Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-02 00:00:00+08:00,0.637483,0.637483,0.629939,0.629939,26000,0.000000,0.000000
2000-03-03 00:00:00+08:00,0.629939,0.633711,0.622394,0.622394,70000,0.000000,0.000000
2000-03-06 00:00:00+08:00,0.622395,0.626167,0.618622,0.618622,11000,0.000000,0.000000
2000-03-07 00:00:00+08:00,0.614850,0.614850,0.611078,0.611078,18000,0.000000,0.000000
2000-03-08 00:00:00+08:00,0.611079,0.611079,0.603534,0.603534,23000,0.000000,0.000000
2000-03-09 00:00:00+08:00,0.603534,0.607306,0.603534,0.607306,23000,0.000000,0.000000
2000-03-10 00:00:00+08:00,0.607306,0.607306,0.603534,0.607306,60000,0.000000,0.000000
2000-03-13 00:00:00+08:00,0.614851,0.622395,0.599762,0.603534,80000,0.000000,0.000000
2000-03-14 00:00:00+08:00,0.603534,0.607306,0.599762,0.607306,104000,0.000000,0.000000
2000-03-15 00:00:00+08:00,0.607306,0.618622,0.603534,0.607306,34000,0.000000,0.000000
2000-03-16 00:00:00+08:00,0.607306,0.607306,0.607306,0.607306,0,0.000000,0.000000
2000-03-17 00:00:00+08:00,0.618622,0.622394,0.618622,0.622394,8000,0.000000,0.000000
2000-03-20 00:00:00+08:00,0.611078,0.618622,0.611078,0.611078,20000,0.000000,0.000000
2000-03-21 00:00:00+08:00,0.618622,0.637483,0.618622,0.633711,86000,0.000000,0.000000
2000-03-22 00:00:00+08:00,0.641255,0.645027,0.637483,0.637483,65000,0.000000,0.000000
2000-03-23 00:00:00+08:00,0.633711,0.633711,0.626167,0.626167,15000,0.000000,0.000000
2000-03-24 00:00:00+08:00,0.629939,0.641255,0.629939,0.641255,66000,0.000000,0.000000
2000-03-27 00:00:00+08:00,0.637483,0.637483,0.633711,0.633711,5000,0.000000,0.000000
2000-03-28 00:00:00+08:00,0.633711,0.633711,0.633711,0.633711,20000,0.000000,0.000000
2000-03-29 00:00:00+08:00,0.633711,0.633711,0.633711,0.633711,14000,0.000000,0.000000
2000-03-30 00:00:00+08:00,0.633711,0.645027,0.633711,0.637483,71000,0.000000,0.000000
2000-03-31 00:00:00+08:00,0.626167,0.626167,0.626167,0.626167,2000,0.000000,0.000000
2000-04-03 00:00:00+08:00,0.629939,0.633711,0.629939,0.633711,8000,0.000000,0.000000
2000-04-04 00:00:00+08:00,0.629939,0.629939,0.629939,0.629939,7000,0.000000,0.000000
2000-04-05 00:00:00+08:00,0.626167,0.626167,0.607306,0.611078,28000,0.000000,0.000000
2000-04-06 00:00:00+08:00,0.611078,0.611078,0.611078,0.611078,35000,0.000000,0.000000
2000-04-07 00:00:00+08:00,0.614850,0.614850,0.614850,0.614850,11000,0.000000,0.000000
2000-04-10 00:00:00+08:00,0.614850,0.614850,0.611078,0.611078,15000,0.000000,0.000000
2000-04-11 00:00:00+08:00,0.614850,0.614850,0.611078,0.611078,9000,0.000000,0.000000
2000-04-12 00:00:00+08:00,0.611078,0.614850,0.607306,0.614850,38000,0.000000,0.000000
2000-04-13 00:00:00+08:00,0.614850,0.614850,0.599762,0.599762,32000,0.000000,0.000000
2000-04-14 00:00:00+08:00,0.603534,0.652571,0.603534,0.648799,55000,0.000000,0.000000
2000-04-17 00:00:00+08:00,0.580902,0.607306,0.580902,0.603534,21000,0.000000,0.000000
2000-04-18 00:00:00+08:00,0.603534,0.614850,0.595990,0.595990,57000,0.000000,0.000000
2000-04-19 00:00:00+08:00,0.599762,0.603534,0.599762,0.603534,13000,0.000000,0.000000
2000-04-20 00:00:00+08:00,0.595990,0.603534,0.595990,0.603534,21000,0.000000,0.000000
2000-04-21 00:00:00+08:00,0.603534,0.603534,0.603534,0.603534,0,0.000000,0.000000
2000-04-24 00:00:00+08:00,0.603534,0.603534,0.580901,0.584674,97000,0.000000,0.000000
2000-04-25 00:00:00+08:00,0.584674,0.588446,0.580902,0.580902,36000,0.000000,0.000000
2000-04-26 00:00:00+08:00,0.592218,0.603534,0.592218,0.595990,6000,0.000000,0.000000
2000-04-27 00:00:00+08:00,0.599762,0.603534,0.599762,0.603534,21000,0.000000,0.000000
2000-04-28 00:00:00+08:00,0.603534,0.607306,0.603534,0.607306,17000,0.000000,0.000000
2000-05-01 00:00:00+08:00,0.607306,0.607306,0.607306,0.607306,0,0.000000,0.000000
2000-05-02 00:00:00+08:00,0.622395,0.622395,0.614850,0.614850,32000,0.000000,0.000000
2000-05-03 00:00:00+08:00,0.599762,0.603534,0.592218,0.592218,30000,0.000000,0.000000
2000-05-04 00:00:00+08:00,0.603534,0.603534,0.603534,0.603534,9000,0.000000,0.000000
2000-05-05 00:00:00+08:00,0.603534,0.603534,0.603534,0.603534,15000,0.000000,0.000000
2000-05-08 00:00:00+08:00,0.614851,0.614851,0.603534,0.603534,22000,0.000000,0.000000
2000-05-09 00:00:00+08:00,0.603534,0.603534,0.603534,0.603534,0,0.000000,0.000000
2000-05-10 00:00:00+08:00,0.603534,0.603534,0.588446,0.588446,96000,0.000000,0.000000
2000-05-11 00:00:00+08:00,0.588446,0.588446,0.588446,0.588446,5000,0.000000,0.000000
2000-05-12 00:00:00+08:00,0.595990,0.595990,0.588446,0.588446,11000,0.000000,0.000000
2000-05-15 00:00:00+08:00,0.588446,0.588446,0.573357,0.588446,12000,0.000000,0.000000
2000-05-16 00:00:00+08:00,0.599762,0.599762,0.588446,0.588446,9000,0.000000,0.000000
2000-05-17 00:00:00+08:00,0.603534,0.603534,0.588446,0.588446,47000,0.000000,0.000000
2000-05-18 00:00:00+08:00,0.588446,0.588446,0.588446,0.588446,0,0.000000,0.000000
2000-05-19 00:00:00+08:00,0.588446,0.588446,0.580902,0.580902,53000,0.000000,0.000000
2000-05-22 00:00:00+08:00,0.580901,0.580901,0.577129,0.577129,43000,0.000000,0.000000
2000-05-23 00:00:00+08:00,0.577129,0.580902,0.569585,0.569585,72000,0.000000,0.000000
2000-05-24 00:00:00+08:00,0.565813,0.565813,0.550725,0.565813,148000,0.000000,0.000000
2000-05-25 00:00:00+08:00,0.569585,0.569585,0.562041,0.562041,26000,0.000000,0.000000
2000-05-26 00:00:00+08:00,0.577985,0.577985,0.566027,0.570013,41000,0.080000,0.000000
2000-05-29 00:00:00+08:00,0.562041,0.562041,0.558055,0.558055,23000,0.000000,0.000000
2000-05-30 00:00:00+08:00,0.558055,0.558055,0.558055,0.558055,0,0.000000,0.000000
2000-05-31 00:00:00+08:00,0.550083,0.550083,0.542111,0.542111,34000,0.000000,0.000000
2000-06-01 00:00:00+08:00,0.538124,0.558055,0.538124,0.546097,25000,0.000000,0.000000
2000-06-02 00:00:00+08:00,0.558055,0.558055,0.554069,0.554069,11000,0.000000,0.000000
2000-06-05 00:00:00+08:00,0.562041,0.566027,0.558055,0.562041,19000,0.000000,0.000000
2000-06-06 00:00:00+08:00,0.562041,0.566027,0.562041,0.562041,6000,0.000000,0.000000
2000-06-07 00:00:00+08:00,0.573999,0.573999,0.566027,0.570013,13000,0.000000,0.000000
2000-06-08 00:00:00+08:00,0.566027,0.570013,0.566027,0.566027,29000,0.000000,0.000000
2000-06-09 00:00:00+08:00,0.566027,0.566027,0.562041,0.562041,7000,0.000000,0.000000
2000-06-12 00:00:00+08:00,0.574000,0.577986,0.574000,0.577986,16000,0.000000,0.000000
2000-06-13 00:00:00+08:00,0.570013,0.570013,0.566027,0.570013,5000,0.000000,0.000000
2000-06-14 00:00:00+08:00,0.562041,0.566027,0.562041,0.566027,16000,0.000000,0.000000
2000-06-15 00:00:00+08:00,0.573999,0.573999,0.570013,0.573999,21000,0.000000,0.000000
2000-06-16 00:00:00+08:00,0.577986,0.577986,0.577986,0.577986,101000,0.000000,0.000000
2000-06-19 00:00:00+08:00,0.577986,0.577986,0.577986,0.577986,47000,0.000000,0.000000
2000-06-20 00:00:00+08:00,0.577986,0.577986,0.577986,0.577986,36000,0.000000,0.000000
2000-06-21 00:00:00+08:00,0.577986,0.589944,0.577986,0.585958,58000,0.000000,0.000000
2000-06-22 00:00:00+08:00,0.585958,0.585958,0.585958,0.585958,50000,0.000000,0.000000
2000-06-23 00:00:00+08:00,0.585958,0.597916,0.585958,0.597916,40000,0.000000,0.000000
2000-06-26 00:00:00+08:00,0.593930,0.593930,0.589944,0.593930,6000,0.000000,0.000000
2000-06-27 00:00:00+08:00,0.589944,0.589944,0.574000,0.577986,36000,0.000000,0.000000
2000-06-28 00:00:00+08:00,0.577986,0.589944,0.577986,0.585958,31000,0.000000,0.000000
2000-06-29 00:00:00+08:00,0.589944,0.589944,0.585958,0.589944,23000,0.000000,0.000000
2000-06-30 00:00:00+08:00,0.597916,0.601902,0.593930,0.597916,4000,0.000000,0.000000
2000-07-03 00:00:00+08:00,0.597916,0.597916,0.597916,0.597916,3000,0.000000,0.000000
2000-07-04 00:00:00+08:00,0.597916,0.601902,0.597916,0.597916,9000,0.000000,0.000000
2000-07-05 00:00:00+08:00,0.597916,0.597916,0.589944,0.589944,68000,0.000000,0.000000
2000-07-06 00:00:00+08:00,0.589944,0.589944,0.589944,0.589944,47000,0.000000,0.000000
2000-07-07 00:00:00+08:00,0.593930,0.597916,0.577986,0.577986,113000,0.000000,0.000000
2000-07-10 00:00:00+08:00,0.625819,0.625819,0.589944,0.589944,0,0.000000,0.000000
2000-07-11 00:00:00+08:00,0.589944,0.605888,0.589944,0.605888,11000,0.000000,0.000000
2000-07-12 00:00:00+08:00,0.605888,0.621833,0.601902,0.617846,36000,0.000000,0.000000
2000-07-13 00:00:00+08:00,0.609874,0.621833,0.609874,0.617846,11000,0.000000,0.000000
2000-07-14 00:00:00+08:00,0.617846,0.617846,0.609874,0.609874,0,0.000000,0.000000
2000-07-17 00:00:00+08:00,0.609874,0.617846,0.609874,0.617846,28000,0.000000,0.000000
2000-07-18 00:00:00+08:00,0.625819,0.625819,0.613860,0.613860,0,0.000000,0.000000
2000-07-19 00:00:00+08:00,0.625819,0.625819,0.613860,0.613860,0,0.000000,0.000000
2000-07-20 00:00:00+08:00,0.617846,0.621833,0.617846,0.617846,70000,0.000000,0.000000
2000-07-21 00:00:00+08:00,0.617846,0.617846,0.613860,0.617846,39000,0.000000,0.000000
2000-07-24 00:00:00+08:00,0.621833,0.621833,0.613860,0.613860,17000,0.000000,0.000000
2000-07-25 00:00:00+08:00,0.617847,0.617847,0.613860,0.613860,34000,0.000000,0.000000
2000-07-26 00:00:00+08:00,0.617847,0.621833,0.613860,0.613860,42000,0.000000,0.000000
2000-07-27 00:00:00+08:00,0.613860,0.617846,0.613860,0.617846,4000,0.000000,0.000000
2000-07-28 00:00:00+08:00,0.613860,0.613860,0.613860,0.613860,12000,0.000000,0.000000
2000-07-31 00:00:00+08:00,0.613860,0.613860,0.613860,0.613860,3000,0.000000,0.000000
2000-08-01 00:00:00+08:00,0.613860,0.613860,0.613860,0.613860,24000,0.000000,0.000000
2000-08-02 00:00:00+08:00,0.637777,0.637777,0.613860,0.613860,0,0.000000,0.000000
2000-08-03 00:00:00+08:00,0.617846,0.617846,0.609874,0.609874,31000,0.000000,0.000000
2000-08-04 00:00:00+08:00,0.609874,0.609874,0.597916,0.597916,27000,0.000000,0.000000
2000-08-07 00:00:00+08:00,0.605888,0.605888,0.601902,0.601902,6000,0.000000,0.000000
2000-08-08 00:00:00+08:00,0.601902,0.601902,0.597916,0.597916,38000,0.000000,0.000000
2000-08-09 00:00:00+08:00,0.597916,0.597916,0.597916,0.597916,0,0.000000,0.000000
2000-08-10 00:00:00+08:00,0.589944,0.597916,0.589944,0.597916,16000,0.000000,0.000000
2000-08-11 00:00:00+08:00,0.601902,0.601902,0.593930,0.593930,62000,0.000000,0.000000
2000-08-14 00:00:00+08:00,0.597916,0.601902,0.597916,0.597916,27000,0.000000,0.000000
2000-08-15 00:00:00+08:00,0.597916,0.597916,0.593930,0.597916,52000,0.000000,0.000000
2000-08-16 00:00:00+08:00,0.597916,0.601902,0.597916,0.601902,70000,0.000000,0.000000
2000-08-17 00:00:00+08:00,0.601902,0.629805,0.597916,0.621833,70000,0.000000,0.000000
2000-08-18 00:00:00+08:00,0.617847,0.617847,0.613860,0.613860,3000,0.000000,0.000000
2000-08-21 00:00:00+08:00,0.613860,0.617846,0.609874,0.617846,7000,0.000000,0.000000
2000-08-22 00:00:00+08:00,0.617846,0.617846,0.617846,0.617846,2000,0.000000,0.000000
2000-08-23 00:00:00+08:00,0.637777,0.637777,0.617846,0.617846,31000,0.000000,0.000000
2000-08-24 00:00:00+08:00,0.621833,0.621833,0.617847,0.621833,35000,0.000000,0.000000
2000-08-25 00:00:00+08:00,0.621833,0.621833,0.617846,0.617846,22000,0.000000,0.000000
2000-08-28 00:00:00+08:00,0.617846,0.617846,0.617846,0.617846,16000,0.000000,0.000000
2000-08-29 00:00:00+08:00,0.621833,0.637777,0.613860,0.613860,5000,0.000000,0.000000
2000-08-30 00:00:00+08:00,0.613860,0.617847,0.613860,0.613860,10000,0.000000,0.000000
2000-08-31 00:00:00+08:00,0.613860,0.617846,0.613860,0.617846,17000,0.000000,0.000000
2000-09-01 00:00:00+08:00,0.617846,0.617846,0.617846,0.617846,3000,0.000000,0.000000
2000-09-04 00:00:00+08:00,0.617847,0.629805,0.617847,0.621833,48000,0.000000,0.000000
2000-09-05 00:00:00+08:00,0.625819,0.625819,0.621833,0.621833,12000,0.000000,0.000000
2000-09-06 00:00:00+08:00,0.617847,0.617847,0.613860,0.613860,14000,0.000000,0.000000
2000-09-07 00:00:00+08:00,0.621833,0.621833,0.621833,0.621833,9000,0.000000,0.000000
2000-09-08 00:00:00+08:00,0.621833,0.621833,0.621833,0.621833,8000,0.000000,0.000000
2000-09-11 00:00:00+08:00,0.617846,0.617846,0.609874,0.609874,0,0.000000,0.000000
2000-09-12 00:00:00+08:00,0.617846,0.617846,0.609874,0.609874,18000,0.000000,0.000000
2000-09-13 00:00:00+08:00,0.605888,0.609874,0.605888,0.609874,7000,0.000000,0.000000
2000-09-14 00:00:00+08:00,0.609874,0.609874,0.605888,0.605888,14000,0.000000,0.000000
2000-09-15 00:00:00+08:00,0.597916,0.605888,0.597916,0.605888,5000,0.000000,0.000000
2000-09-18 00:00:00+08:00,0.597916,0.605888,0.597916,0.605888,8000,0.000000,0.000000
2000-09-19 00:00:00+08:00,0.605888,0.605888,0.605888,0.605888,8000,0.000000,0.000000
2000-09-20 00:00:00+08:00,0.593930,0.597916,0.585958,0.597916,35000,0.000000,0.000000
2000-09-21 00:00:00+08:00,0.597916,0.597916,0.593930,0.593930,4000,0.000000,0.000000
2000-09-22 00:00:00+08:00,0.593930,0.593930,0.589944,0.589944,4000,0.000000,0.000000
2000-09-25 00:00:00+08:00,0.593930,0.593930,0.585958,0.585958,0,0.000000,0.000000
2000-09-26 00:00:00+08:00,0.574000,0.585958,0.574000,0.585958,29000,0.000000,0.000000
2000-09-27 00:00:00+08:00,0.585958,0.585958,0.570013,0.573999,79000,0.000000,0.000000
2000-09-28 00:00:00+08:00,0.577986,0.577986,0.577986,0.577986,7000,0.000000,0.000000
2000-09-29 00:00:00+08:00,0.577986,0.581972,0.577986,0.581972,17000,0.000000,0.000000
2000-10-02 00:00:00+08:00,0.570013,0.570013,0.566027,0.570013,5000,0.000000,0.000000
2000-10-03 00:00:00+08:00,0.566027,0.566027,0.566027,0.566027,56000,0.000000,0.000000
2000-10-04 00:00:00+08:00,0.566027,0.573999,0.566027,0.570013,33000,0.000000,0.000000
2000-10-05 00:00:00+08:00,0.570013,0.573999,0.570013,0.570013,61000,0.000000,0.000000
2000-10-06 00:00:00+08:00,0.570013,0.573999,0.570013,0.573999,7000,0.000000,0.000000
2000-10-09 00:00:00+08:00,0.566027,0.566027,0.566027,0.566027,5000,0.000000,0.000000
2000-10-10 00:00:00+08:00,0.562041,0.562041,0.562041,0.562041,12000,0.000000,0.000000
2000-10-11 00:00:00+08:00,0.570013,0.570013,0.558055,0.562041,27000,0.000000,0.000000
2000-10-12 00:00:00+08:00,0.558055,0.562041,0.558055,0.562041,50000,0.000000,0.000000
2000-10-13 00:00:00+08:00,0.546097,0.554069,0.546097,0.554069,35000,0.000000,0.000000
2000-10-16 00:00:00+08:00,0.554069,0.554069,0.554069,0.554069,0,0.000000,0.000000
2000-10-17 00:00:00+08:00,0.550083,0.550083,0.550083,0.550083,11000,0.000000,0.000000
2000-10-18 00:00:00+08:00,0.542111,0.550083,0.542111,0.542111,65000,0.000000,0.000000
2000-10-19 00:00:00+08:00,0.538125,0.558055,0.538125,0.558055,5000,0.000000,0.000000
2000-10-20 00:00:00+08:00,0.573999,0.573999,0.566027,0.570013,8000,0.000000,0.000000
2000-10-23 00:00:00+08:00,0.581972,0.581972,0.558055,0.558055,0,0.000000,0.000000
2000-10-24 00:00:00+08:00,0.570013,0.570013,0.566027,0.566027,3000,0.000000,0.000000
2000-10-25 00:00:00+08:00,0.554069,0.554069,0.554069,0.554069,1000,0.000000,0.000000
2000-10-26 00:00:00+08:00,0.554069,0.554069,0.554069,0.554069,0,0.000000,0.000000
2000-10-27 00:00:00+08:00,0.554069,0.554069,0.554069,0.554069,0,0.000000,0.000000
2000-10-30 00:00:00+08:00,0.550083,0.554069,0.546097,0.550083,160000,0.000000,0.000000
2000-10-31 00:00:00+08:00,0.550083,0.554069,0.550083,0.550083,59000,0.000000,0.000000
2000-11-01 00:00:00+08:00,0.550083,0.550083,0.550083,0.550083,5000,0.000000,0.000000
2000-11-02 00:00:00+08:00,0.554069,0.566027,0.554069,0.566027,12000,0.000000,0.000000
2000-11-03 00:00:00+08:00,0.566027,0.597916,0.566027,0.593930,52000,0.000000,0.000000
2000-11-06 00:00:00+08:00,0.589944,0.589944,0.577986,0.577986,9000,0.000000,0.000000
2000-11-07 00:00:00+08:00,0.577986,0.585958,0.577986,0.581972,8000,0.000000,0.000000
2000-11-08 00:00:00+08:00,0.577986,0.581972,0.577986,0.577986,29000,0.000000,0.000000
2000-11-09 00:00:00+08:00,0.577986,0.581972,0.577986,0.577986,33000,0.000000,0.000000
2000-11-10 00:00:00+08:00,0.577986,0.597916,0.577986,0.585958,77000,0.000000,0.000000
2000-11-13 00:00:00+08:00,0.573999,0.581972,0.573999,0.581972,58000,0.000000,0.000000
2000-11-14 00:00:00+08:00,0.573999,0.581972,0.573999,0.581972,17000,0.000000,0.000000
2000-11-15 00:00:00+08:00,0.577986,0.577986,0.577986,0.577986,22000,0.000000,0.000000
2000-11-16 00:00:00+08:00,0.570013,0.570013,0.570013,0.570013,5000,0.000000,0.000000
2000-11-17 00:00:00+08:00,0.562041,0.562041,0.562041,0.562041,3000,0.000000,0.000000
2000-11-20 00:00:00+08:00,0.562041,0.570013,0.562041,0.570013,20000,0.000000,0.000000
2000-11-21 00:00:00+08:00,0.566027,0.570013,0.562041,0.570013,30000,0.000000,0.000000
2000-11-22 00:00:00+08:00,0.562041,0.562041,0.562041,0.562041,4000,0.000000,0.000000
2000-11-23 00:00:00+08:00,0.570013,0.570013,0.566027,0.566027,20000,0.000000,0.000000
2000-11-24 00:00:00+08:00,0.570013,0.570013,0.570013,0.570013,2000,0.000000,0.000000
2000-11-27 00:00:00+08:00,0.581972,0.581972,0.566027,0.566027,0,0.000000,0.000000
2000-11-28 00:00:00+08:00,0.581972,0.581972,0.573999,0.573999,21000,0.000000,0.000000
2000-11-29 00:00:00+08:00,0.570013,0.570013,0.570013,0.570013,1000,0.000000,0.000000
2000-11-30 00:00:00+08:00,0.577985,0.577985,0.570013,0.570013,49000,0.000000,0.000000
2000-12-01 00:00:00+08:00,0.554069,0.570013,0.554069,0.570013,17000,0.000000,0.000000
2000-12-04 00:00:00+08:00,0.570013,0.570013,0.566027,0.566027,7000,0.000000,0.000000
2000-12-05 00:00:00+08:00,0.570013,0.570013,0.570013,0.570013,4000,0.000000,0.000000
2000-12-06 00:00:00+08:00,0.570013,0.570013,0.570013,0.570013,12000,0.000000,0.000000
2000-12-07 00:00:00+08:00,0.573999,0.577986,0.573999,0.573999,23000,0.000000,0.000000
2000-12-08 00:00:00+08:00,0.573999,0.577986,0.573999,0.573999,20000,0.000000,0.000000
2000-12-11 00:00:00+08:00,0.577986,0.577986,0.577986,0.577986,21000,0.000000,0.000000
2000-12-12 00:00:00+08:00,0.577986,0.577986,0.574000,0.577986,23000,0.000000,0.000000
2000-12-13 00:00:00+08:00,0.577986,0.581972,0.577986,0.577986,52000,0.000000,0.000000
2000-12-14 00:00:00+08:00,0.577986,0.577986,0.577986,0.577986,6000,0.000000,0.000000
2000-12-15 00:00:00+08:00,0.577986,0.577986,0.577986,0.577986,10000,0.000000,0.000000
2000-12-18 00:00:00+08:00,0.581972,0.581972,0.577986,0.577986,15000,0.000000,0.000000
2000-12-19 00:00:00+08:00,0.581972,0.581972,0.581972,0.581972,9000,0.000000,0.000000
2000-12-20 00:00:00+08:00,0.581972,0.585958,0.581972,0.585958,19000,0.000000,0.000000
2000-12-21 00:00:00+08:00,0.581972,0.581972,0.581972,0.581972,16000,0.000000,0.000000
2000-12-22 00:00:00+08:00,0.581972,0.581972,0.581972,0.581972,10000,0.000000,0.000000
2000-12-25 00:00:00+08:00,0.581972,0.581972,0.581972,0.581972,0,0.000000,0.000000
2000-12-26 00:00:00+08:00,0.585958,0.585958,0.585958,0.585958,2000,0.000000,0.000000
2000-12-27 00:00:00+08:00,0.585958,0.585958,0.585958,0.585958,0,0.000000,0.000000
2000-12-28 00:00:00+08:00,0.585958,0.589944,0.585958,0.589944,6000,0.000000,0.000000
2000-12-29 00:00:00+08:00,0.585958,0.585958,0.581972,0.585958,18000,0.000000,0.000000
2001-01-01 00:00:00+08:00,0.585958,0.585958,0.585958,0.585958,0,0.000000,0.000000
2001-01-02 00:00:00+08:00,0.585958,0.585958,0.581972,0.581972,6000,0.000000,0.000000
2001-01-03 00:00:00+08:00,0.581972,0.581972,0.581972,0.581972,5000,0.000000,0.000000
2001-01-04 00:00:00+08:00,0.585958,0.593930,0.585958,0.593930,47000,0.000000,0.000000
2001-01-05 00:00:00+08:00,0.589944,0.593930,0.589944,0.593930,13000,0.000000,0.000000
2001-01-08 00:00:00+08:00,0.589944,0.597916,0.589944,0.597916,21000,0.000000,0.000000
2001-01-09 00:00:00+08:00,0.601902,0.621833,0.601902,0.621833,55000,0.000000,0.000000
2001-01-10 00:00:00+08:00,0.617846,0.637777,0.617846,0.637777,117000,0.000000,0.000000
2001-01-11 00:00:00+08:00,0.657708,0.657708,0.629805,0.637777,131000,0.000000,0.000000
2001-01-12 00:00:00+08:00,0.629805,0.633791,0.625819,0.633791,36000,0.000000,0.000000
2001-01-15 00:00:00+08:00,0.629805,0.629805,0.625819,0.625819,11000,0.000000,0.000000
2001-01-16 00:00:00+08:00,0.625819,0.629805,0.625819,0.629805,22000,0.000000,0.000000
2001-01-17 00:00:00+08:00,0.629805,0.629805,0.617847,0.621833,52000,0.000000,0.000000
2001-01-18 00:00:00+08:00,0.625819,0.629805,0.625819,0.629805,18000,0.000000,0.000000
2001-01-19 00:00:00+08:00,0.625819,0.625819,0.621833,0.625819,25000,0.000000,0.000000
2001-01-22 00:00:00+08:00,0.629805,0.637777,0.629805,0.629805,45000,0.000000,0.000000
2001-01-23 00:00:00+08:00,0.633791,0.633791,0.621833,0.621833,0,0.000000,0.000000
2001-01-24 00:00:00+08:00,0.621833,0.621833,0.621833,0.621833,0,0.000000,0.000000
2001-01-25 00:00:00+08:00,0.621833,0.621833,0.621833,0.621833,0,0.000000,0.000000
