Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-09-11 00:00:00+08:00,0.070023,0.070023,0.070023,0.070023,5007,0.000000,0.000000,0.099914
2002-09-12 00:00:00+08:00,0.070023,0.070023,0.070023,0.070023,0,0.000000,0.000000,0.100023
2002-09-13 00:00:00+08:00,0.075701,0.075701,0.075701,0.075701,10015,0.000000,0.000000,0.105810
2002-09-16 00:00:00+08:00,0.060561,0.070970,0.060561,0.070970,55084,0.000000,0.000000,0.101187
2002-09-17 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.101296
2002-09-18 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.101405
2002-09-19 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.101513
2002-09-20 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.101622
2002-09-23 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.101731
2002-09-24 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.101840
2002-09-25 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.101948
2002-09-26 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.102057
2002-09-27 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.102166
2002-09-30 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.102274
2002-10-01 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.102383
2002-10-02 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.102492
2002-10-03 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.102600
2002-10-04 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.102709
2002-10-07 00:00:00+08:00,0.070970,0.070970,0.070970,0.070970,0,0.000000,0.000000,0.102818
2002-10-08 00:00:00+08:00,0.071916,0.071916,0.071916,0.071916,33384,0.000000,0.000000,0.103873
2002-10-09 00:00:00+08:00,0.071916,0.071916,0.071916,0.071916,0,0.000000,0.000000,0.103981
2002-10-10 00:00:00+08:00,0.071916,0.071916,0.071916,0.071916,0,0.000000,0.000000,0.104090
2002-10-11 00:00:00+08:00,0.071916,0.071916,0.071916,0.071916,0,0.000000,0.000000,0.104199
2002-10-14 00:00:00+08:00,0.071916,0.071916,0.071916,0.071916,0,0.000000,0.000000,0.104307
2002-10-15 00:00:00+08:00,0.071916,0.071916,0.071916,0.071916,0,0.000000,0.000000,0.104416
2002-10-16 00:00:00+08:00,0.060561,0.061507,0.060561,0.060561,41730,0.000000,0.000000,0.093170
2002-10-17 00:00:00+08:00,0.060561,0.060561,0.060561,0.060561,0,0.000000,0.000000,0.093278
2002-10-18 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,8346,0.000000,0.000000,0.089602
2002-10-21 00:00:00+08:00,0.056776,0.056776,0.056776,0.056776,25038,0.000000,0.000000,0.089711
2002-10-22 00:00:00+08:00,0.068131,0.068131,0.066239,0.066239,6676,0.000000,0.000000,0.099282
2002-10-23 00:00:00+08:00,0.068131,0.068131,0.068131,0.068131,1669,0.000000,0.000000,0.101283
2002-10-24 00:00:00+08:00,0.068131,0.068131,0.068131,0.068131,0,0.000000,0.000000,0.101392
2002-10-25 00:00:00+08:00,0.068131,0.068131,0.068131,0.068131,0,0.000000,0.000000,0.101501
2002-10-28 00:00:00+08:00,0.068131,0.068131,0.068131,0.068131,0,0.000000,0.000000,0.101609
2002-10-29 00:00:00+08:00,0.068131,0.068131,0.068131,0.068131,0,0.000000,0.000000,0.101718
2002-10-30 00:00:00+08:00,0.054883,0.064346,0.054883,0.061507,111838,0.000000,0.000000,0.095203
2002-10-31 00:00:00+08:00,0.066239,0.067185,0.064346,0.064346,262069,0.000000,0.000000,0.098150
2002-11-01 00:00:00+08:00,0.064346,0.064346,0.064346,0.064346,0,0.000000,0.000000,0.098259
2002-11-04 00:00:00+08:00,0.064346,0.064346,0.064346,0.064346,0,0.000000,0.000000,0.098368
2002-11-05 00:00:00+08:00,0.066239,0.066239,0.066239,0.066239,50076,0.000000,0.000000,0.100369
2002-11-06 00:00:00+08:00,0.066239,0.066239,0.066239,0.066239,0,0.000000,0.000000,0.100478
2002-11-07 00:00:00+08:00,0.067185,0.071916,0.067185,0.071916,70107,0.000000,0.000000,0.106264
2002-11-08 00:00:00+08:00,0.070970,0.070970,0.063400,0.069077,21700,0.000000,0.000000,0.103534
2002-11-11 00:00:00+08:00,0.069077,0.069077,0.069077,0.069077,0,0.000000,0.000000,0.103642
2002-11-12 00:00:00+08:00,0.069077,0.069077,0.069077,0.069077,0,0.000000,0.000000,0.103751
2002-11-13 00:00:00+08:00,0.069077,0.069077,0.069077,0.069077,0,0.000000,0.000000,0.103860
2002-11-14 00:00:00+08:00,0.069077,0.069077,0.069077,0.069077,0,0.000000,0.000000,0.103968
2002-11-15 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.010000,0.000000,0.107388
2002-11-18 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,16692,0.000000,0.000000,0.104507
2002-11-19 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.104602
2002-11-20 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.104696
2002-11-21 00:00:00+08:00,0.063463,0.065446,0.063463,0.065446,158576,0.000000,0.000000,0.100823
2002-11-22 00:00:00+08:00,0.063463,0.067430,0.063463,0.067430,21700,0.000000,0.000000,0.102902
2002-11-25 00:00:00+08:00,0.067430,0.067430,0.067430,0.067430,0,0.000000,0.000000,0.102996
2002-11-26 00:00:00+08:00,0.067430,0.067430,0.067430,0.067430,0,0.000000,0.000000,0.103090
2002-11-27 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,33384,0.000000,0.000000,0.100210
2002-11-28 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,0,0.000000,0.000000,0.100304
2002-11-29 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,0,0.000000,0.000000,0.100398
2002-12-02 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,0,0.000000,0.000000,0.100493
2002-12-03 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,0,0.000000,0.000000,0.100587
2002-12-04 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,0,0.000000,0.000000,0.100681
2002-12-05 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,0,0.000000,0.000000,0.100776
2002-12-06 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,0,0.000000,0.000000,0.100870
2002-12-09 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,0,0.000000,0.000000,0.100964
2002-12-10 00:00:00+08:00,0.064455,0.064455,0.064455,0.064455,0,0.000000,0.000000,0.101059
2002-12-11 00:00:00+08:00,0.065446,0.065446,0.065446,0.065446,38392,0.000000,0.000000,0.102144
2002-12-12 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,3338,0.000000,0.000000,0.100255
2002-12-13 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.100350
2002-12-16 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.100444
2002-12-17 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,8346,0.000000,0.000000,0.106488
2002-12-18 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.106583
2002-12-19 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.106677
2002-12-20 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.106771
2002-12-23 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.106866
2002-12-24 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.106960
2002-12-25 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.107055
2002-12-26 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.107149
2002-12-27 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.107243
2002-12-30 00:00:00+08:00,0.069413,0.069413,0.059497,0.060488,21700,0.000000,0.000000,0.098413
2002-12-31 00:00:00+08:00,0.063463,0.065446,0.062472,0.065446,58423,0.000000,0.000000,0.103465
2003-01-01 00:00:00+08:00,0.065446,0.065446,0.065446,0.065446,0,0.000000,0.000000,0.103559
2003-01-02 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,1669,0.000000,0.000000,0.101671
2003-01-03 00:00:00+08:00,0.061480,0.062472,0.061480,0.062472,10015,0.000000,0.000000,0.100774
2003-01-06 00:00:00+08:00,0.067430,0.067430,0.061480,0.067430,8346,0.000000,0.000000,0.105826
2003-01-07 00:00:00+08:00,0.067430,0.067430,0.067430,0.067430,0,0.000000,0.000000,0.105921
2003-01-08 00:00:00+08:00,0.067430,0.067430,0.067430,0.067430,0,0.000000,0.000000,0.106015
2003-01-09 00:00:00+08:00,0.066438,0.066438,0.066438,0.066438,11684,0.000000,0.000000,0.105117
2003-01-10 00:00:00+08:00,0.066438,0.066438,0.066438,0.066438,0,0.000000,0.000000,0.105212
2003-01-13 00:00:00+08:00,0.063463,0.065446,0.063463,0.065446,21700,0.000000,0.000000,0.104314
2003-01-14 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,16692,0.000000,0.000000,0.102425
2003-01-15 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.102520
2003-01-16 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.102614
2003-01-17 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.102708
2003-01-20 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.102803
2003-01-21 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.102897
2003-01-22 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.102991
2003-01-23 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.103086
2003-01-24 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.103180
2003-01-27 00:00:00+08:00,0.061480,0.061480,0.061480,0.061480,11684,0.000000,0.000000,0.101291
2003-01-28 00:00:00+08:00,0.065446,0.067430,0.065446,0.067430,105161,0.000000,0.000000,0.107336
2003-01-29 00:00:00+08:00,0.067430,0.067430,0.067430,0.067430,0,0.000000,0.000000,0.107430
2003-01-30 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,16692,0.000000,0.000000,0.103557
2003-01-31 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.103652
2003-02-03 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,0,0.000000,0.000000,0.103746
2003-02-04 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,46738,0.000000,0.000000,0.109790
2003-02-05 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.109885
2003-02-06 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.109979
2003-02-07 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.110073
2003-02-10 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.110168
2003-02-11 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.110262
2003-02-12 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.110356
2003-02-13 00:00:00+08:00,0.069413,0.069413,0.069413,0.069413,0,0.000000,0.000000,0.110451
2003-02-14 00:00:00+08:00,0.073379,0.073379,0.069413,0.073379,26707,0.000000,0.000000,0.114511
2003-02-17 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.114605
2003-02-18 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.114700
2003-02-19 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.114794
2003-02-20 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.114888
2003-02-21 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.114983
2003-02-24 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.115077
2003-02-25 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.115171
2003-02-26 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,8346,0.000000,0.000000,0.121216
2003-02-27 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,0,0.000000,0.000000,0.121310
2003-02-28 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,0,0.000000,0.000000,0.121404
2003-03-03 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,0,0.000000,0.000000,0.121499
2003-03-04 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,0,0.000000,0.000000,0.121593
2003-03-05 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,0,0.000000,0.000000,0.121687
2003-03-06 00:00:00+08:00,0.063463,0.063463,0.063463,0.063463,16692,0.000000,0.000000,0.105916
2003-03-07 00:00:00+08:00,0.069413,0.077346,0.069413,0.077346,50076,0.000000,0.000000,0.119893
2003-03-10 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,0,0.000000,0.000000,0.119988
2003-03-11 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,0,0.000000,0.000000,0.120082
2003-03-12 00:00:00+08:00,0.077346,0.077346,0.074371,0.075363,46738,0.000000,0.000000,0.118193
2003-03-13 00:00:00+08:00,0.075363,0.075363,0.074371,0.074371,86800,0.000000,0.000000,0.117296
2003-03-14 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,133538,0.000000,0.000000,0.118382
2003-03-17 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,33384,0.000000,0.000000,0.118476
2003-03-18 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,11684,0.000000,0.000000,0.118571
2003-03-19 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,8346,0.000000,0.000000,0.118665
2003-03-20 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,0,0.000000,0.000000,0.118759
2003-03-21 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,0,0.000000,0.000000,0.118854
2003-03-24 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,0,0.000000,0.000000,0.118948
2003-03-25 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,0,0.000000,0.000000,0.119042
2003-03-26 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,0,0.000000,0.000000,0.119137
2003-03-27 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,0,0.000000,0.000000,0.119231
2003-03-28 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,10015,0.000000,0.000000,0.119325
2003-03-31 00:00:00+08:00,0.075363,0.075363,0.071396,0.075363,206984,0.000000,0.000000,0.119420
2003-04-01 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,30046,0.000000,0.000000,0.119514
2003-04-02 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,0,0.000000,0.000000,0.119608
2003-04-03 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,33384,0.000000,0.000000,0.117719
2003-04-04 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.117813
2003-04-07 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.117907
2003-04-08 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,10015,0.000000,0.000000,0.118002
2003-04-09 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,15023,0.000000,0.000000,0.118096
2003-04-10 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.118190
2003-04-11 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.118285
2003-04-14 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.118379
2003-04-15 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,16692,0.000000,0.000000,0.118473
2003-04-16 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,5007,0.000000,0.000000,0.118568
2003-04-17 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.118662
2003-04-18 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.118756
2003-04-21 00:00:00+08:00,0.073379,0.073379,0.073379,0.073379,0,0.000000,0.000000,0.118851
2003-04-22 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,3338,0.000000,0.000000,0.122912
2003-04-23 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,0,0.000000,0.000000,0.123006
2003-04-24 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,0,0.000000,0.000000,0.123101
2003-04-25 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,0,0.000000,0.000000,0.123195
2003-04-28 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,0,0.000000,0.000000,0.123289
2003-04-29 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,0,0.000000,0.000000,0.123384
2003-04-30 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,8346,0.000000,0.000000,0.121495
2003-05-01 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,0,0.000000,0.000000,0.121589
2003-05-02 00:00:00+08:00,0.081312,0.081312,0.078337,0.079329,195300,0.000000,0.000000,0.125650
2003-05-05 00:00:00+08:00,0.079329,0.080321,0.078337,0.079329,225346,0.000000,0.000000,0.125744
2003-05-06 00:00:00+08:00,0.079329,0.079329,0.078337,0.078337,96815,0.000000,0.000000,0.124846
2003-05-07 00:00:00+08:00,0.078337,0.079329,0.078337,0.079329,70107,0.000000,0.000000,0.125933
2003-05-08 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,8346,0.000000,0.000000,0.126027
2003-05-09 00:00:00+08:00,0.077346,0.077346,0.076354,0.076354,33384,0.000000,0.000000,0.123146
2003-05-12 00:00:00+08:00,0.077346,0.079329,0.077346,0.077346,48407,0.000000,0.000000,0.124233
2003-05-13 00:00:00+08:00,0.077346,0.077346,0.076354,0.076354,50076,0.000000,0.000000,0.123335
2003-05-14 00:00:00+08:00,0.076354,0.076354,0.076354,0.076354,0,0.000000,0.000000,0.123429
2003-05-15 00:00:00+08:00,0.076354,0.076354,0.076354,0.076354,0,0.000000,0.000000,0.123524
2003-05-16 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,16692,0.000000,0.000000,0.122627
2003-05-19 00:00:00+08:00,0.075363,0.075363,0.075363,0.075363,8346,0.000000,0.000000,0.122721
2003-05-20 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,28376,0.000000,0.000000,0.126782
2003-05-21 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,0,0.000000,0.000000,0.126876
2003-05-22 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,0,0.000000,0.000000,0.126971
2003-05-23 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,6676,0.000000,0.000000,0.125082
2003-05-26 00:00:00+08:00,0.077346,0.079329,0.075363,0.079329,26707,0.000000,0.000000,0.127159
2003-05-27 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,33384,0.000000,0.000000,0.125271
2003-05-28 00:00:00+08:00,0.079329,0.079329,0.077346,0.077346,36723,0.000000,0.000000,0.125365
2003-05-29 00:00:00+08:00,0.077346,0.077346,0.077346,0.077346,0,0.000000,0.000000,0.125459
2003-05-30 00:00:00+08:00,0.081312,0.081312,0.081312,0.081312,5007,0.000000,0.000000,0.129520
2003-06-02 00:00:00+08:00,0.079329,0.082304,0.079329,0.082304,25038,0.000000,0.000000,0.130606
2003-06-03 00:00:00+08:00,0.079329,0.083295,0.078337,0.083295,21700,0.000000,0.000000,0.131691
2003-06-04 00:00:00+08:00,0.083295,0.083295,0.083295,0.083295,0,0.000000,0.000000,0.131786
2003-06-05 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,250384,0.000000,0.000000,0.127914
2003-06-06 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,0,0.000000,0.000000,0.128008
2003-06-09 00:00:00+08:00,0.079329,0.079329,0.079329,0.079329,0,0.000000,0.000000,0.128103
2003-06-10 00:00:00+08:00,0.085279,0.085279,0.083295,0.085279,135207,0.000000,0.000000,0.134147
2003-06-11 00:00:00+08:00,0.087262,0.087262,0.087262,0.087262,56753,0.000000,0.000000,0.136224
2003-06-12 00:00:00+08:00,0.085279,0.085279,0.085279,0.085279,3338,0.000000,0.000000,0.134336
2003-06-13 00:00:00+08:00,0.085279,0.085279,0.085279,0.085279,0,0.000000,0.000000,0.134430
2003-06-16 00:00:00+08:00,0.085279,0.085279,0.085279,0.085279,0,0.000000,0.000000,0.134524
2003-06-17 00:00:00+08:00,0.085279,0.085279,0.085279,0.085279,28376,0.000000,0.000000,0.134619
2003-06-18 00:00:00+08:00,0.082304,0.085279,0.082304,0.085279,16692,0.000000,0.000000,0.134713
2003-06-19 00:00:00+08:00,0.089245,0.089245,0.089245,0.089245,8346,0.000000,0.000000,0.138773
2003-06-20 00:00:00+08:00,0.089245,0.089245,0.089245,0.089245,0,0.000000,0.000000,0.138868
2003-06-23 00:00:00+08:00,0.087262,0.087262,0.085279,0.085279,16692,0.000000,0.000000,0.134996
2003-06-24 00:00:00+08:00,0.085279,0.085279,0.085279,0.085279,0,0.000000,0.000000,0.135090
2003-06-25 00:00:00+08:00,0.087262,0.087262,0.085279,0.085279,58423,0.000000,0.000000,0.135185
2003-06-26 00:00:00+08:00,0.090552,0.090552,0.090552,0.090552,0,0.015000,0.000000,0.140552
2003-06-27 00:00:00+08:00,0.088446,0.094763,0.088446,0.094763,46738,0.000000,0.000000,0.144861
2003-06-30 00:00:00+08:00,0.094763,0.094763,0.092657,0.092657,16692,0.000000,0.000000,0.142853
2003-07-01 00:00:00+08:00,0.092657,0.092657,0.092657,0.092657,16692,0.000000,0.000000,0.142951
2003-07-02 00:00:00+08:00,0.092657,0.092657,0.092657,0.092657,0,0.000000,0.000000,0.143049
2003-07-03 00:00:00+08:00,0.088446,0.089499,0.088446,0.089499,11684,0.000000,0.000000,0.139989
2003-07-04 00:00:00+08:00,0.086340,0.086340,0.086340,0.086340,8346,0.000000,0.000000,0.136928
2003-07-07 00:00:00+08:00,0.086340,0.086340,0.086340,0.086340,0,0.000000,0.000000,0.137026
2003-07-08 00:00:00+08:00,0.090551,0.091604,0.090551,0.091604,50076,0.000000,0.000000,0.142388
2003-07-09 00:00:00+08:00,0.092657,0.092657,0.092657,0.092657,33384,0.000000,0.000000,0.143539
2003-07-10 00:00:00+08:00,0.091604,0.095816,0.091604,0.095816,36723,0.000000,0.000000,0.146796
2003-07-11 00:00:00+08:00,0.096869,0.096869,0.096869,0.096869,28376,0.000000,0.000000,0.147947
2003-07-14 00:00:00+08:00,0.094763,0.094763,0.094763,0.094763,63430,0.000000,0.000000,0.145939
2003-07-15 00:00:00+08:00,0.094763,0.094763,0.094763,0.094763,0,0.000000,0.000000,0.146038
2003-07-16 00:00:00+08:00,0.094763,0.096869,0.094763,0.096869,55084,0.000000,0.000000,0.148242
2003-07-17 00:00:00+08:00,0.093710,0.093710,0.093710,0.093710,13353,0.000000,0.000000,0.145181
2003-07-18 00:00:00+08:00,0.093710,0.093710,0.093710,0.093710,0,0.000000,0.000000,0.145279
2003-07-21 00:00:00+08:00,0.093710,0.093710,0.093710,0.093710,16692,0.000000,0.000000,0.145377
2003-07-22 00:00:00+08:00,0.093710,0.093710,0.093710,0.093710,16692,0.000000,0.000000,0.145475
2003-07-23 00:00:00+08:00,0.093710,0.093710,0.093710,0.093710,0,0.000000,0.000000,0.145573
2003-07-24 00:00:00+08:00,0.093710,0.093710,0.093710,0.093710,0,0.000000,0.000000,0.145671
2003-07-25 00:00:00+08:00,0.092657,0.092657,0.092657,0.092657,5007,0.000000,0.000000,0.144716
2003-07-28 00:00:00+08:00,0.091604,0.091604,0.087393,0.087393,25038,0.000000,0.000000,0.139550
2003-07-29 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,0,0.000000,0.000000,0.139648
2003-07-30 00:00:00+08:00,0.089499,0.090552,0.089499,0.090552,23369,0.000000,0.000000,0.142905
2003-07-31 00:00:00+08:00,0.088446,0.088446,0.087393,0.087393,15023,0.000000,0.000000,0.139844
2003-08-01 00:00:00+08:00,0.088446,0.092657,0.088446,0.092657,43400,0.000000,0.000000,0.145206
2003-08-04 00:00:00+08:00,0.092657,0.092657,0.092657,0.092657,0,0.000000,0.000000,0.145304
2003-08-05 00:00:00+08:00,0.089499,0.089499,0.088446,0.088446,61761,0.000000,0.000000,0.141191
2003-08-06 00:00:00+08:00,0.088446,0.088446,0.088446,0.088446,0,0.000000,0.000000,0.141289
2003-08-07 00:00:00+08:00,0.088446,0.088446,0.088446,0.088446,0,0.000000,0.000000,0.141387
2003-08-08 00:00:00+08:00,0.088446,0.088446,0.088446,0.088446,0,0.000000,0.000000,0.141485
2003-08-11 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,33384,0.000000,0.000000,0.140530
2003-08-12 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,0,0.000000,0.000000,0.140628
2003-08-13 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,30046,0.000000,0.000000,0.140726
2003-08-14 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,0,0.000000,0.000000,0.140824
2003-08-15 00:00:00+08:00,0.087393,0.088446,0.085287,0.085287,51746,0.000000,0.000000,0.138816
2003-08-18 00:00:00+08:00,0.088446,0.088446,0.088446,0.088446,13353,0.000000,0.000000,0.142073
2003-08-19 00:00:00+08:00,0.089499,0.089499,0.088446,0.088446,83461,0.000000,0.000000,0.142171
2003-08-20 00:00:00+08:00,0.088446,0.088446,0.088446,0.088446,0,0.000000,0.000000,0.142270
2003-08-21 00:00:00+08:00,0.086340,0.087393,0.086340,0.086340,50076,0.000000,0.000000,0.140262
2003-08-22 00:00:00+08:00,0.086340,0.086340,0.086340,0.086340,0,0.000000,0.000000,0.140360
2003-08-25 00:00:00+08:00,0.086340,0.086340,0.086340,0.086340,0,0.000000,0.000000,0.140458
2003-08-26 00:00:00+08:00,0.086340,0.086340,0.085287,0.085287,50076,0.000000,0.000000,0.139503
2003-08-27 00:00:00+08:00,0.085287,0.085287,0.085287,0.085287,0,0.000000,0.000000,0.139601
2003-08-28 00:00:00+08:00,0.091604,0.091604,0.091604,0.091604,10015,0.000000,0.000000,0.146016
2003-08-29 00:00:00+08:00,0.090552,0.090552,0.090552,0.090552,16692,0.000000,0.000000,0.145062
2003-09-01 00:00:00+08:00,0.085287,0.092657,0.085287,0.088446,217000,0.000000,0.000000,0.143054
2003-09-02 00:00:00+08:00,0.088446,0.088446,0.088446,0.088446,0,0.000000,0.000000,0.143152
2003-09-03 00:00:00+08:00,0.088446,0.088446,0.088446,0.088446,0,0.000000,0.000000,0.143250
