Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-11-28 00:00:00+08:00,0.563585,0.563585,0.563585,0.563585,66800,0.000000,0.000000,0.572848
2018-11-29 00:00:00+08:00,0.563585,0.563585,0.539081,0.543982,181900,0.000000,0.000000,0.553281
2018-11-30 00:00:00+08:00,0.548883,0.548883,0.539082,0.539082,71700,0.000000,0.000000,0.548418
2018-12-03 00:00:00+08:00,0.548883,0.548883,0.539081,0.543982,142100,0.000000,0.000000,0.553355
2018-12-04 00:00:00+08:00,0.539082,0.539082,0.539082,0.539082,9300,0.000000,0.000000,0.548491
2018-12-05 00:00:00+08:00,0.548883,0.548883,0.543982,0.543982,10400,0.000000,0.000000,0.553428
2018-12-06 00:00:00+08:00,0.539081,0.563585,0.514578,0.563585,83700,0.000000,0.000000,0.573068
2018-12-07 00:00:00+08:00,0.553784,0.553784,0.534181,0.534181,27600,0.000000,0.000000,0.543700
2018-12-10 00:00:00+08:00,0.529280,0.534181,0.524379,0.524379,25000,0.000000,0.000000,0.533935
2018-12-11 00:00:00+08:00,0.524379,0.524379,0.524379,0.524379,0,0.000000,0.000000,0.533971
2018-12-12 00:00:00+08:00,0.563585,0.563585,0.509677,0.514578,26700,0.000000,0.000000,0.524207
2018-12-13 00:00:00+08:00,0.509677,0.509677,0.504776,0.504776,11000,0.000000,0.000000,0.514442
2018-12-14 00:00:00+08:00,0.504776,0.504776,0.504776,0.504776,39800,0.000000,0.000000,0.514478
2018-12-17 00:00:00+08:00,0.499876,0.504776,0.499876,0.499876,15600,0.000000,0.000000,0.509615
2018-12-18 00:00:00+08:00,0.494975,0.499876,0.494975,0.499876,212100,0.000000,0.000000,0.509651
2018-12-19 00:00:00+08:00,0.509677,0.514578,0.509677,0.514578,6200,0.000000,0.000000,0.524390
2018-12-20 00:00:00+08:00,0.504776,0.504776,0.494975,0.504776,21800,0.000000,0.000000,0.514625
2018-12-21 00:00:00+08:00,0.499876,0.499876,0.499876,0.499876,50000,0.000000,0.000000,0.509761
2018-12-24 00:00:00+08:00,0.499876,0.509677,0.499876,0.499876,11700,0.000000,0.000000,0.509798
2018-12-26 00:00:00+08:00,0.499876,0.504776,0.494975,0.499876,23400,0.000000,0.000000,0.509834
2018-12-27 00:00:00+08:00,0.529280,0.529280,0.504776,0.504776,16000,0.000000,0.000000,0.514771
2018-12-28 00:00:00+08:00,0.504776,0.504776,0.504776,0.504776,0,0.000000,0.000000,0.514808
2018-12-31 00:00:00+08:00,0.514578,0.519478,0.499876,0.499876,6000,0.000000,0.000000,0.509944
2019-01-01 00:00:00+08:00,0.499876,0.499876,0.499876,0.499876,0,0.000000,0.000000,0.509981
2019-01-02 00:00:00+08:00,0.509677,0.509677,0.499876,0.504776,54400,0.000000,0.000000,0.514918
2019-01-03 00:00:00+08:00,0.514578,0.519479,0.504776,0.504776,20700,0.000000,0.000000,0.514954
2019-01-04 00:00:00+08:00,0.504776,0.504776,0.504776,0.504776,0,0.000000,0.000000,0.514991
2019-01-07 00:00:00+08:00,0.612593,0.612593,0.499876,0.499876,51700,0.000000,0.000000,0.510127
2019-01-08 00:00:00+08:00,0.499876,0.499876,0.499876,0.499876,13200,0.000000,0.000000,0.510164
2019-01-09 00:00:00+08:00,0.494975,0.499876,0.494975,0.499876,20700,0.000000,0.000000,0.510201
2019-01-10 00:00:00+08:00,0.499876,0.499876,0.499876,0.499876,36200,0.000000,0.000000,0.510237
2019-01-11 00:00:00+08:00,0.499876,0.499876,0.494975,0.494975,34000,0.000000,0.000000,0.505373
2019-01-14 00:00:00+08:00,0.494975,0.494975,0.490074,0.494975,61000,0.000000,0.000000,0.505409
2019-01-15 00:00:00+08:00,0.494975,0.494975,0.494975,0.494975,0,0.000000,0.000000,0.505446
2019-01-16 00:00:00+08:00,0.499876,0.499876,0.494975,0.494975,39100,0.000000,0.000000,0.505483
2019-01-17 00:00:00+08:00,0.494975,0.494975,0.490074,0.490074,27200,0.000000,0.000000,0.500618
2019-01-18 00:00:00+08:00,0.499876,0.504776,0.494975,0.494975,25400,0.000000,0.000000,0.505556
2019-01-21 00:00:00+08:00,0.494975,0.509677,0.494975,0.504776,23500,0.000000,0.000000,0.515393
2019-01-22 00:00:00+08:00,0.494975,0.494975,0.494975,0.494975,12000,0.000000,0.000000,0.505629
2019-01-23 00:00:00+08:00,0.490074,0.499876,0.490074,0.490074,9500,0.000000,0.000000,0.500765
2019-01-24 00:00:00+08:00,0.499876,0.499876,0.490074,0.490074,29300,0.000000,0.000000,0.500801
2019-01-25 00:00:00+08:00,0.490074,0.539081,0.490074,0.494975,47000,0.000000,0.000000,0.505739
2019-01-28 00:00:00+08:00,0.524379,0.524379,0.499876,0.499876,47000,0.000000,0.000000,0.510677
2019-01-29 00:00:00+08:00,0.499876,0.499876,0.499876,0.499876,0,0.000000,0.000000,0.510713
2019-01-30 00:00:00+08:00,0.499876,0.499876,0.499876,0.499876,700,0.000000,0.000000,0.510750
2019-01-31 00:00:00+08:00,0.494975,0.494975,0.490074,0.490074,169300,0.000000,0.000000,0.500984
2019-02-01 00:00:00+08:00,0.504776,0.504776,0.485173,0.490074,70500,0.000000,0.000000,0.501021
2019-02-04 00:00:00+08:00,0.504776,0.514578,0.499876,0.514578,2600,0.000000,0.000000,0.525562
2019-02-05 00:00:00+08:00,0.514578,0.514578,0.514578,0.514578,0,0.000000,0.000000,0.525598
2019-02-07 00:00:00+08:00,0.514578,0.529280,0.514578,0.519478,35500,0.000000,0.000000,0.530535
2019-02-08 00:00:00+08:00,0.519478,0.519478,0.519478,0.519478,0,0.000000,0.000000,0.530571
2019-02-11 00:00:00+08:00,0.519478,0.543982,0.519478,0.543982,131000,0.000000,0.000000,0.555112
2019-02-12 00:00:00+08:00,0.543982,0.543982,0.539082,0.539082,80400,0.000000,0.000000,0.550249
2019-02-13 00:00:00+08:00,0.539082,0.539082,0.539082,0.539082,0,0.000000,0.000000,0.550285
2019-02-14 00:00:00+08:00,0.529280,0.529280,0.529280,0.529280,2000,0.000000,0.000000,0.540520
2019-02-15 00:00:00+08:00,0.524379,0.524379,0.524379,0.524379,16000,0.000000,0.000000,0.535656
2019-02-18 00:00:00+08:00,0.539081,0.539081,0.524379,0.524379,37500,0.000000,0.000000,0.535692
2019-02-19 00:00:00+08:00,0.524379,0.524379,0.524379,0.524379,0,0.000000,0.000000,0.535729
2019-02-20 00:00:00+08:00,0.534181,0.534181,0.524379,0.524379,18100,0.000000,0.000000,0.535765
2019-02-21 00:00:00+08:00,0.519478,0.524379,0.504776,0.524379,27600,0.000000,0.000000,0.535802
2019-02-22 00:00:00+08:00,0.524379,0.524379,0.524379,0.524379,0,0.000000,0.000000,0.535839
2019-02-25 00:00:00+08:00,0.534181,0.534181,0.529280,0.529280,29400,0.000000,0.000000,0.540776
2019-02-26 00:00:00+08:00,0.529280,0.529280,0.529280,0.529280,0,0.000000,0.000000,0.540813
2019-02-27 00:00:00+08:00,0.539081,0.573387,0.539081,0.543982,54600,0.000000,0.000000,0.555551
2019-02-28 00:00:00+08:00,0.548883,0.622394,0.548883,0.592990,419900,0.000000,0.000000,0.604596
2019-03-01 00:00:00+08:00,0.592990,0.617493,0.573387,0.612593,170900,0.000000,0.000000,0.624236
2019-03-04 00:00:00+08:00,0.617493,0.637096,0.617493,0.627295,142100,0.000000,0.000000,0.638974
2019-03-05 00:00:00+08:00,0.627295,0.637096,0.617493,0.632196,96000,0.000000,0.000000,0.643912
2019-03-06 00:00:00+08:00,0.622394,0.622394,0.617493,0.617493,30400,0.000000,0.000000,0.629245
2019-03-07 00:00:00+08:00,0.617493,0.617493,0.597890,0.602791,27700,0.000000,0.000000,0.614580
2019-03-08 00:00:00+08:00,0.592990,0.592990,0.568486,0.578287,110800,0.000000,0.000000,0.590113
2019-03-11 00:00:00+08:00,0.588089,0.592990,0.588089,0.592990,66200,0.000000,0.000000,0.604852
2019-03-12 00:00:00+08:00,0.622394,0.622394,0.597890,0.597890,22900,0.000000,0.000000,0.609789
2019-03-13 00:00:00+08:00,0.597890,0.597890,0.597890,0.597890,0,0.000000,0.000000,0.609826
2019-03-14 00:00:00+08:00,0.602791,0.602791,0.602791,0.602791,20000,0.000000,0.000000,0.614763
2019-03-15 00:00:00+08:00,0.597890,0.612593,0.597890,0.607692,13200,0.000000,0.000000,0.619701
2019-03-18 00:00:00+08:00,0.641997,0.641997,0.597890,0.597890,10700,0.000000,0.000000,0.609935
2019-03-19 00:00:00+08:00,0.622394,0.622394,0.607692,0.607692,22500,0.000000,0.000000,0.619774
2019-03-20 00:00:00+08:00,0.622394,0.622394,0.607692,0.607692,19000,0.000000,0.000000,0.619811
2019-03-21 00:00:00+08:00,0.607692,0.607692,0.607692,0.607692,0,0.000000,0.000000,0.619847
2019-03-22 00:00:00+08:00,0.602791,0.602791,0.597890,0.597890,46000,0.000000,0.000000,0.610082
2019-03-25 00:00:00+08:00,0.597890,0.597890,0.597890,0.597890,0,0.000000,0.000000,0.610118
2019-03-26 00:00:00+08:00,0.602791,0.607692,0.602791,0.607692,4000,0.000000,0.000000,0.619957
2019-03-27 00:00:00+08:00,0.607692,0.617493,0.597890,0.617493,21100,0.000000,0.000000,0.629795
2019-03-28 00:00:00+08:00,0.622394,0.651799,0.612593,0.637096,125900,0.000000,0.000000,0.649434
2019-03-29 00:00:00+08:00,0.646898,0.656699,0.646898,0.656699,90900,0.000000,0.000000,0.669074
2019-04-01 00:00:00+08:00,0.661600,0.671401,0.656699,0.666501,110300,0.000000,0.000000,0.678912
2019-04-02 00:00:00+08:00,0.666501,0.666501,0.637096,0.637096,150700,0.000000,0.000000,0.649544
2019-04-03 00:00:00+08:00,0.646898,0.671401,0.646898,0.656699,41900,0.000000,0.000000,0.669184
2019-04-04 00:00:00+08:00,0.666501,0.666501,0.641997,0.641997,80800,0.000000,0.000000,0.654518
2019-04-05 00:00:00+08:00,0.641997,0.661600,0.637096,0.637096,17100,0.000000,0.000000,0.649654
2019-04-08 00:00:00+08:00,0.651799,0.676302,0.651799,0.676302,194700,0.000000,0.000000,0.688897
2019-04-09 00:00:00+08:00,0.681203,0.681203,0.671401,0.676302,134700,0.000000,0.000000,0.688933
2019-04-10 00:00:00+08:00,0.671402,0.671402,0.671402,0.671402,15700,0.000000,0.000000,0.684070
2019-04-11 00:00:00+08:00,0.676302,0.676302,0.656699,0.666501,13900,0.000000,0.000000,0.679205
2019-04-12 00:00:00+08:00,0.666501,0.666501,0.666501,0.666501,0,0.000000,0.000000,0.679242
2019-04-15 00:00:00+08:00,0.666501,0.676302,0.661600,0.666501,112700,0.000000,0.000000,0.679279
2019-04-16 00:00:00+08:00,0.666501,0.676302,0.661600,0.666501,121400,0.000000,0.000000,0.679315
2019-04-17 00:00:00+08:00,0.666501,0.671401,0.656699,0.661600,271900,0.000000,0.000000,0.674451
2019-04-18 00:00:00+08:00,0.666501,0.671401,0.661600,0.661600,14000,0.000000,0.000000,0.674487
2019-04-22 00:00:00+08:00,0.651799,0.661600,0.651799,0.651799,41800,0.000000,0.000000,0.664723
2019-04-23 00:00:00+08:00,0.661600,0.661600,0.661600,0.661600,4000,0.000000,0.000000,0.674561
2019-04-24 00:00:00+08:00,0.656699,0.661600,0.646898,0.661600,10000,0.000000,0.000000,0.674597
2019-04-25 00:00:00+08:00,0.661600,0.661600,0.661600,0.661600,40000,0.000000,0.000000,0.674634
2019-04-26 00:00:00+08:00,0.666501,0.666501,0.651799,0.651799,31500,0.000000,0.000000,0.664869
2019-04-29 00:00:00+08:00,0.651799,0.676302,0.651799,0.676302,212300,0.000000,0.000000,0.689409
2019-04-30 00:00:00+08:00,0.671402,0.676302,0.671402,0.671402,40700,0.000000,0.000000,0.684546
2019-05-02 00:00:00+08:00,0.676302,0.686104,0.676302,0.681203,89400,0.000000,0.000000,0.694383
2019-05-03 00:00:00+08:00,0.681203,0.681203,0.681203,0.681203,4000,0.000000,0.000000,0.694420
2019-05-06 00:00:00+08:00,0.671401,0.671401,0.651799,0.651799,47400,0.000000,0.000000,0.665053
2019-05-07 00:00:00+08:00,0.671401,0.676302,0.651799,0.676302,15900,0.000000,0.000000,0.689592
2019-05-08 00:00:00+08:00,0.686104,0.686104,0.681203,0.681203,4000,0.000000,0.000000,0.694530
2019-05-09 00:00:00+08:00,0.671401,0.671401,0.651799,0.661600,57400,0.000000,0.000000,0.674963
2019-05-10 00:00:00+08:00,0.765000,0.765000,0.680000,0.680000,6500,0.013400,0.000000,0.693400
2019-05-13 00:00:00+08:00,0.680000,0.680000,0.660000,0.660000,15200,0.000000,0.000000,0.673400
2019-05-14 00:00:00+08:00,0.650000,0.650000,0.640000,0.645000,71400,0.000000,0.000000,0.658400
2019-05-15 00:00:00+08:00,0.655000,0.665000,0.655000,0.660000,26400,0.000000,0.000000,0.673400
2019-05-16 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,40000,0.000000,0.000000,0.673400
2019-05-17 00:00:00+08:00,0.665000,0.665000,0.660000,0.665000,52200,0.000000,0.000000,0.678400
2019-05-21 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,12400,0.000000,0.000000,0.673400
2019-05-22 00:00:00+08:00,0.660000,0.660000,0.660000,0.660000,4000,0.000000,0.000000,0.673400
2019-05-23 00:00:00+08:00,0.650000,0.650000,0.635000,0.645000,29500,0.000000,0.000000,0.658400
2019-05-24 00:00:00+08:00,0.635000,0.645000,0.610000,0.645000,169100,0.000000,0.000000,0.658400
2019-05-27 00:00:00+08:00,0.645000,0.665000,0.635000,0.635000,15200,0.000000,0.000000,0.648400
2019-05-28 00:00:00+08:00,0.645000,0.655000,0.635000,0.655000,21000,0.000000,0.000000,0.668400
2019-05-29 00:00:00+08:00,0.665000,0.665000,0.660000,0.660000,6400,0.000000,0.000000,0.673400
2019-05-30 00:00:00+08:00,0.660000,0.660000,0.640000,0.650000,60000,0.000000,0.000000,0.663400
2019-05-31 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,30000,0.000000,0.000000,0.663400
2019-06-03 00:00:00+08:00,0.640000,0.650000,0.640000,0.645000,54700,0.000000,0.000000,0.658400
2019-06-04 00:00:00+08:00,0.645000,0.645000,0.645000,0.645000,0,0.000000,0.000000,0.658400
2019-06-06 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,9000,0.000000,0.000000,0.643400
2019-06-07 00:00:00+08:00,0.655000,0.655000,0.645000,0.645000,2500,0.000000,0.000000,0.658400
2019-06-10 00:00:00+08:00,0.635000,0.635000,0.630000,0.630000,15900,0.000000,0.000000,0.643400
2019-06-11 00:00:00+08:00,0.630000,0.645000,0.625000,0.625000,176300,0.000000,0.000000,0.638400
2019-06-12 00:00:00+08:00,0.635000,0.645000,0.635000,0.640000,3200,0.000000,0.000000,0.653400
2019-06-13 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.653400
2019-06-14 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.653400
2019-06-17 00:00:00+08:00,0.645000,0.645000,0.620000,0.635000,21900,0.000000,0.000000,0.648400
2019-06-18 00:00:00+08:00,0.645000,0.645000,0.635000,0.635000,4600,0.000000,0.000000,0.648400
2019-06-19 00:00:00+08:00,0.645000,0.645000,0.635000,0.640000,2700,0.000000,0.000000,0.653400
2019-06-20 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000,0.653400
2019-06-21 00:00:00+08:00,0.640000,0.640000,0.630000,0.635000,50700,0.000000,0.000000,0.648400
2019-06-24 00:00:00+08:00,0.645000,0.645000,0.620000,0.620000,91400,0.000000,0.000000,0.633400
2019-06-25 00:00:00+08:00,0.620000,0.620000,0.610000,0.610000,46300,0.000000,0.000000,0.623400
2019-06-26 00:00:00+08:00,0.610000,0.625000,0.605000,0.610000,62400,0.000000,0.000000,0.623400
2019-06-27 00:00:00+08:00,0.610000,0.620000,0.610000,0.620000,38600,0.000000,0.000000,0.633400
2019-06-28 00:00:00+08:00,0.605000,0.620000,0.605000,0.620000,8300,0.000000,0.000000,0.633400
2019-07-01 00:00:00+08:00,0.615000,0.630000,0.615000,0.630000,12200,0.000000,0.000000,0.643400
2019-07-02 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,0,0.000000,0.000000,0.643400
2019-07-03 00:00:00+08:00,0.630000,0.630000,0.620000,0.620000,1500,0.000000,0.000000,0.633400
2019-07-04 00:00:00+08:00,0.630000,0.640000,0.620000,0.640000,21100,0.000000,0.000000,0.653400
2019-07-05 00:00:00+08:00,0.630000,0.630000,0.625000,0.630000,13600,0.000000,0.000000,0.643400
2019-07-08 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,10400,0.000000,0.000000,0.638400
2019-07-09 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,2600,0.000000,0.000000,0.638400
2019-07-10 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000,0.638400
2019-07-11 00:00:00+08:00,0.630000,0.640000,0.630000,0.630000,21000,0.000000,0.000000,0.643400
2019-07-12 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,15000,0.000000,0.000000,0.643400
2019-07-15 00:00:00+08:00,0.625000,0.625000,0.615000,0.615000,60500,0.000000,0.000000,0.628400
2019-07-16 00:00:00+08:00,0.625000,0.625000,0.610000,0.610000,91800,0.000000,0.000000,0.623400
2019-07-17 00:00:00+08:00,0.620000,0.625000,0.615000,0.625000,2800,0.000000,0.000000,0.638400
2019-07-18 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000,0.638400
2019-07-19 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,19000,0.000000,0.000000,0.638400
2019-07-22 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,5900,0.000000,0.000000,0.628400
2019-07-23 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.628400
2019-07-24 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,0.628400
2019-07-25 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,15000,0.000000,0.000000,0.633400
2019-07-26 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.633400
2019-07-29 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.633400
2019-07-30 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.633400
2019-07-31 00:00:00+08:00,0.625000,0.630000,0.625000,0.630000,515700,0.000000,0.000000,0.643400
2019-08-01 00:00:00+08:00,0.630000,0.630000,0.600000,0.610000,24500,0.000000,0.000000,0.623400
2019-08-02 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,49000,0.000000,0.000000,0.623400
2019-08-05 00:00:00+08:00,0.605000,0.605000,0.600000,0.600000,25000,0.000000,0.000000,0.613400
2019-08-06 00:00:00+08:00,0.590000,0.600000,0.585000,0.600000,19000,0.000000,0.000000,0.613400
2019-08-07 00:00:00+08:00,0.595000,0.595000,0.565000,0.570000,112900,0.000000,0.000000,0.583400
2019-08-08 00:00:00+08:00,0.610000,0.610000,0.555000,0.560000,232200,0.000000,0.000000,0.573400
2019-08-13 00:00:00+08:00,0.550000,0.550000,0.545000,0.545000,100000,0.000000,0.000000,0.558400
2019-08-14 00:00:00+08:00,0.540000,0.540000,0.535000,0.540000,50000,0.000000,0.000000,0.553400
2019-08-15 00:00:00+08:00,0.530000,0.530000,0.510000,0.510000,287000,0.000000,0.000000,0.523400
2019-08-16 00:00:00+08:00,0.515000,0.525000,0.515000,0.525000,127500,0.000000,0.000000,0.538400
2019-08-19 00:00:00+08:00,0.515000,0.515000,0.510000,0.515000,109100,0.000000,0.000000,0.528400
2019-08-20 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,83600,0.000000,0.000000,0.523400
2019-08-21 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,2000,0.000000,0.000000,0.533400
2019-08-22 00:00:00+08:00,0.515000,0.525000,0.510000,0.525000,66200,0.000000,0.000000,0.538400
2019-08-23 00:00:00+08:00,0.525000,0.525000,0.510000,0.510000,49400,0.000000,0.000000,0.523400
2019-08-26 00:00:00+08:00,0.525000,0.530000,0.520000,0.525000,41400,0.000000,0.000000,0.538400
2019-08-27 00:00:00+08:00,0.515000,0.535000,0.515000,0.535000,11100,0.000000,0.000000,0.548400
2019-08-28 00:00:00+08:00,0.535000,0.540000,0.535000,0.540000,33000,0.000000,0.000000,0.553400
2019-08-29 00:00:00+08:00,0.535000,0.545000,0.535000,0.545000,45500,0.000000,0.000000,0.558400
2019-08-30 00:00:00+08:00,0.545000,0.555000,0.545000,0.555000,39400,0.000000,0.000000,0.568400
2019-09-02 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,46100,0.000000,0.000000,0.573400
2019-09-03 00:00:00+08:00,0.570000,0.570000,0.545000,0.545000,33200,0.000000,0.000000,0.558400
2019-09-04 00:00:00+08:00,0.555000,0.585000,0.555000,0.585000,2400,0.000000,0.000000,0.598400
2019-09-05 00:00:00+08:00,0.585000,0.585000,0.585000,0.585000,0,0.000000,0.000000,0.598400
2019-09-06 00:00:00+08:00,0.595000,0.600000,0.590000,0.590000,5800,0.000000,0.000000,0.603400
2019-09-09 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,600,0.000000,0.000000,0.603400
2019-09-10 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,1100,0.000000,0.000000,0.593400
2019-09-11 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.593400
2019-09-12 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,1100,0.000000,0.000000,0.583400
2019-09-13 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,500,0.000000,0.000000,0.583400
2019-09-16 00:00:00+08:00,0.560000,0.560000,0.550000,0.550000,10000,0.000000,0.000000,0.563400
2019-09-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,12000,0.000000,0.000000,0.563400
2019-09-18 00:00:00+08:00,0.560000,0.560000,0.550000,0.550000,5500,0.000000,0.000000,0.563400
2019-09-19 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,3500,0.000000,0.000000,0.563400
2019-09-20 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.563400
2019-09-23 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.563400
2019-09-24 00:00:00+08:00,0.540000,0.550000,0.540000,0.550000,89200,0.000000,0.000000,0.563400
2019-09-25 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,2000,0.000000,0.000000,0.553400
2019-09-26 00:00:00+08:00,0.550000,0.550000,0.545000,0.550000,22200,0.000000,0.000000,0.563400
2019-09-27 00:00:00+08:00,0.550000,0.570000,0.540000,0.570000,55800,0.000000,0.000000,0.583400
2019-09-30 00:00:00+08:00,0.560000,0.580000,0.550000,0.580000,101100,0.000000,0.000000,0.593400
2019-10-01 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,2000,0.000000,0.000000,0.593400
2019-10-02 00:00:00+08:00,0.580000,0.580000,0.580000,0.580000,0,0.000000,0.000000,0.593400
2019-10-03 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,2000,0.000000,0.000000,0.583400
2019-10-04 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,1200,0.000000,0.000000,0.583400
2019-10-07 00:00:00+08:00,0.570000,0.570000,0.570000,0.570000,0,0.000000,0.000000,0.583400
2019-10-08 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,1500,0.000000,0.000000,0.573400
2019-10-09 00:00:00+08:00,0.565000,0.565000,0.555000,0.555000,23200,0.000000,0.000000,0.568400
2019-10-10 00:00:00+08:00,0.555000,0.555000,0.525000,0.525000,162400,0.000000,0.000000,0.538400
2019-10-11 00:00:00+08:00,0.535000,0.535000,0.525000,0.530000,94700,0.000000,0.000000,0.543400
2019-10-14 00:00:00+08:00,0.530000,0.530000,0.495000,0.495000,171500,0.000000,0.000000,0.508400
2019-10-15 00:00:00+08:00,0.505000,0.560000,0.500000,0.535000,409000,0.000000,0.000000,0.548400
2019-10-16 00:00:00+08:00,0.535000,0.535000,0.520000,0.525000,31000,0.000000,0.000000,0.538400
2019-10-17 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,22000,0.000000,0.000000,0.533400
2019-10-18 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000,0.533400
2019-10-21 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,600,0.000000,0.000000,0.548400
2019-10-22 00:00:00+08:00,0.535000,0.535000,0.535000,0.535000,0,0.000000,0.000000,0.548400
2019-10-23 00:00:00+08:00,0.525000,0.525000,0.515000,0.515000,8200,0.000000,0.000000,0.528400
2019-10-24 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,15000,0.000000,0.000000,0.528400
2019-10-25 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000,0.528400
2019-10-29 00:00:00+08:00,0.525000,0.525000,0.500000,0.520000,66900,0.000000,0.000000,0.533400
2019-10-30 00:00:00+08:00,0.520000,0.535000,0.510000,0.535000,28400,0.000000,0.000000,0.548400
2019-10-31 00:00:00+08:00,0.530000,0.545000,0.530000,0.545000,113400,0.000000,0.000000,0.558400
2019-11-01 00:00:00+08:00,0.545000,0.550000,0.545000,0.550000,208600,0.000000,0.000000,0.563400
2019-11-04 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.563400
2019-11-05 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.563400
2019-11-06 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000,0.563400
2019-11-07 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,20000,0.000000,0.000000,0.563400
2019-11-08 00:00:00+08:00,0.545000,0.545000,0.510000,0.520000,77900,0.000000,0.000000,0.533400
2019-11-11 00:00:00+08:00,0.525000,0.525000,0.515000,0.515000,23900,0.000000,0.000000,0.528400
2019-11-12 00:00:00+08:00,0.525000,0.535000,0.525000,0.535000,3200,0.000000,0.000000,0.548400
2019-11-13 00:00:00+08:00,0.525000,0.525000,0.505000,0.505000,6300,0.000000,0.000000,0.518400
2019-11-14 00:00:00+08:00,0.505000,0.525000,0.495000,0.515000,106100,0.000000,0.000000,0.528400
2019-11-15 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000,0.528400
2019-11-18 00:00:00+08:00,0.515000,0.515000,0.515000,0.515000,0,0.000000,0.000000,0.528400
2019-11-19 00:00:00+08:00,0.505000,0.510000,0.505000,0.510000,52300,0.000000,0.000000,0.523400
2019-11-20 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,19600,0.000000,0.000000,0.523400
2019-11-21 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,0,0.000000,0.000000,0.523400
2019-11-22 00:00:00+08:00,0.510000,0.510000,0.510000,0.510000,500,0.000000,0.000000,0.523400
2019-11-25 00:00:00+08:00,0.520000,0.535000,0.520000,0.535000,22200,0.000000,0.000000,0.548400
2019-11-26 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,2500,0.000000,0.000000,0.543400
2019-11-27 00:00:00+08:00,0.530000,0.530000,0.530000,0.530000,0,0.000000,0.000000,0.543400
2019-11-28 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,25000,0.000000,0.000000,0.533400
2019-11-29 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000,0.533400
