Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-08-30 00:00:00+08:00,0.057741,0.057741,0.038494,0.038494,0,0.000000,0.000000,0.083857
2005-08-31 00:00:00+08:00,0.057741,0.057741,0.048117,0.048117,0,0.000000,0.000000,0.093485
2005-09-01 00:00:00+08:00,0.057741,0.057741,0.048117,0.048117,0,0.000000,0.000000,0.093490
2005-09-02 00:00:00+08:00,0.057741,0.057741,0.038494,0.038494,0,0.000000,0.000000,0.083872
2005-09-05 00:00:00+08:00,0.057741,0.057741,0.038494,0.038494,0,0.000000,0.000000,0.083877
2005-09-06 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,750,0.000000,0.000000,0.083882
2005-09-07 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,7500,0.000000,0.000000,0.083887
2005-09-08 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,0,0.000000,0.000000,0.083892
2005-09-09 00:00:00+08:00,0.144352,0.144352,0.038494,0.038494,0,0.000000,0.000000,0.083897
2005-09-12 00:00:00+08:00,0.086611,0.086611,0.038494,0.038494,0,0.000000,0.000000,0.083902
2005-09-13 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,7000,0.000000,0.000000,0.083907
2005-09-14 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,0,0.000000,0.000000,0.083912
2005-09-15 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,0,0.000000,0.000000,0.083917
2005-09-16 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,3750,0.000000,0.000000,0.103169
2005-09-19 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,0,0.000000,0.000000,0.083927
2005-09-20 00:00:00+08:00,0.038494,0.038494,0.038494,0.038494,9000,0.000000,0.000000,0.083932
2005-09-21 00:00:00+08:00,0.048117,0.048117,0.048117,0.048117,0,0.000000,0.000000,0.093560
2005-09-22 00:00:00+08:00,0.115482,0.115482,0.048117,0.048117,0,0.000000,0.000000,0.093565
2005-09-23 00:00:00+08:00,0.144352,0.144352,0.057741,0.057741,0,0.000000,0.000000,0.103194
2005-09-26 00:00:00+08:00,0.057741,0.076988,0.057741,0.076988,23750,0.000000,0.000000,0.122446
2005-09-27 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.112827
2005-09-28 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.112832
2005-09-29 00:00:00+08:00,0.105858,0.105858,0.048117,0.048117,0,0.000000,0.000000,0.093590
2005-09-30 00:00:00+08:00,0.076988,0.076988,0.048117,0.048117,0,0.000000,0.000000,0.093595
2005-10-03 00:00:00+08:00,0.048117,0.048117,0.048117,0.048117,0,0.000000,0.000000,0.093600
2005-10-04 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.103229
2005-10-05 00:00:00+08:00,0.057741,0.067364,0.057741,0.067364,2,0.000000,0.000000,0.112857
2005-10-06 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,9,0.000000,0.000000,0.112862
2005-10-07 00:00:00+08:00,0.125105,0.125105,0.057741,0.057741,0,0.000000,0.000000,0.103244
2005-10-10 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,2,0.000000,0.000000,0.103249
2005-10-11 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103254
2005-10-12 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,2,0.000000,0.000000,0.103259
2005-10-13 00:00:00+08:00,0.096235,0.096235,0.096235,0.096235,6,0.000000,0.000000,0.141758
2005-10-14 00:00:00+08:00,0.115482,0.115482,0.057741,0.057741,0,0.000000,0.000000,0.103269
2005-10-17 00:00:00+08:00,0.115482,0.115482,0.057741,0.057741,0,0.000000,0.000000,0.103274
2005-10-18 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.112902
2005-10-19 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,1,0.000000,0.000000,0.112907
2005-10-20 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.112912
2005-10-21 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.112917
2005-10-24 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103299
2005-10-25 00:00:00+08:00,0.057741,0.067364,0.057741,0.067364,0,0.000000,0.000000,0.112927
2005-10-26 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.103309
2005-10-27 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.103314
2005-10-28 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103319
2005-10-31 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,2250,0.000000,0.000000,0.103324
2005-11-02 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,12,0.000000,0.000000,0.122576
2005-11-04 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,2,0.000000,0.000000,0.103334
2005-11-07 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,2,0.000000,0.000000,0.103339
2005-11-08 00:00:00+08:00,0.096235,0.096235,0.048117,0.048117,0,0.000000,0.000000,0.093719
2005-11-09 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.103348
2005-11-10 00:00:00+08:00,0.067364,0.067364,0.057741,0.057741,0,0.000000,0.000000,0.103353
2005-11-11 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,1,0.000000,0.000000,0.112981
2005-11-14 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,7,0.000000,0.000000,0.103363
2005-11-15 00:00:00+08:00,0.076988,0.076988,0.048117,0.048117,0,0.000000,0.000000,0.093744
2005-11-16 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.103373
2005-11-17 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.103378
2005-11-18 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103383
2005-11-21 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,6,0.000000,0.000000,0.122635
2005-11-22 00:00:00+08:00,0.076988,0.076988,0.048117,0.048117,0,0.000000,0.000000,0.093769
2005-11-23 00:00:00+08:00,0.076988,0.076988,0.048117,0.048117,0,0.000000,0.000000,0.093774
2005-11-24 00:00:00+08:00,0.076988,0.076988,0.048117,0.048117,0,0.000000,0.000000,0.093779
2005-11-25 00:00:00+08:00,0.076988,0.076988,0.048117,0.048117,0,0.000000,0.000000,0.093784
2005-11-28 00:00:00+08:00,0.096235,0.096235,0.048117,0.048117,0,0.000000,0.000000,0.093789
2005-11-29 00:00:00+08:00,0.096235,0.096235,0.048117,0.048117,0,0.000000,0.000000,0.093794
2005-11-30 00:00:00+08:00,0.096235,0.096235,0.048117,0.048117,0,0.000000,0.000000,0.093799
2005-12-01 00:00:00+08:00,0.096235,0.096235,0.048117,0.048117,0,0.000000,0.000000,0.093804
2005-12-02 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103433
2005-12-05 00:00:00+08:00,0.096235,0.096235,0.048117,0.048117,0,0.000000,0.000000,0.093814
2005-12-06 00:00:00+08:00,0.096235,0.096235,0.048117,0.048117,0,0.000000,0.000000,0.093819
2005-12-07 00:00:00+08:00,0.096235,0.096235,0.048117,0.048117,0,0.000000,0.000000,0.093824
2005-12-08 00:00:00+08:00,0.086611,0.086611,0.048117,0.048117,0,0.000000,0.000000,0.093829
2005-12-09 00:00:00+08:00,0.086611,0.086611,0.048117,0.048117,0,0.000000,0.000000,0.093834
2005-12-12 00:00:00+08:00,0.067364,0.067364,0.048117,0.048117,0,0.000000,0.000000,0.093839
2005-12-13 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,1,0.000000,0.000000,0.113091
2005-12-14 00:00:00+08:00,0.076988,0.076988,0.048117,0.048117,0,0.000000,0.000000,0.093849
2005-12-15 00:00:00+08:00,0.076988,0.076988,0.048117,0.048117,0,0.000000,0.000000,0.093854
2005-12-16 00:00:00+08:00,0.076988,0.076988,0.048117,0.048117,0,0.000000,0.000000,0.093859
2005-12-19 00:00:00+08:00,0.086611,0.086611,0.048117,0.048117,0,0.000000,0.000000,0.093864
2005-12-20 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.103493
2005-12-21 00:00:00+08:00,0.086611,0.086611,0.076988,0.076988,6,0.000000,0.000000,0.122745
2005-12-22 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.103503
2005-12-23 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.103508
2005-12-27 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.103513
2005-12-28 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.103518
2005-12-29 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.103523
2005-12-30 00:00:00+08:00,0.086611,0.096235,0.076988,0.096235,49,0.000000,0.000000,0.142022
2006-01-03 00:00:00+08:00,0.115482,0.115482,0.057741,0.057741,0,0.000000,0.000000,0.103533
2006-01-04 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,0,0.000000,0.000000,0.103538
2006-01-05 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,3,0.000000,0.000000,0.113166
2006-01-06 00:00:00+08:00,0.086611,0.096235,0.086611,0.096235,3,0.000000,0.000000,0.142042
2006-01-09 00:00:00+08:00,0.153976,0.153976,0.067364,0.067364,0,0.000000,0.000000,0.113176
2006-01-10 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,0,0.000000,0.000000,0.113181
2006-01-11 00:00:00+08:00,0.153976,0.153976,0.067364,0.067364,0,0.000000,0.000000,0.113186
2006-01-12 00:00:00+08:00,0.153976,0.153976,0.067364,0.067364,0,0.000000,0.000000,0.113191
2006-01-13 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103573
2006-01-16 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103578
2006-01-17 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103583
2006-01-18 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103588
2006-01-19 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103593
2006-01-20 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.103598
2006-01-23 00:00:00+08:00,0.153976,0.153976,0.057741,0.057741,0,0.000000,0.000000,0.103603
2006-01-24 00:00:00+08:00,0.153976,0.153976,0.057741,0.057741,0,0.000000,0.000000,0.103608
2006-01-25 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,1,0.000000,0.000000,0.103613
2006-01-26 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,0,0.000000,0.000000,0.103618
2006-01-27 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.103623
2006-01-30 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,0,0.000000,0.000000,0.103628
2006-01-31 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,0,0.000000,0.000000,0.103633
2006-02-01 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,5,0.000000,0.000000,0.113261
2006-02-02 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,7,0.000000,0.000000,0.103643
2006-02-03 00:00:00+08:00,0.096235,0.096235,0.096235,0.096235,12,0.000000,0.000000,0.142142
2006-02-06 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,8000,0.000000,0.000000,0.103653
2006-02-07 00:00:00+08:00,0.211717,0.211717,0.067364,0.067364,0,0.000000,0.000000,0.113281
2006-02-08 00:00:00+08:00,0.115482,0.115482,0.067364,0.067364,0,0.000000,0.000000,0.113285
2006-02-09 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113290
2006-02-10 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,0,0.000000,0.000000,0.113295
2006-02-13 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,0,0.000000,0.000000,0.113300
2006-02-14 00:00:00+08:00,0.125105,0.125105,0.067364,0.067364,0,0.000000,0.000000,0.113305
2006-02-15 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,0,0.000000,0.000000,0.113310
2006-02-16 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.113315
2006-02-17 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113320
2006-02-20 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,2,0.000000,0.000000,0.122949
2006-02-21 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113330
2006-02-22 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113335
2006-02-23 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,0,0.000000,0.000000,0.103717
2006-02-24 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.103722
2006-02-27 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,1,0.000000,0.000000,0.103727
2006-02-28 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,0,0.000000,0.000000,0.113355
2006-03-01 00:00:00+08:00,0.125105,0.125105,0.067364,0.067364,0,0.000000,0.000000,0.113360
2006-03-02 00:00:00+08:00,0.096235,0.096235,0.076988,0.076988,0,0.000000,0.000000,0.122989
2006-03-03 00:00:00+08:00,0.067364,0.067364,0.057741,0.057741,5,0.000000,0.000000,0.103747
2006-03-06 00:00:00+08:00,0.105858,0.105858,0.096235,0.096235,267,0.000000,0.000000,0.142246
2006-03-07 00:00:00+08:00,0.096235,0.096235,0.096235,0.096235,2,0.000000,0.000000,0.142251
2006-03-08 00:00:00+08:00,0.076988,0.076988,0.067364,0.067364,0,0.000000,0.000000,0.113385
2006-03-09 00:00:00+08:00,0.096235,0.105858,0.096235,0.105858,18,0.000000,0.000000,0.151884
2006-03-10 00:00:00+08:00,0.076988,0.076988,0.067364,0.067364,0,0.000000,0.000000,0.113395
2006-03-13 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,0,0.000000,0.000000,0.113400
2006-03-14 00:00:00+08:00,0.125105,0.125105,0.067364,0.067364,0,0.000000,0.000000,0.113405
2006-03-15 00:00:00+08:00,0.115482,0.115482,0.067364,0.067364,0,0.000000,0.000000,0.113410
2006-03-16 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113415
2006-03-17 00:00:00+08:00,0.115482,0.115482,0.067364,0.067364,0,0.000000,0.000000,0.113420
2006-03-20 00:00:00+08:00,0.115482,0.115482,0.067364,0.067364,0,0.000000,0.000000,0.113425
2006-03-21 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,2,0.000000,0.000000,0.123054
2006-03-22 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,2,0.000000,0.000000,0.113435
2006-03-23 00:00:00+08:00,0.067364,0.076988,0.067364,0.076988,2,0.000000,0.000000,0.123064
2006-03-24 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,7,0.000000,0.000000,0.123069
2006-03-27 00:00:00+08:00,0.115482,0.115482,0.067364,0.067364,0,0.000000,0.000000,0.113450
2006-03-28 00:00:00+08:00,0.086611,0.086611,0.086611,0.086611,10,0.000000,0.000000,0.132702
2006-03-29 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.113460
2006-03-30 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.113465
2006-03-31 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113470
2006-04-03 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,0,0.000000,0.000000,0.113475
2006-04-04 00:00:00+08:00,0.076988,0.076988,0.067364,0.067364,51,0.000000,0.000000,0.113480
2006-04-05 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,5,0.000000,0.000000,0.113485
2006-04-06 00:00:00+08:00,0.086611,0.086611,0.076988,0.076988,0,0.000000,0.000000,0.123114
2006-04-07 00:00:00+08:00,0.086611,0.086611,0.067364,0.067364,0,0.000000,0.000000,0.113495
2006-04-10 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,5,0.000000,0.000000,0.123124
2006-04-11 00:00:00+08:00,0.076988,0.086611,0.076988,0.086611,7,0.000000,0.000000,0.132752
2006-04-12 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,5,0.000000,0.000000,0.123134
2006-04-13 00:00:00+08:00,0.076988,0.076988,0.067364,0.067364,0,0.000000,0.000000,0.113515
2006-04-14 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,0,0.000000,0.000000,0.113520
2006-04-17 00:00:00+08:00,0.086611,0.086611,0.067364,0.067364,0,0.000000,0.000000,0.113525
2006-04-18 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,1,0.000000,0.000000,0.113530
2006-04-19 00:00:00+08:00,0.086611,0.086611,0.086611,0.086611,11,0.000000,0.000000,0.132782
2006-04-20 00:00:00+08:00,0.096235,0.096235,0.096235,0.096235,54,0.000000,0.000000,0.142411
2006-04-21 00:00:00+08:00,0.086611,0.086611,0.086611,0.086611,0,0.000000,0.000000,0.132792
2006-04-24 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,0,0.000000,0.000000,0.123174
2006-04-25 00:00:00+08:00,0.105858,0.105858,0.076988,0.076988,0,0.000000,0.000000,0.123179
2006-04-26 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113560
2006-04-27 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113565
2006-04-28 00:00:00+08:00,0.067364,0.076988,0.067364,0.076988,0,0.000000,0.000000,0.123194
2006-05-01 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,0,0.000000,0.000000,0.123199
2006-05-02 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113580
2006-05-03 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113585
2006-05-04 00:00:00+08:00,0.105858,0.105858,0.076988,0.076988,0,0.000000,0.000000,0.123214
2006-05-05 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113595
2006-05-08 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113600
2006-05-09 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.113604
2006-05-10 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113609
2006-05-11 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113614
2006-05-12 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,0,0.000000,0.000000,0.113619
2006-05-15 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113624
2006-05-16 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113629
2006-05-17 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.104011
2006-05-18 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.104016
2006-05-19 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.104021
2006-05-22 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.104026
2006-05-23 00:00:00+08:00,0.105858,0.105858,0.067364,0.067364,0,0.000000,0.000000,0.113654
2006-05-24 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.104036
2006-05-25 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,1,0.000000,0.000000,0.104041
2006-05-26 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.113669
2006-05-29 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104051
2006-05-30 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104056
2006-05-31 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104061
2006-06-01 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,12,0.000000,0.000000,0.104066
2006-06-02 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.104071
2006-06-05 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.104076
2006-06-06 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,7,0.000000,0.000000,0.123328
2006-06-07 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.104086
2006-06-08 00:00:00+08:00,0.048117,0.067364,0.048117,0.067364,14750,0.000000,0.000000,0.113714
2006-06-09 00:00:00+08:00,0.067364,0.067364,0.067364,0.067364,9,0.000000,0.000000,0.113719
2006-06-12 00:00:00+08:00,0.057741,0.067364,0.057741,0.067364,26,0.000000,0.000000,0.113724
2006-06-13 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.104106
2006-06-14 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.104111
2006-06-15 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.104116
2006-06-16 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,12,0.000000,0.000000,0.123368
2006-06-19 00:00:00+08:00,0.086611,0.086611,0.048117,0.048117,0,0.000000,0.000000,0.094502
2006-06-20 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104131
2006-06-21 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104136
2006-06-22 00:00:00+08:00,0.086611,0.086611,0.086611,0.086611,5,0.000000,0.000000,0.133011
2006-06-23 00:00:00+08:00,0.096235,0.096235,0.096235,0.096235,7,0.000000,0.000000,0.142640
2006-06-26 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104151
2006-06-27 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104156
2006-06-28 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,2,0.000000,0.000000,0.123408
2006-06-29 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,2,0.000000,0.000000,0.104166
2006-06-30 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104171
2006-07-03 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,0,0.000000,0.000000,0.104176
2006-07-04 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,5,0.000000,0.000000,0.104181
2006-07-05 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104186
2006-07-06 00:00:00+08:00,0.076988,0.086611,0.076988,0.086611,10,0.000000,0.000000,0.133061
2006-07-07 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.113819
2006-07-10 00:00:00+08:00,0.096235,0.096235,0.067364,0.067364,0,0.000000,0.000000,0.113824
2006-07-11 00:00:00+08:00,0.115482,0.115482,0.057741,0.057741,0,0.000000,0.000000,0.104206
2006-07-12 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104211
2006-07-13 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104216
2006-07-14 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104221
2006-07-17 00:00:00+08:00,0.144352,0.144352,0.076988,0.076988,0,0.000000,0.000000,0.123473
2006-07-18 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104231
2006-07-19 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,0,0.000000,0.000000,0.104236
2006-07-20 00:00:00+08:00,0.057741,0.086611,0.057741,0.086611,7500,0.000000,0.000000,0.133111
2006-07-21 00:00:00+08:00,0.086611,0.086611,0.086611,0.086611,6,0.000000,0.000000,0.133116
2006-07-24 00:00:00+08:00,0.086611,0.086611,0.086611,0.086611,15,0.000000,0.000000,0.133121
2006-07-25 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104256
2006-07-26 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104261
2006-07-27 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,15000,0.000000,0.000000,0.123513
2006-07-28 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,6,0.000000,0.000000,0.123518
2006-07-31 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,7,0.000000,0.000000,0.123523
2006-08-01 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,0,0.000000,0.000000,0.104281
2006-08-02 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,8,0.000000,0.000000,0.123533
2006-08-03 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104291
2006-08-04 00:00:00+08:00,0.086611,0.086611,0.086611,0.086611,0,0.000000,0.000000,0.133166
2006-08-07 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104301
2006-08-08 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104305
2006-08-09 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,0,0.000000,0.000000,0.104310
2006-08-10 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104315
2006-08-11 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104320
2006-08-14 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104325
2006-08-15 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104330
2006-08-16 00:00:00+08:00,0.076988,0.096235,0.076988,0.096235,4500,0.000000,0.000000,0.142829
2006-08-17 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104340
2006-08-18 00:00:00+08:00,0.086611,0.086611,0.086611,0.086611,7,0.000000,0.000000,0.133215
2006-08-21 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104350
2006-08-22 00:00:00+08:00,0.105858,0.105858,0.057741,0.057741,0,0.000000,0.000000,0.104355
2006-08-23 00:00:00+08:00,0.096235,0.096235,0.057741,0.057741,0,0.000000,0.000000,0.104360
2006-08-24 00:00:00+08:00,0.057741,0.057741,0.057741,0.057741,2,0.000000,0.000000,0.104365
2006-08-25 00:00:00+08:00,0.076988,0.076988,0.057741,0.057741,0,0.000000,0.000000,0.104370
2006-08-28 00:00:00+08:00,0.057741,0.076988,0.057741,0.076988,12750,0.000000,0.000000,0.123622
2006-08-29 00:00:00+08:00,0.086611,0.086611,0.057741,0.057741,0,0.000000,0.000000,0.104380
2006-08-30 00:00:00+08:00,0.076988,0.076988,0.076988,0.076988,24,0.000000,0.000000,0.123632
