Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-03-01 00:00:00+08:00,2.380002,2.380002,2.240002,2.380002,18499,0.000000,0.000000,2.380002
2004-03-02 00:00:00+08:00,2.240002,2.240002,2.240002,2.240002,19464,0.000000,0.000000,2.240002
2004-03-03 00:00:00+08:00,2.240002,2.240002,2.100002,2.240002,35428,0.000000,0.000000,2.240002
2004-03-04 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,39285,0.000000,0.000000,2.240002
2004-03-05 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,6499,0.000000,0.000000,2.240002
2004-03-08 00:00:00+08:00,2.100002,2.240002,1.960001,2.100002,8392,0.000000,0.000000,2.100002
2004-03-09 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,4821,0.000000,0.000000,2.240002
2004-03-10 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,13178,0.000000,0.000000,2.240002
2004-03-11 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,13428,0.000000,0.000000,2.240002
2004-03-12 00:00:00+08:00,2.100002,2.240002,1.960001,2.100002,18821,0.000000,0.000000,2.100002
2004-03-15 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,6642,0.000000,0.000000,2.240002
2004-03-16 00:00:00+08:00,2.100002,2.240002,2.100002,2.100002,4464,0.000000,0.000000,2.100002
2004-03-17 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,7678,0.000000,0.000000,2.240002
2004-03-18 00:00:00+08:00,2.100002,2.100002,2.100002,2.100002,18714,0.000000,0.000000,2.100002
2004-03-19 00:00:00+08:00,2.100002,2.100002,2.100002,2.100002,0,0.000000,0.000000,2.100002
2004-03-22 00:00:00+08:00,2.100002,2.100002,2.100002,2.100002,3392,0.000000,0.000000,2.100002
2004-03-23 00:00:00+08:00,2.100002,2.100002,2.100002,2.100002,15499,0.000000,0.000000,2.100002
2004-03-24 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,7499,0.000000,0.000000,2.240002
2004-03-25 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,7785,0.000000,0.000000,2.240002
2004-03-26 00:00:00+08:00,2.100002,2.100002,2.100002,2.100002,2142,0.000000,0.000000,2.100002
2004-03-29 00:00:00+08:00,2.100002,2.100002,2.100002,2.100002,13571,0.000000,0.000000,2.100002
2004-03-30 00:00:00+08:00,2.240002,2.240002,2.100002,2.100002,4107,0.000000,0.000000,2.100002
2004-03-31 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,6428,0.000000,0.000000,2.240002
2004-04-01 00:00:00+08:00,2.240002,2.240002,2.240002,2.240002,0,0.000000,0.000000,2.240002
2004-04-02 00:00:00+08:00,2.100002,2.100002,2.100002,2.100002,10714,0.000000,0.000000,2.100002
2004-04-05 00:00:00+08:00,2.240002,2.240002,2.100002,2.100002,9107,0.000000,0.000000,2.100002
2004-04-06 00:00:00+08:00,2.100002,2.240002,2.100002,2.240002,6035,0.000000,0.000000,2.240002
2004-04-07 00:00:00+08:00,2.100002,2.100002,1.960001,1.960001,51392,0.000000,0.000000,1.960001
2004-04-08 00:00:00+08:00,1.960001,1.960001,1.960001,1.960001,14285,0.000000,0.000000,1.960001
2004-04-09 00:00:00+08:00,1.960001,1.960001,1.960001,1.960001,0,0.000000,0.000000,1.960001
2004-04-12 00:00:00+08:00,1.960001,2.100002,1.960001,2.100002,8214,0.000000,0.000000,2.100002
2004-04-13 00:00:00+08:00,1.960001,2.100002,1.960001,1.960001,15428,0.000000,0.000000,1.960001
2004-04-14 00:00:00+08:00,1.960001,2.100002,1.960001,2.100002,22857,0.000000,0.000000,2.100002
2004-04-15 00:00:00+08:00,1.960001,2.100002,1.960001,2.100002,15357,0.000000,0.000000,2.100002
2004-04-16 00:00:00+08:00,1.960001,2.100002,1.960001,2.100002,7714,0.000000,0.000000,2.100002
2004-04-19 00:00:00+08:00,1.960001,2.100002,1.960001,2.100002,6857,0.000000,0.000000,2.100002
2004-04-20 00:00:00+08:00,1.960001,1.960001,1.960001,1.960001,19357,0.000000,0.000000,1.960001
2004-04-21 00:00:00+08:00,1.960001,1.960001,1.960001,1.960001,5499,0.000000,0.000000,1.960001
2004-04-22 00:00:00+08:00,1.960001,2.100002,1.960001,1.960001,9107,0.000000,0.000000,1.960001
2004-04-23 00:00:00+08:00,1.960001,1.960001,1.960001,1.960001,5357,0.000000,0.000000,1.960001
2004-04-26 00:00:00+08:00,1.820001,1.960001,1.820001,1.960001,5535,0.000000,0.000000,1.960001
2004-04-27 00:00:00+08:00,1.960001,1.960001,1.820001,1.960001,5214,0.000000,0.000000,1.960001
2004-04-28 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,16107,0.000000,0.000000,1.820001
2004-04-29 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,6392,0.000000,0.000000,1.820001
2004-04-30 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,1071,0.000000,0.000000,1.820001
2004-05-03 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,5428,0.000000,0.000000,1.820001
2004-05-04 00:00:00+08:00,1.820001,1.960001,1.820001,1.960001,928,0.000000,0.000000,1.960001
2004-05-05 00:00:00+08:00,1.820001,1.960001,1.820001,1.960001,5249,0.000000,0.000000,1.960001
2004-05-06 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,2857,0.000000,0.000000,1.820001
2004-05-07 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,0,0.000000,0.000000,1.820001
2004-05-10 00:00:00+08:00,1.820001,1.820001,1.680001,1.680001,23214,0.000000,0.000000,1.680001
2004-05-11 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,10928,0.000000,0.000000,1.680001
2004-05-12 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,5892,0.000000,0.000000,1.680001
2004-05-13 00:00:00+08:00,1.680001,1.680001,1.540001,1.680001,9714,0.000000,0.000000,1.680001
2004-05-14 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,8035,0.000000,0.000000,1.820001
2004-05-17 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,7892,0.000000,0.000000,1.820001
2004-05-18 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,7642,0.000000,0.000000,1.680001
2004-05-19 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,14821,0.000000,0.000000,1.680001
2004-05-20 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,6749,0.000000,0.000000,1.680001
2004-05-21 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,4357,0.000000,0.000000,1.820001
2004-05-24 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,4821,0.000000,0.000000,1.820001
2004-05-25 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,785,0.000000,0.000000,1.820001
2004-05-26 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,5357,0.000000,0.000000,1.820001
2004-05-27 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,0,0.000000,0.000000,1.820001
2004-05-28 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,35,0.000000,0.000000,1.680001
2004-05-31 00:00:00+08:00,1.680001,1.820001,1.540001,1.820001,35214,0.000000,0.000000,1.820001
2004-06-01 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,7071,0.000000,0.000000,1.820001
2004-06-02 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,0,0.000000,0.000000,1.820001
2004-06-03 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,12642,0.000000,0.000000,1.820001
2004-06-04 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,4642,0.000000,0.000000,1.820001
2004-06-07 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,3392,0.000000,0.000000,1.820001
2004-06-08 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,0,0.000000,0.000000,1.820001
2004-06-09 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,2928,0.000000,0.000000,1.680001
2004-06-10 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,1964,0.000000,0.000000,1.820001
2004-06-11 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,892,0.000000,0.000000,1.820001
2004-06-14 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,25321,0.000000,0.000000,1.680001
2004-06-15 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,15142,0.000000,0.000000,1.820001
2004-06-16 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,0,0.000000,0.000000,1.820001
2004-06-17 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,714,0.000000,0.000000,1.820001
2004-06-18 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,428,0.000000,0.000000,1.680001
2004-06-21 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,3749,0.000000,0.000000,1.820001
2004-06-22 00:00:00+08:00,1.680001,2.100002,1.680001,2.100002,964,0.000000,0.000000,2.100002
2004-06-23 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,3892,0.000000,0.000000,1.820001
2004-06-24 00:00:00+08:00,1.960001,1.960001,1.960001,1.960001,178,0.000000,0.000000,1.960001
2004-06-25 00:00:00+08:00,1.960001,1.960001,1.960001,1.960001,0,0.000000,0.000000,1.960001
2004-06-28 00:00:00+08:00,1.680001,1.960001,1.680001,1.960001,714,0.000000,0.000000,1.960001
2004-06-29 00:00:00+08:00,1.960001,1.960001,1.960001,1.960001,0,0.000000,0.000000,1.960001
2004-06-30 00:00:00+08:00,1.820001,1.960001,1.820001,1.960001,4678,0.000000,0.000000,1.960001
2004-07-01 00:00:00+08:00,1.820001,1.960001,1.820001,1.960001,8928,0.000000,0.000000,1.960001
2004-07-02 00:00:00+08:00,1.820001,1.960001,1.820001,1.960001,5535,0.000000,0.000000,1.960001
2004-07-05 00:00:00+08:00,1.960001,1.960001,1.960001,1.960001,0,0.000000,0.000000,1.960001
2004-07-06 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,1071,0.000000,0.000000,1.820001
2004-07-07 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,5357,0.000000,0.000000,1.820001
2004-07-08 00:00:00+08:00,1.820001,1.820001,1.680001,1.680001,2499,0.000000,0.000000,1.680001
2004-07-09 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,9964,0.000000,0.000000,1.820001
2004-07-12 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,5535,0.000000,0.000000,1.820001
2004-07-13 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,0,0.000000,0.000000,1.820001
2004-07-14 00:00:00+08:00,1.680001,1.820001,1.680001,1.680001,2571,0.000000,0.000000,1.680001
2004-07-15 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,3464,0.000000,0.000000,1.820001
2004-07-16 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,428,0.000000,0.000000,1.820001
2004-07-19 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,2321,0.000000,0.000000,1.680001
2004-07-20 00:00:00+08:00,1.680001,1.820001,1.680001,1.820001,7642,0.000000,0.000000,1.820001
2004-07-21 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,0,0.000000,0.000000,1.820001
2004-07-22 00:00:00+08:00,1.820001,1.820001,1.820001,1.820001,0,0.000000,0.000000,1.820001
2004-07-23 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,357,0.000000,0.000000,1.680001
2004-07-26 00:00:00+08:00,1.540001,1.680001,1.400001,1.680001,6499,0.000000,0.000000,1.680001
2004-07-27 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,4821,0.000000,0.000000,1.540001
2004-07-28 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,3571,0.000000,0.000000,1.540001
2004-07-29 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,3749,0.000000,0.000000,1.540001
2004-07-30 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,9749,0.000000,0.000000,1.680001
2004-08-02 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,6285,0.000000,0.000000,1.540001
2004-08-03 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,892,0.000000,0.000000,1.540001
2004-08-04 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,1964,0.000000,0.000000,1.680001
2004-08-05 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-08-06 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,1785,0.000000,0.000000,1.540001
2004-08-09 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-08-10 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,714,0.000000,0.000000,1.540001
2004-08-11 00:00:00+08:00,1.540001,1.680001,1.540001,1.540001,5357,0.000000,0.000000,1.540001
2004-08-12 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-08-13 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,428,0.000000,0.000000,1.400001
2004-08-16 00:00:00+08:00,1.400001,1.540001,1.260001,1.260001,63714,0.000000,0.000000,1.260001
2004-08-17 00:00:00+08:00,1.400001,1.400001,1.260001,1.260001,14999,0.000000,0.000000,1.260001
2004-08-18 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,3607,0.000000,0.000000,1.400001
2004-08-19 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,5357,0.000000,0.000000,1.400001
2004-08-20 00:00:00+08:00,1.400001,1.400001,1.260001,1.260001,1321,0.000000,0.000000,1.260001
2004-08-23 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,19285,0.000000,0.000000,1.400001
2004-08-24 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,9142,0.000000,0.000000,1.540001
2004-08-25 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-08-26 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-08-27 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,1785,0.000000,0.000000,1.540001
2004-08-30 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,1249,0.000000,0.000000,1.540001
2004-08-31 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-09-01 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-09-02 00:00:00+08:00,1.400001,1.540001,1.400001,1.400001,15142,0.000000,0.000000,1.400001
2004-09-03 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,714,0.000000,0.000000,1.400001
2004-09-06 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2004-09-07 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,392,0.000000,0.000000,1.400001
2004-09-08 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,7464,0.000000,0.000000,1.400001
2004-09-09 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,5857,0.000000,0.000000,1.540001
2004-09-10 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-09-13 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,6499,0.000000,0.000000,1.540001
2004-09-14 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,10178,0.000000,0.000000,1.680001
2004-09-15 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,8535,0.000000,0.000000,1.680001
2004-09-16 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-09-17 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,4999,0.000000,0.000000,1.680001
2004-09-20 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-09-21 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-09-22 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-09-23 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,2499,0.000000,0.000000,1.680001
2004-09-24 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,2499,0.000000,0.000000,1.540001
2004-09-27 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-09-28 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,2142,0.000000,0.000000,1.680001
2004-09-29 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,857,0.000000,0.000000,1.540001
2004-09-30 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,4035,0.000000,0.000000,1.680001
2004-10-01 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-10-04 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-10-05 00:00:00+08:00,1.400001,1.680001,1.400001,1.680001,8142,0.000000,0.000000,1.680001
2004-10-06 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,3357,0.000000,0.000000,1.680001
2004-10-07 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,9285,0.000000,0.000000,1.680001
2004-10-08 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,7499,0.000000,0.000000,1.680001
2004-10-11 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-10-12 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,2249,0.000000,0.000000,1.680001
2004-10-13 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,2999,0.000000,0.000000,1.680001
2004-10-14 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,8214,0.000000,0.000000,1.680001
2004-10-15 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,4821,0.000000,0.000000,1.540001
2004-10-18 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,357,0.000000,0.000000,1.540001
2004-10-19 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,1607,0.000000,0.000000,1.680001
2004-10-20 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-10-21 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-10-22 00:00:00+08:00,1.400001,1.680001,1.400001,1.540001,571,0.000000,0.000000,1.540001
2004-10-25 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-10-26 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,71,0.000000,0.000000,1.400001
2004-10-27 00:00:00+08:00,1.400001,1.680001,1.400001,1.680001,3678,0.000000,0.000000,1.680001
2004-10-28 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-10-29 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,2464,0.000000,0.000000,1.540001
2004-11-01 00:00:00+08:00,1.540001,1.540001,1.400001,1.400001,1285,0.000000,0.000000,1.400001
2004-11-02 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2004-11-03 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2004-11-04 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,892,0.000000,0.000000,1.540001
2004-11-05 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-11-08 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,4142,0.000000,0.000000,1.540001
2004-11-09 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,678,0.000000,0.000000,1.540001
2004-11-10 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,7678,0.000000,0.000000,1.680001
2004-11-11 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-11-12 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-11-15 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2004-11-16 00:00:00+08:00,1.400001,1.680001,1.400001,1.680001,607,0.000000,0.000000,1.680001
2004-11-17 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,14464,0.000000,0.000000,1.680001
2004-11-18 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,2178,0.000000,0.000000,1.540001
2004-11-19 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-11-22 00:00:00+08:00,1.540001,1.540001,1.400001,1.540001,3857,0.000000,0.000000,1.540001
2004-11-23 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,2357,0.000000,0.000000,1.540001
2004-11-24 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-11-25 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2004-11-26 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,2142,0.000000,0.000000,1.540001
2004-11-29 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,1107,0.000000,0.000000,1.680001
2004-11-30 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,1964,0.000000,0.000000,1.540001
2004-12-01 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,10178,0.000000,0.000000,1.540001
2004-12-02 00:00:00+08:00,1.400001,1.680001,1.400001,1.400001,1642,0.000000,0.000000,1.400001
2004-12-03 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,4499,0.000000,0.000000,1.540001
2004-12-06 00:00:00+08:00,1.540001,1.540001,1.400001,1.540001,2035,0.000000,0.000000,1.540001
2004-12-07 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,4607,0.000000,0.000000,1.540001
2004-12-08 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,10499,0.000000,0.000000,1.400001
2004-12-09 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,1785,0.000000,0.000000,1.400001
2004-12-10 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,5357,0.000000,0.000000,1.400001
2004-12-13 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,2142,0.000000,0.000000,1.400001
2004-12-14 00:00:00+08:00,1.400001,1.400001,1.260001,1.260001,8392,0.000000,0.000000,1.260001
2004-12-15 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,1428,0.000000,0.000000,1.400001
2004-12-16 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,2571,0.000000,0.000000,1.400001
2004-12-17 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,2678,0.000000,0.000000,1.400001
2004-12-20 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2004-12-21 00:00:00+08:00,1.400001,1.400001,1.260001,1.260001,1785,0.000000,0.000000,1.260001
2004-12-22 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,928,0.000000,0.000000,1.400001
2004-12-23 00:00:00+08:00,1.260001,1.400001,1.260001,1.400001,2892,0.000000,0.000000,1.400001
2004-12-24 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2004-12-27 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,5535,0.000000,0.000000,1.540001
2004-12-28 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,5821,0.000000,0.000000,1.400001
2004-12-29 00:00:00+08:00,1.540001,1.540001,1.400001,1.400001,4357,0.000000,0.000000,1.400001
2004-12-30 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,3214,0.000000,0.000000,1.540001
2004-12-31 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2005-01-03 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,2642,0.000000,0.000000,1.540001
2005-01-04 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,8714,0.000000,0.000000,1.540001
2005-01-05 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,4642,0.000000,0.000000,1.540001
2005-01-06 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,19107,0.000000,0.000000,1.680001
2005-01-07 00:00:00+08:00,1.540001,1.680001,1.540001,1.680001,2499,0.000000,0.000000,1.680001
2005-01-10 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,0,0.000000,0.000000,1.680001
2005-01-11 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,1607,0.000000,0.000000,1.540001
2005-01-12 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2005-01-13 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2005-01-14 00:00:00+08:00,1.680001,1.680001,1.680001,1.680001,178,0.000000,0.000000,1.680001
2005-01-17 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,714,0.000000,0.000000,1.540001
2005-01-18 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,1142,0.000000,0.000000,1.540001
2005-01-19 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,4928,0.000000,0.000000,1.540001
2005-01-20 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,642,0.000000,0.000000,1.540001
2005-01-24 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,20678,0.000000,0.000000,1.540001
2005-01-25 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,16107,0.000000,0.000000,1.540001
2005-01-26 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,35,0.000000,0.000000,1.400001
2005-01-27 00:00:00+08:00,1.540001,1.540001,1.400001,1.400001,7285,0.000000,0.000000,1.400001
2005-01-28 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,3571,0.000000,0.000000,1.400001
2005-01-31 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,1785,0.000000,0.000000,1.540001
2005-02-01 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,35,0.000000,0.000000,1.400001
2005-02-02 00:00:00+08:00,1.400001,1.540001,1.400001,1.400001,6249,0.000000,0.000000,1.400001
2005-02-03 00:00:00+08:00,1.400001,1.540001,1.400001,1.400001,5249,0.000000,0.000000,1.400001
2005-02-04 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2005-02-07 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2005-02-08 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2005-02-11 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,16642,0.000000,0.000000,1.540001
2005-02-14 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,4678,0.000000,0.000000,1.540001
2005-02-15 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,10714,0.000000,0.000000,1.540001
2005-02-16 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2005-02-17 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2005-02-18 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2005-02-21 00:00:00+08:00,1.540001,1.540001,1.400001,1.540001,1857,0.000000,0.000000,1.540001
2005-02-22 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,10499,0.000000,0.000000,1.400001
2005-02-23 00:00:00+08:00,1.400001,1.400001,1.260001,1.260001,16178,0.000000,0.000000,1.260001
