Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-06-29 00:00:00+08:00,0.968000,0.972889,0.933778,0.948444,301600,0.000000,0.000000,0.963368
2021-06-30 00:00:00+08:00,0.958222,0.958222,0.928889,0.933778,165600,0.000000,0.000000,0.948766
2021-07-01 00:00:00+08:00,0.928889,0.933778,0.919111,0.924000,41600,0.000000,0.000000,0.939052
2021-07-02 00:00:00+08:00,0.933778,0.933778,0.924000,0.924000,46300,0.000000,0.000000,0.939116
2021-07-05 00:00:00+08:00,0.933778,0.948444,0.928889,0.948444,79400,0.000000,0.000000,0.963623
2021-07-06 00:00:00+08:00,0.963111,1.026667,0.958222,1.026667,734400,0.000000,0.000000,1.041910
2021-07-07 00:00:00+08:00,1.026667,1.036444,0.972889,1.007111,320400,0.000000,0.000000,1.022418
2021-07-08 00:00:00+08:00,0.987556,0.997333,0.958222,0.958222,232100,0.000000,0.000000,0.973593
2021-07-09 00:00:00+08:00,0.997333,0.997333,0.968000,0.968000,13200,0.000000,0.000000,0.983434
2021-07-12 00:00:00+08:00,0.968000,0.977778,0.933778,0.933778,71500,0.000000,0.000000,0.949276
2021-07-13 00:00:00+08:00,0.933778,0.977778,0.933778,0.968000,97300,0.000000,0.000000,0.983562
2021-07-14 00:00:00+08:00,0.968000,0.968000,0.948444,0.948444,111100,0.000000,0.000000,0.964069
2021-07-15 00:00:00+08:00,1.016889,1.036444,0.987556,0.997333,540300,0.000000,0.000000,1.013022
2021-07-16 00:00:00+08:00,1.016889,1.144000,1.016889,1.085333,1668800,0.000000,0.000000,1.101086
2021-07-19 00:00:00+08:00,1.251556,1.271111,1.124444,1.153778,2977400,0.000000,0.000000,1.169595
2021-07-21 00:00:00+08:00,1.153778,1.153778,1.046222,1.065778,840700,0.000000,0.000000,1.081658
2021-07-22 00:00:00+08:00,1.065778,1.065778,0.987556,1.016889,361000,0.000000,0.000000,1.032833
2021-07-23 00:00:00+08:00,1.016889,1.016889,0.977778,0.987556,118200,0.000000,0.000000,1.003564
2021-07-26 00:00:00+08:00,0.987556,0.997333,0.968000,0.968000,236200,0.000000,0.000000,0.984072
2021-07-27 00:00:00+08:00,0.968000,0.997333,0.968000,0.977778,115800,0.000000,0.000000,0.993913
2021-07-28 00:00:00+08:00,0.977778,0.987556,0.968000,0.968000,116200,0.000000,0.000000,0.984199
2021-07-29 00:00:00+08:00,0.977778,0.997333,0.977778,0.977778,144400,0.000000,0.000000,0.994041
2021-07-30 00:00:00+08:00,0.968000,0.977778,0.968000,0.968000,37600,0.000000,0.000000,0.984327
2021-08-02 00:00:00+08:00,0.977778,0.977778,0.968000,0.972889,70300,0.000000,0.000000,0.989279
2021-08-03 00:00:00+08:00,0.958222,0.997333,0.958222,0.968000,131400,0.000000,0.000000,0.984454
2021-08-04 00:00:00+08:00,0.963111,0.977778,0.963111,0.977778,38400,0.000000,0.000000,0.994296
2021-08-05 00:00:00+08:00,0.968000,0.972889,0.933778,0.968000,183300,0.000000,0.000000,0.984582
2021-08-06 00:00:00+08:00,0.958222,1.007111,0.958222,0.972889,305100,0.000000,0.000000,0.989534
2021-08-10 00:00:00+08:00,0.972889,0.977778,0.968000,0.977778,90900,0.000000,0.000000,0.994487
2021-08-11 00:00:00+08:00,0.968000,0.972889,0.968000,0.972889,11700,0.000000,0.000000,0.989662
2021-08-12 00:00:00+08:00,0.968000,0.977778,0.968000,0.972889,26100,0.000000,0.000000,0.989726
2021-08-13 00:00:00+08:00,0.972889,0.972889,0.972889,0.972889,0,0.000000,0.000000,0.989789
2021-08-16 00:00:00+08:00,0.933778,0.938667,0.924000,0.928889,187700,0.000000,0.000000,0.945853
2021-08-17 00:00:00+08:00,0.919111,0.924000,0.914222,0.919111,43200,0.000000,0.000000,0.936139
2021-08-18 00:00:00+08:00,0.914222,0.958222,0.914222,0.928889,58800,0.000000,0.000000,0.945981
2021-08-19 00:00:00+08:00,0.928889,0.938667,0.914222,0.914222,129900,0.000000,0.000000,0.931377
2021-08-20 00:00:00+08:00,0.914222,0.924000,0.884889,0.889778,116700,0.000000,0.000000,0.906997
2021-08-23 00:00:00+08:00,0.899556,0.914222,0.884889,0.904444,158000,0.000000,0.000000,0.921727
2021-08-24 00:00:00+08:00,0.909333,0.909333,0.889778,0.909333,105100,0.000000,0.000000,0.926680
2021-08-25 00:00:00+08:00,0.909333,0.914222,0.909333,0.914222,117900,0.000000,0.000000,0.931632
2021-08-26 00:00:00+08:00,0.914222,0.958222,0.914222,0.948444,678800,0.000000,0.000000,0.965918
2021-08-27 00:00:00+08:00,0.938667,0.977778,0.933778,0.963111,440200,0.000000,0.000000,0.980649
2021-08-30 00:00:00+08:00,0.972889,0.972889,0.958222,0.968000,174400,0.000000,0.000000,0.985602
2021-08-31 00:00:00+08:00,0.938667,1.016889,0.938667,1.007111,497000,0.000000,0.000000,1.024776
2021-09-01 00:00:00+08:00,0.997333,0.997333,0.958222,0.968000,216600,0.000000,0.000000,0.985729
2021-09-02 00:00:00+08:00,0.987556,0.987556,0.958222,0.987556,140600,0.000000,0.000000,1.005349
2021-09-03 00:00:00+08:00,0.987556,1.007111,0.972889,0.997333,139400,0.000000,0.000000,1.015190
2021-09-06 00:00:00+08:00,0.987556,1.007111,0.987556,0.997333,93000,0.000000,0.000000,1.015253
2021-09-07 00:00:00+08:00,0.997333,1.007111,0.968000,0.968000,299400,0.000000,0.000000,0.985984
2021-09-08 00:00:00+08:00,0.972889,0.987556,0.972889,0.977778,130900,0.000000,0.000000,0.995826
2021-09-09 00:00:00+08:00,0.977778,0.977778,0.958222,0.958222,110000,0.000000,0.000000,0.976334
2021-09-10 00:00:00+08:00,0.987556,0.987556,0.968000,0.968000,47700,0.000000,0.000000,0.986175
2021-09-13 00:00:00+08:00,0.977778,0.977778,0.968000,0.977778,41000,0.000000,0.000000,0.996017
2021-09-14 00:00:00+08:00,0.977778,0.987556,0.968000,0.987556,143700,0.000000,0.000000,1.005859
2021-09-15 00:00:00+08:00,0.987556,0.997333,0.977778,0.977778,175000,0.000000,0.000000,0.996145
2021-09-16 00:00:00+08:00,0.968000,0.977778,0.968000,0.977778,61000,0.000000,0.000000,0.996208
2021-09-17 00:00:00+08:00,0.968000,0.977778,0.938667,0.968000,62000,0.000000,0.000000,0.986494
2021-09-20 00:00:00+08:00,0.943556,0.943556,0.919111,0.938667,73500,0.000000,0.000000,0.957225
2021-09-21 00:00:00+08:00,0.943556,0.943556,0.924000,0.924000,53100,0.000000,0.000000,0.942622
2021-09-22 00:00:00+08:00,0.914222,0.924000,0.909333,0.924000,156200,0.000000,0.000000,0.942685
2021-09-23 00:00:00+08:00,0.928889,0.958222,0.928889,0.958222,256100,0.000000,0.000000,0.976971
2021-09-24 00:00:00+08:00,0.968000,0.977778,0.958222,0.963111,187700,0.000000,0.000000,0.981924
2021-09-27 00:00:00+08:00,0.987556,0.987556,0.933778,0.933778,441100,0.000000,0.000000,0.952654
2021-09-28 00:00:00+08:00,0.933778,0.933778,0.904444,0.904444,98000,0.000000,0.000000,0.923384
2021-09-29 00:00:00+08:00,0.904444,0.904444,0.904444,0.904444,100,0.000000,0.000000,0.923448
2021-09-30 00:00:00+08:00,0.899556,0.924000,0.899556,0.909333,39000,0.000000,0.000000,0.928401
2021-10-01 00:00:00+08:00,0.904444,0.904444,0.870222,0.875111,55800,0.000000,0.000000,0.894242
2021-10-04 00:00:00+08:00,0.875111,0.875111,0.860444,0.865333,73500,0.000000,0.000000,0.884528
2021-10-05 00:00:00+08:00,0.850667,0.850667,0.664889,0.801778,331300,0.000000,0.000000,0.821037
2021-10-06 00:00:00+08:00,0.811556,0.836000,0.806667,0.831111,64800,0.000000,0.000000,0.850434
2021-10-07 00:00:00+08:00,0.831111,0.831111,0.811556,0.811556,6800,0.000000,0.000000,0.830942
2021-10-08 00:00:00+08:00,0.811556,0.811556,0.787111,0.787111,61700,0.000000,0.000000,0.806561
2021-10-11 00:00:00+08:00,0.787111,0.806667,0.772444,0.782222,101000,0.000000,0.000000,0.801736
2021-10-12 00:00:00+08:00,0.782222,0.787111,0.782222,0.782222,55500,0.000000,0.000000,0.801800
2021-10-13 00:00:00+08:00,0.787111,0.811556,0.787111,0.796889,71200,0.000000,0.000000,0.816530
2021-10-14 00:00:00+08:00,0.796889,0.796889,0.782222,0.796889,9900,0.000000,0.000000,0.816594
2021-10-15 00:00:00+08:00,0.796889,0.816444,0.777333,0.796889,53100,0.000000,0.000000,0.816658
2021-10-18 00:00:00+08:00,0.792000,0.792000,0.782222,0.782222,9000,0.000000,0.000000,0.802055
2021-10-19 00:00:00+08:00,0.792000,0.792000,0.787111,0.787111,5300,0.000000,0.000000,0.807007
2021-10-20 00:00:00+08:00,0.782222,0.782222,0.782222,0.782222,12100,0.000000,0.000000,0.802182
2021-10-21 00:00:00+08:00,0.782222,0.782222,0.782222,0.782222,0,0.000000,0.000000,0.802246
2021-10-22 00:00:00+08:00,0.782222,0.787111,0.782222,0.787111,30000,0.000000,0.000000,0.807199
2021-10-25 00:00:00+08:00,0.782222,0.782222,0.782222,0.782222,9000,0.000000,0.000000,0.802373
2021-10-26 00:00:00+08:00,0.782222,0.796889,0.782222,0.792000,8700,0.000000,0.000000,0.812215
2021-10-27 00:00:00+08:00,0.792000,0.792000,0.787111,0.787111,28000,0.000000,0.000000,0.807390
2021-10-28 00:00:00+08:00,0.787111,0.787111,0.782222,0.787111,37300,0.000000,0.000000,0.807454
2021-10-29 00:00:00+08:00,0.787111,0.787111,0.782222,0.782222,13900,0.000000,0.000000,0.802628
2021-11-01 00:00:00+08:00,0.782222,0.782222,0.748000,0.777333,17300,0.000000,0.000000,0.797803
2021-11-02 00:00:00+08:00,0.777333,0.777333,0.733333,0.777333,3900,0.000000,0.000000,0.797867
2021-11-03 00:00:00+08:00,0.733333,0.762667,0.733333,0.733333,41700,0.000000,0.000000,0.753931
2021-11-05 00:00:00+08:00,0.723556,0.733333,0.713778,0.713778,35000,0.000000,0.000000,0.734439
2021-11-08 00:00:00+08:00,0.684444,0.684444,0.655111,0.674667,55200,0.000000,0.000000,0.695392
2021-11-09 00:00:00+08:00,0.669778,0.669778,0.635556,0.640444,33100,0.000000,0.000000,0.661233
2021-11-10 00:00:00+08:00,0.586667,0.713778,0.586667,0.713778,297300,0.000000,0.000000,0.734631
2021-11-11 00:00:00+08:00,0.704000,0.723556,0.704000,0.723556,148200,0.000000,0.000000,0.744472
2021-11-12 00:00:00+08:00,0.733333,0.743111,0.723556,0.728444,79100,0.000000,0.000000,0.749424
2021-11-15 00:00:00+08:00,0.743111,0.743111,0.738222,0.738222,31300,0.000000,0.000000,0.759266
2021-11-16 00:00:00+08:00,0.723556,0.733333,0.723556,0.723556,23600,0.000000,0.000000,0.744664
2021-11-17 00:00:00+08:00,0.689333,0.728444,0.655111,0.718667,13600,0.000000,0.000000,0.739838
2021-11-18 00:00:00+08:00,0.718667,0.718667,0.718667,0.718667,0,0.000000,0.000000,0.739902
2021-11-19 00:00:00+08:00,0.718667,0.718667,0.718667,0.718667,4200,0.000000,0.000000,0.739966
2021-11-22 00:00:00+08:00,0.708889,0.713778,0.708889,0.708889,4000,0.000000,0.000000,0.730252
2021-11-23 00:00:00+08:00,0.704000,0.704000,0.704000,0.704000,10000,0.000000,0.000000,0.725426
2021-11-24 00:00:00+08:00,0.704000,0.704000,0.699111,0.699111,17500,0.000000,0.000000,0.720601
2021-11-25 00:00:00+08:00,0.699111,0.699111,0.699111,0.699111,0,0.000000,0.000000,0.720665
2021-11-26 00:00:00+08:00,0.699111,0.704000,0.689333,0.689333,30500,0.000000,0.000000,0.710951
2021-11-29 00:00:00+08:00,0.684444,0.723556,0.684444,0.718667,146400,0.000000,0.000000,0.740348
2021-11-30 00:00:00+08:00,0.723556,0.723556,0.713778,0.713778,117000,0.000000,0.000000,0.735523
2021-12-01 00:00:00+08:00,0.718667,0.723556,0.704000,0.708889,174500,0.000000,0.000000,0.730698
2021-12-02 00:00:00+08:00,0.708889,0.708889,0.704000,0.704000,8000,0.000000,0.000000,0.725873
2021-12-03 00:00:00+08:00,0.704000,0.704000,0.704000,0.704000,0,0.000000,0.000000,0.725936
2021-12-06 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.016000,0.000000,0.742000
2021-12-07 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.742000
2021-12-08 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.742000
2021-12-09 00:00:00+08:00,0.720000,0.750000,0.720000,0.740000,65900,0.000000,0.000000,0.762000
2021-12-10 00:00:00+08:00,0.740000,0.740000,0.740000,0.740000,0,0.000000,0.000000,0.762000
2021-12-13 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,2000,0.000000,0.000000,0.722000
2021-12-14 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,8000,0.000000,0.000000,0.722000
2021-12-15 00:00:00+08:00,0.650000,0.690000,0.650000,0.690000,17100,0.000000,0.000000,0.712000
2021-12-16 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,100,0.000000,0.000000,0.692000
2021-12-17 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2021-12-20 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2021-12-21 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2021-12-22 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,2100,0.000000,0.000000,0.702000
2021-12-23 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,4000,0.000000,0.000000,0.702000
2021-12-24 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,3000,0.000000,0.000000,0.722000
2021-12-27 00:00:00+08:00,0.695000,0.710000,0.695000,0.700000,9800,0.000000,0.000000,0.722000
2021-12-28 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,600,0.000000,0.000000,0.722000
2021-12-29 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2021-12-30 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,20700,0.000000,0.000000,0.722000
2021-12-31 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2022-01-03 00:00:00+08:00,0.705000,0.720000,0.705000,0.720000,13100,0.000000,0.000000,0.742000
2022-01-04 00:00:00+08:00,0.740000,0.745000,0.700000,0.745000,22600,0.000000,0.000000,0.767000
2022-01-05 00:00:00+08:00,0.720000,0.720000,0.700000,0.700000,4000,0.000000,0.000000,0.722000
2022-01-06 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,7600,0.000000,0.000000,0.722000
2022-01-07 00:00:00+08:00,0.700000,0.735000,0.700000,0.735000,32600,0.000000,0.000000,0.757000
2022-01-10 00:00:00+08:00,0.730000,0.730000,0.725000,0.730000,34000,0.000000,0.000000,0.752000
2022-01-11 00:00:00+08:00,0.735000,0.740000,0.730000,0.740000,8300,0.000000,0.000000,0.762000
2022-01-12 00:00:00+08:00,0.740000,0.740000,0.740000,0.740000,0,0.000000,0.000000,0.762000
2022-01-13 00:00:00+08:00,0.730000,0.730000,0.730000,0.730000,100,0.000000,0.000000,0.752000
2022-01-14 00:00:00+08:00,0.725000,0.725000,0.720000,0.720000,2300,0.000000,0.000000,0.742000
2022-01-17 00:00:00+08:00,0.720000,0.720000,0.700000,0.700000,3900,0.000000,0.000000,0.722000
2022-01-18 00:00:00+08:00,0.705000,0.705000,0.705000,0.705000,100,0.000000,0.000000,0.727000
2022-01-19 00:00:00+08:00,0.705000,0.710000,0.705000,0.710000,3900,0.000000,0.000000,0.732000
2022-01-20 00:00:00+08:00,0.705000,0.710000,0.700000,0.705000,47100,0.000000,0.000000,0.727000
2022-01-21 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,14200,0.000000,0.000000,0.722000
2022-01-24 00:00:00+08:00,0.690000,0.700000,0.690000,0.700000,6200,0.000000,0.000000,0.722000
2022-01-25 00:00:00+08:00,0.685000,0.685000,0.680000,0.680000,15000,0.000000,0.000000,0.702000
2022-01-26 00:00:00+08:00,0.680000,0.690000,0.680000,0.680000,35300,0.000000,0.000000,0.702000
2022-01-27 00:00:00+08:00,0.670000,0.700000,0.665000,0.700000,10900,0.000000,0.000000,0.722000
2022-01-28 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2022-01-31 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2022-02-03 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,10500,0.000000,0.000000,0.712000
2022-02-04 00:00:00+08:00,0.675000,0.675000,0.660000,0.660000,30000,0.000000,0.000000,0.682000
2022-02-07 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,1000,0.000000,0.000000,0.692000
2022-02-08 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,9200,0.000000,0.000000,0.712000
2022-02-09 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,7600,0.000000,0.000000,0.712000
2022-02-10 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000,0.712000
2022-02-11 00:00:00+08:00,0.690000,0.690000,0.670000,0.670000,7000,0.000000,0.000000,0.692000
2022-02-14 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2022-02-15 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2022-02-16 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,0,0.000000,0.000000,0.692000
2022-02-17 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,800,0.000000,0.000000,0.717000
2022-02-18 00:00:00+08:00,0.695000,0.700000,0.695000,0.695000,10400,0.000000,0.000000,0.717000
2022-02-21 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2022-02-22 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,8900,0.000000,0.000000,0.702000
2022-02-23 00:00:00+08:00,0.680000,0.680000,0.670000,0.670000,5100,0.000000,0.000000,0.692000
2022-02-24 00:00:00+08:00,0.670000,0.680000,0.660000,0.660000,40000,0.000000,0.000000,0.682000
2022-02-25 00:00:00+08:00,0.660000,0.695000,0.660000,0.690000,31500,0.000000,0.000000,0.712000
2022-02-28 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,0,0.000000,0.000000,0.712000
2022-03-01 00:00:00+08:00,0.665000,0.700000,0.665000,0.700000,6400,0.000000,0.000000,0.722000
2022-03-02 00:00:00+08:00,0.660000,0.700000,0.660000,0.700000,6000,0.000000,0.000000,0.722000
2022-03-03 00:00:00+08:00,0.720000,0.720000,0.705000,0.705000,14000,0.000000,0.000000,0.727000
2022-03-04 00:00:00+08:00,0.700000,0.830000,0.695000,0.780000,386700,0.000000,0.000000,0.802000
2022-03-07 00:00:00+08:00,0.795000,0.855000,0.790000,0.820000,427400,0.000000,0.000000,0.842000
2022-03-08 00:00:00+08:00,0.820000,0.820000,0.745000,0.750000,95700,0.000000,0.000000,0.772000
2022-03-09 00:00:00+08:00,0.770000,0.775000,0.765000,0.765000,24000,0.000000,0.000000,0.787000
2022-03-10 00:00:00+08:00,0.730000,0.760000,0.710000,0.720000,32700,0.000000,0.000000,0.742000
2022-03-11 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.742000
2022-03-14 00:00:00+08:00,0.720000,0.720000,0.670000,0.680000,52700,0.000000,0.000000,0.702000
2022-03-15 00:00:00+08:00,0.670000,0.700000,0.670000,0.700000,2800,0.000000,0.000000,0.722000
2022-03-16 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2022-03-17 00:00:00+08:00,0.675000,0.690000,0.675000,0.680000,59000,0.000000,0.000000,0.702000
2022-03-18 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000,0.702000
2022-03-21 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,4200,0.000000,0.000000,0.712000
2022-03-22 00:00:00+08:00,0.685000,0.690000,0.685000,0.685000,7000,0.000000,0.000000,0.707000
2022-03-23 00:00:00+08:00,0.680000,0.700000,0.680000,0.685000,17400,0.000000,0.000000,0.707000
2022-03-24 00:00:00+08:00,0.685000,0.685000,0.680000,0.685000,64000,0.000000,0.000000,0.707000
2022-03-25 00:00:00+08:00,0.700000,0.720000,0.685000,0.695000,13900,0.000000,0.000000,0.717000
2022-03-28 00:00:00+08:00,0.685000,0.690000,0.685000,0.685000,23800,0.000000,0.000000,0.707000
2022-03-29 00:00:00+08:00,0.680000,0.710000,0.680000,0.710000,11200,0.000000,0.000000,0.732000
2022-03-30 00:00:00+08:00,0.690000,0.700000,0.675000,0.700000,3000,0.000000,0.000000,0.722000
2022-03-31 00:00:00+08:00,0.690000,0.705000,0.680000,0.705000,5500,0.000000,0.000000,0.727000
2022-04-01 00:00:00+08:00,0.705000,0.705000,0.680000,0.695000,16000,0.000000,0.000000,0.717000
2022-04-04 00:00:00+08:00,0.710000,0.710000,0.700000,0.700000,7000,0.000000,0.000000,0.722000
2022-04-05 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,0.722000
2022-04-06 00:00:00+08:00,0.705000,0.720000,0.705000,0.705000,49100,0.000000,0.000000,0.727000
2022-04-07 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,1000,0.000000,0.000000,0.722000
2022-04-08 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,12000,0.000000,0.000000,0.717000
2022-04-11 00:00:00+08:00,0.685000,0.705000,0.685000,0.705000,1000,0.000000,0.000000,0.727000
2022-04-12 00:00:00+08:00,0.700000,0.700000,0.685000,0.685000,19400,0.000000,0.000000,0.707000
2022-04-13 00:00:00+08:00,0.685000,0.685000,0.685000,0.685000,0,0.000000,0.000000,0.707000
2022-04-14 00:00:00+08:00,0.685000,0.685000,0.685000,0.685000,10000,0.000000,0.000000,0.707000
2022-04-18 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,10900,0.000000,0.000000,0.717000
2022-04-19 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2022-04-20 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,4000,0.000000,0.000000,0.717000
2022-04-21 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2022-04-22 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,7000,0.000000,0.000000,0.717000
2022-04-25 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,60000,0.000000,0.000000,0.702000
2022-04-26 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000,0.702000
2022-04-27 00:00:00+08:00,0.685000,0.685000,0.680000,0.680000,9500,0.000000,0.000000,0.702000
2022-04-28 00:00:00+08:00,0.690000,0.690000,0.690000,0.690000,3000,0.000000,0.000000,0.712000
2022-04-29 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,3000,0.000000,0.000000,0.702000
2022-05-04 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,4800,0.000000,0.000000,0.702000
2022-05-05 00:00:00+08:00,0.680000,0.680000,0.680000,0.680000,0,0.000000,0.000000,0.702000
2022-05-06 00:00:00+08:00,0.680000,0.680000,0.650000,0.660000,53200,0.000000,0.000000,0.682000
2022-05-09 00:00:00+08:00,0.665000,0.665000,0.650000,0.650000,16000,0.000000,0.000000,0.672000
2022-05-10 00:00:00+08:00,0.645000,0.645000,0.630000,0.635000,42100,0.000000,0.000000,0.657000
2022-05-11 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000,0.657000
2022-05-12 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,5300,0.000000,0.000000,0.672000
2022-05-13 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-05-17 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-05-18 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-05-19 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-05-20 00:00:00+08:00,0.670000,0.670000,0.670000,0.670000,5600,0.000000,0.000000,0.692000
2022-05-23 00:00:00+08:00,0.650000,0.650000,0.645000,0.650000,13000,0.000000,0.000000,0.672000
2022-05-24 00:00:00+08:00,0.645000,0.650000,0.625000,0.625000,20600,0.000000,0.000000,0.647000
2022-05-25 00:00:00+08:00,0.625000,0.625000,0.620000,0.620000,7300,0.000000,0.000000,0.642000
2022-05-26 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,0,0.000000,0.000000,0.642000
2022-05-27 00:00:00+08:00,0.670000,0.680000,0.670000,0.680000,4500,0.000000,0.000000,0.702000
2022-05-30 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,2000,0.000000,0.000000,0.642000
2022-05-31 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,5000,0.000000,0.000000,0.657000
2022-06-01 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,0,0.000000,0.000000,0.657000
2022-06-02 00:00:00+08:00,0.650000,0.665000,0.650000,0.665000,42000,0.000000,0.000000,0.687000
2022-06-03 00:00:00+08:00,0.630000,0.650000,0.630000,0.630000,9000,0.000000,0.000000,0.652000
2022-06-06 00:00:00+08:00,0.630000,0.630000,0.630000,0.630000,10000,0.000000,0.000000,0.652000
2022-06-07 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,20000,0.000000,0.000000,0.672000
2022-06-08 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,400,0.000000,0.000000,0.672000
2022-06-09 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,3100,0.000000,0.000000,0.672000
2022-06-10 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,0,0.000000,0.000000,0.672000
2022-06-13 00:00:00+08:00,0.650000,0.650000,0.635000,0.635000,5800,0.000000,0.000000,0.657000
2022-06-14 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,1800,0.000000,0.000000,0.647000
2022-06-15 00:00:00+08:00,0.625000,0.625000,0.625000,0.625000,0,0.000000,0.000000,0.647000
2022-06-16 00:00:00+08:00,0.655000,0.720000,0.655000,0.720000,2200,0.000000,0.000000,0.742000
2022-06-17 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,0.742000
2022-06-20 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,2000,0.000000,0.000000,0.717000
2022-06-21 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2022-06-22 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2022-06-23 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,0.717000
2022-06-24 00:00:00+08:00,0.600000,0.600000,0.550000,0.575000,1900,0.000000,0.000000,0.597000
2022-06-27 00:00:00+08:00,0.575000,0.575000,0.575000,0.575000,0,0.000000,0.000000,0.597000
2022-06-28 00:00:00+08:00,0.685000,0.685000,0.600000,0.605000,37200,0.000000,0.000000,0.627000
2022-06-29 00:00:00+08:00,0.605000,0.605000,0.605000,0.605000,25000,0.000000,0.000000,0.627000
2022-06-30 00:00:00+08:00,0.635000,0.635000,0.635000,0.635000,4000,0.000000,0.000000,0.657000
