Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-03-01 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,207,0.000000,0.000000,0.026966
2007-03-02 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026966
2007-03-05 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026967
2007-03-06 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026967
2007-03-07 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026968
2007-03-08 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026969
2007-03-09 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,163,0.000000,0.000000,0.026969
2007-03-12 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,165,0.000000,0.000000,0.026970
2007-03-13 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026971
2007-03-14 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,477,0.000000,0.000000,0.026971
2007-03-15 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026972
2007-03-16 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026972
2007-03-19 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026973
2007-03-20 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026974
2007-03-21 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026974
2007-03-22 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026975
2007-03-23 00:00:00+08:00,0.026992,0.026992,0.026992,0.026992,414,0.000000,0.000000,0.029225
2007-03-26 00:00:00+08:00,0.026992,0.026992,0.026992,0.026992,0,0.000000,0.000000,0.029225
2007-03-27 00:00:00+08:00,0.022493,0.024743,0.022493,0.024743,186,0.000000,0.000000,0.026977
2007-03-28 00:00:00+08:00,0.024743,0.024743,0.024743,0.024743,0,0.000000,0.000000,0.026978
2007-03-29 00:00:00+08:00,0.026992,0.038239,0.026992,0.035990,5787700,0.000000,0.000000,0.038225
2007-03-30 00:00:00+08:00,0.035990,0.042738,0.035990,0.042738,12498,0.000000,0.000000,0.044974
2007-04-02 00:00:00+08:00,0.042738,0.042738,0.040489,0.042738,5831,0.000000,0.000000,0.044974
2007-04-03 00:00:00+08:00,0.042738,0.047236,0.042738,0.047236,4700,0.000000,0.000000,0.049473
2007-04-04 00:00:00+08:00,0.047236,0.047236,0.044987,0.047236,2095,0.000000,0.000000,0.049474
2007-04-05 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,352,0.000000,0.000000,0.047225
2007-04-09 00:00:00+08:00,0.040489,0.040489,0.038239,0.038239,539,0.000000,0.000000,0.040478
2007-04-10 00:00:00+08:00,0.038239,0.040489,0.035990,0.040489,2012,0.000000,0.000000,0.042729
2007-04-11 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,622,0.000000,0.000000,0.042729
2007-04-12 00:00:00+08:00,0.040489,0.040489,0.038239,0.040489,624,0.000000,0.000000,0.042730
2007-04-13 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,20,0.000000,0.000000,0.042731
2007-04-16 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,240,0.000000,0.000000,0.042731
2007-04-17 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,373,0.000000,0.000000,0.042732
2007-04-18 00:00:00+08:00,0.038239,0.038239,0.038239,0.038239,850,0.000000,0.000000,0.040482
2007-04-19 00:00:00+08:00,0.038239,0.038239,0.038239,0.038239,663,0.000000,0.000000,0.040483
2007-04-20 00:00:00+08:00,0.038239,0.044987,0.038239,0.044987,2379,0.000000,0.000000,0.047232
2007-04-23 00:00:00+08:00,0.047236,0.047236,0.042738,0.042738,1128,0.000000,0.000000,0.044983
2007-04-24 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,207,0.000000,0.000000,0.044984
2007-04-25 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,539,0.000000,0.000000,0.044985
2007-04-26 00:00:00+08:00,0.042738,0.044987,0.042738,0.044987,1151,0.000000,0.000000,0.047234
2007-04-27 00:00:00+08:00,0.042738,0.044987,0.042738,0.044987,437,0.000000,0.000000,0.047235
2007-04-30 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,165,0.000000,0.000000,0.047235
2007-05-02 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047236
2007-05-03 00:00:00+08:00,0.044987,0.044987,0.042738,0.042738,1317,0.000000,0.000000,0.044988
2007-05-04 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.044988
2007-05-07 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,363,0.000000,0.000000,0.042740
2007-05-08 00:00:00+08:00,0.042738,0.042738,0.040489,0.040489,414,0.000000,0.000000,0.042741
2007-05-09 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,1194,0.000000,0.000000,0.042741
2007-05-10 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,10,0.000000,0.000000,0.042742
2007-05-11 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,394144,0.000000,0.000000,0.044992
2007-05-14 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,892,0.000000,0.000000,0.044992
2007-05-15 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,1037,0.000000,0.000000,0.042744
2007-05-16 00:00:00+08:00,0.040489,0.042738,0.040489,0.042738,4356,0.000000,0.000000,0.044993
2007-05-17 00:00:00+08:00,0.042738,0.042738,0.040489,0.040489,2443,0.000000,0.000000,0.042745
2007-05-18 00:00:00+08:00,0.042738,0.042738,0.040489,0.040489,609,0.000000,0.000000,0.042746
2007-05-21 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,1325,0.000000,0.000000,0.042746
2007-05-22 00:00:00+08:00,0.040489,0.040489,0.038239,0.040489,2153,0.000000,0.000000,0.042747
2007-05-23 00:00:00+08:00,0.040489,0.042738,0.040489,0.042738,1030,0.000000,0.000000,0.044997
2007-05-24 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,1176,0.000000,0.000000,0.042748
2007-05-25 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,207,0.000000,0.000000,0.042749
2007-05-28 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,338,0.000000,0.000000,0.042750
2007-05-29 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,207,0.000000,0.000000,0.042750
2007-05-30 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,622,0.000000,0.000000,0.042751
2007-06-01 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,1259,0.000000,0.000000,0.042751
2007-06-04 00:00:00+08:00,0.042738,0.042738,0.040489,0.040489,2198,0.000000,0.000000,0.042752
2007-06-05 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,103,0.000000,0.000000,0.042753
2007-06-06 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042753
2007-06-07 00:00:00+08:00,0.042738,0.062982,0.042738,0.060733,15917212,0.000000,0.000000,0.062998
2007-06-08 00:00:00+08:00,0.058484,0.060733,0.056234,0.058484,4634,0.000000,0.000000,0.060750
2007-06-11 00:00:00+08:00,0.060733,0.062982,0.058484,0.058484,3387,0.000000,0.000000,0.060750
2007-06-12 00:00:00+08:00,0.058484,0.058484,0.058484,0.058484,1304,0.000000,0.000000,0.060751
2007-06-13 00:00:00+08:00,0.058484,0.062982,0.058484,0.062982,2810872,0.000000,0.000000,0.065249
2007-06-14 00:00:00+08:00,0.062982,0.069730,0.062982,0.062982,6949,0.000000,0.000000,0.065250
2007-06-15 00:00:00+08:00,0.065232,0.067481,0.060733,0.062982,1319,0.000000,0.000000,0.065251
2007-06-18 00:00:00+08:00,0.062982,0.062982,0.058484,0.058484,331911,0.000000,0.000000,0.060753
2007-06-19 00:00:00+08:00,0.062982,0.062982,0.060733,0.062982,1431,0.000000,0.000000,0.065252
2007-06-20 00:00:00+08:00,0.060733,0.060733,0.060733,0.060733,892,0.000000,0.000000,0.063004
2007-06-21 00:00:00+08:00,0.062982,0.062982,0.060733,0.060733,663,0.000000,0.000000,0.063004
2007-06-22 00:00:00+08:00,0.060733,0.060733,0.058484,0.060733,686,0.000000,0.000000,0.063005
2007-06-25 00:00:00+08:00,0.060733,0.067481,0.060733,0.065232,3416,0.000000,0.000000,0.067505
2007-06-26 00:00:00+08:00,0.067481,0.067481,0.062982,0.062982,3472,0.000000,0.000000,0.065255
2007-06-27 00:00:00+08:00,0.062982,0.062982,0.062982,0.062982,562,0.000000,0.000000,0.065256
2007-06-28 00:00:00+08:00,0.062982,0.062982,0.060733,0.060733,1763277,0.000000,0.000000,0.063007
2007-06-29 00:00:00+08:00,0.060733,0.060733,0.060733,0.060733,481,0.000000,0.000000,0.063008
2007-07-02 00:00:00+08:00,0.058484,0.062982,0.056234,0.060733,13747,0.000000,0.000000,0.063009
2007-07-03 00:00:00+08:00,0.062982,0.069730,0.062982,0.067481,5715,0.000000,0.000000,0.069757
2007-07-04 00:00:00+08:00,0.067481,0.067481,0.065232,0.065232,4943,0.000000,0.000000,0.067509
2007-07-05 00:00:00+08:00,0.067481,0.067481,0.065232,0.067481,3561,0.000000,0.000000,0.069759
2007-07-06 00:00:00+08:00,0.067481,0.076478,0.067481,0.071980,29952,0.000000,0.000000,0.074258
2007-07-09 00:00:00+08:00,0.071980,0.071980,0.071980,0.071980,3651,0.000000,0.000000,0.074259
2007-07-10 00:00:00+08:00,0.071980,0.071980,0.069730,0.069730,2539,0.000000,0.000000,0.072010
2007-07-11 00:00:00+08:00,0.069730,0.069730,0.067481,0.067481,2250,0.000000,0.000000,0.069761
2007-07-12 00:00:00+08:00,0.067481,0.069730,0.067481,0.067481,1873,0.000000,0.000000,0.069762
2007-07-13 00:00:00+08:00,0.069730,0.080978,0.069730,0.078728,32863,0.000000,0.000000,0.081009
2007-07-16 00:00:00+08:00,0.080978,0.092224,0.080978,0.085476,23001,0.000000,0.000000,0.087758
2007-07-17 00:00:00+08:00,0.089975,0.089975,0.083227,0.085476,9606,0.000000,0.000000,0.087759
2007-07-18 00:00:00+08:00,0.087726,0.087726,0.074229,0.074229,9467,0.000000,0.000000,0.076512
2007-07-19 00:00:00+08:00,0.071980,0.080978,0.071980,0.080978,3526555,0.000000,0.000000,0.083262
2007-07-20 00:00:00+08:00,0.078728,0.078728,0.074229,0.074229,2244,0.000000,0.000000,0.076514
2007-07-23 00:00:00+08:00,0.076478,0.078728,0.076478,0.076478,3760,0.000000,0.000000,0.078763
2007-07-24 00:00:00+08:00,0.078728,0.078728,0.078728,0.078728,2879,0.000000,0.000000,0.081014
2007-07-25 00:00:00+08:00,0.078728,0.078728,0.074229,0.076478,2580,0.000000,0.000000,0.078764
2007-07-26 00:00:00+08:00,0.076478,0.076478,0.076478,0.076478,705,0.000000,0.000000,0.078765
2007-07-27 00:00:00+08:00,0.076478,0.076478,0.071980,0.071980,2406,0.000000,0.000000,0.074268
2007-07-30 00:00:00+08:00,0.069730,0.080978,0.069730,0.076478,11710,0.000000,0.000000,0.078766
2007-07-31 00:00:00+08:00,0.078728,0.078728,0.071980,0.071980,3796233,0.000000,0.000000,0.074269
2007-08-01 00:00:00+08:00,0.071980,0.071980,0.062982,0.065232,3408,0.000000,0.000000,0.067522
2007-08-02 00:00:00+08:00,0.067481,0.067481,0.062982,0.062982,2043,0.000000,0.000000,0.065272
2007-08-03 00:00:00+08:00,0.062982,0.062982,0.058484,0.062982,584,0.000000,0.000000,0.065273
2007-08-06 00:00:00+08:00,0.058484,0.067481,0.058484,0.065232,2213,0.000000,0.000000,0.067524
2007-08-07 00:00:00+08:00,0.067481,0.067481,0.060733,0.060733,1493,0.000000,0.000000,0.063025
2007-08-08 00:00:00+08:00,0.060733,0.060733,0.060733,0.060733,829,0.000000,0.000000,0.063026
2007-08-10 00:00:00+08:00,0.051735,0.053984,0.051735,0.053984,394,0.000000,0.000000,0.056277
2007-08-13 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.056278
2007-08-14 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,311,0.000000,0.000000,0.056279
2007-08-15 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,103,0.000000,0.000000,0.056279
2007-08-16 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,767,0.000000,0.000000,0.054031
2007-08-17 00:00:00+08:00,0.040489,0.042738,0.040489,0.042738,1541,0.000000,0.000000,0.045035
2007-08-20 00:00:00+08:00,0.047236,0.047236,0.044987,0.047236,269,0.000000,0.000000,0.049533
2007-08-21 00:00:00+08:00,0.049486,0.049486,0.047236,0.049486,145211,0.000000,0.000000,0.051784
2007-08-22 00:00:00+08:00,0.047236,0.051735,0.047236,0.049486,929,0.000000,0.000000,0.051785
2007-08-23 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051785
2007-08-24 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,149,0.000000,0.000000,0.054035
2007-08-27 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,51,0.000000,0.000000,0.054035
2007-08-28 00:00:00+08:00,0.053984,0.056234,0.051735,0.051735,871,0.000000,0.000000,0.054036
2007-08-29 00:00:00+08:00,0.051735,0.051735,0.049486,0.049486,265528,0.000000,0.000000,0.051788
2007-08-30 00:00:00+08:00,0.051735,0.051735,0.049486,0.049486,539,0.000000,0.000000,0.051788
2007-08-31 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051789
2007-09-03 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051790
2007-09-04 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051790
2007-09-05 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,109945,0.000000,0.000000,0.051791
2007-09-06 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051791
2007-09-07 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051792
2007-09-10 00:00:00+08:00,0.049486,0.051735,0.049486,0.049486,311166,0.000000,0.000000,0.051793
2007-09-11 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,103,0.000000,0.000000,0.051793
2007-09-12 00:00:00+08:00,0.049486,0.058484,0.049486,0.056234,1138,0.000000,0.000000,0.058542
2007-09-13 00:00:00+08:00,0.056234,0.058484,0.056234,0.058484,611,0.000000,0.000000,0.060793
2007-09-14 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,369,0.000000,0.000000,0.058543
2007-09-17 00:00:00+08:00,0.058484,0.058484,0.056234,0.056234,1228,0.000000,0.000000,0.058544
2007-09-18 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,186,0.000000,0.000000,0.058545
2007-09-19 00:00:00+08:00,0.056234,0.058484,0.056234,0.058484,155,0.000000,0.000000,0.060795
2007-09-20 00:00:00+08:00,0.058484,0.060733,0.058484,0.060733,518,0.000000,0.000000,0.063045
2007-09-21 00:00:00+08:00,0.060733,0.060733,0.060733,0.060733,0,0.000000,0.000000,0.063045
2007-09-24 00:00:00+08:00,0.058484,0.058484,0.058484,0.058484,116,0.000000,0.000000,0.060797
2007-09-25 00:00:00+08:00,0.056234,0.058484,0.053984,0.056234,836,0.000000,0.000000,0.058548
2007-09-26 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058548
2007-09-27 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058549
2007-09-28 00:00:00+08:00,0.058484,0.058484,0.056234,0.056234,228,0.000000,0.000000,0.058550
2007-10-01 00:00:00+08:00,0.053984,0.060733,0.053984,0.060733,935,0.000000,0.000000,0.063049
2007-10-02 00:00:00+08:00,0.060733,0.062982,0.058484,0.058484,290,0.000000,0.000000,0.060801
2007-10-03 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,246,0.000000,0.000000,0.058552
2007-10-04 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058552
2007-10-05 00:00:00+08:00,0.056234,0.056234,0.053984,0.056234,114,0.000000,0.000000,0.058553
2007-10-08 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058553
2007-10-09 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058554
2007-10-10 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,269,0.000000,0.000000,0.056305
2007-10-11 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,753,0.000000,0.000000,0.056305
2007-10-12 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,726,0.000000,0.000000,0.058556
2007-10-15 00:00:00+08:00,0.056234,0.058484,0.056234,0.058484,414,0.000000,0.000000,0.060807
2007-10-16 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,261,0.000000,0.000000,0.056307
2007-10-17 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,207,0.000000,0.000000,0.056308
2007-10-18 00:00:00+08:00,0.053984,0.056234,0.053984,0.053984,211,0.000000,0.000000,0.056308
2007-10-19 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,10372,0.000000,0.000000,0.056309
2007-10-22 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,991584,0.000000,0.000000,0.056310
2007-10-23 00:00:00+08:00,0.053984,0.056234,0.053984,0.053984,2188,0.000000,0.000000,0.056310
2007-10-24 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,394,0.000000,0.000000,0.056311
2007-10-25 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,62,0.000000,0.000000,0.054063
2007-10-26 00:00:00+08:00,0.053984,0.056234,0.053984,0.056234,616,0.000000,0.000000,0.058562
2007-10-29 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,300,0.000000,0.000000,0.058563
2007-10-30 00:00:00+08:00,0.056234,0.056234,0.056234,0.056234,0,0.000000,0.000000,0.058564
2007-10-31 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,103,0.000000,0.000000,0.056314
2007-11-01 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,207,0.000000,0.000000,0.056315
2007-11-02 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.056315
2007-11-05 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,269,0.000000,0.000000,0.056316
2007-11-06 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,0,0.000000,0.000000,0.056317
2007-11-07 00:00:00+08:00,0.053984,0.053984,0.053984,0.053984,118,0.000000,0.000000,0.056317
2007-11-09 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,20,0.000000,0.000000,0.051820
2007-11-12 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051821
2007-11-13 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051821
2007-11-14 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,311,0.000000,0.000000,0.051822
2007-11-15 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051823
2007-11-16 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051823
2007-11-19 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051824
2007-11-20 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,103,0.000000,0.000000,0.042827
2007-11-21 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,20,0.000000,0.000000,0.049575
2007-11-22 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049576
2007-11-23 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049576
2007-11-26 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049577
2007-11-27 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049578
2007-11-28 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049578
2007-11-29 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049579
2007-11-30 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049579
2007-12-03 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049580
2007-12-04 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049581
2007-12-05 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049581
2007-12-06 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,228188,0.000000,0.000000,0.051832
2007-12-07 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051833
2007-12-10 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051833
2007-12-11 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051834
2007-12-12 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051835
2007-12-13 00:00:00+08:00,0.044987,0.049486,0.042738,0.049486,43563,0.000000,0.000000,0.051835
2007-12-14 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051836
2007-12-17 00:00:00+08:00,0.042738,0.051735,0.042738,0.051735,22818,0.000000,0.000000,0.054085
2007-12-18 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.054086
2007-12-19 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.054087
2007-12-21 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.054087
2007-12-24 00:00:00+08:00,0.051735,0.051735,0.051735,0.051735,0,0.000000,0.000000,0.054088
2007-12-26 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,78828,0.000000,0.000000,0.042843
2007-12-27 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,4148,0.000000,0.000000,0.051840
2007-12-28 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051841
2007-12-31 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051842
2008-01-02 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051842
2008-01-03 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051843
2008-01-04 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051843
2008-01-07 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051844
2008-01-08 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051845
2008-01-09 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051845
2008-01-10 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051846
2008-01-11 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051847
2008-01-14 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051847
2008-01-15 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051848
2008-01-16 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051848
2008-01-17 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051849
2008-01-18 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051850
2008-01-21 00:00:00+08:00,0.049486,0.049486,0.049486,0.049486,0,0.000000,0.000000,0.051850
2008-01-22 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,41488,0.000000,0.000000,0.047352
2008-01-23 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047353
2008-01-24 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047353
2008-01-25 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,2074,0.000000,0.000000,0.047354
2008-01-28 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,2074,0.000000,0.000000,0.049604
2008-01-29 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,2074,0.000000,0.000000,0.047355
2008-01-30 00:00:00+08:00,0.031490,0.038239,0.031490,0.038239,82977,0.000000,0.000000,0.040608
2008-01-31 00:00:00+08:00,0.038239,0.038239,0.038239,0.038239,0,0.000000,0.000000,0.040608
2008-02-01 00:00:00+08:00,0.047236,0.047236,0.031490,0.044987,10372,0.000000,0.000000,0.047357
2008-02-04 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047358
2008-02-05 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047358
2008-02-06 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047359
2008-02-11 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047360
2008-02-12 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047360
2008-02-13 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047361
2008-02-14 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047362
2008-02-15 00:00:00+08:00,0.040489,0.040489,0.035990,0.035990,122392,0.000000,0.000000,0.038365
2008-02-18 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,10372,0.000000,0.000000,0.047363
2008-02-19 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047363
2008-02-20 00:00:00+08:00,0.038239,0.042738,0.038239,0.042738,43563,0.000000,0.000000,0.045115
2008-02-21 00:00:00+08:00,0.038239,0.038239,0.038239,0.038239,10372,0.000000,0.000000,0.040617
2008-02-22 00:00:00+08:00,0.035990,0.042738,0.035990,0.042738,290422,0.000000,0.000000,0.045116
2008-02-25 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045117
2008-02-26 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045118
2008-02-27 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045118
2008-02-28 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045119
2008-02-29 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045119
2008-03-03 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045120
2008-03-04 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045121
2008-03-05 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045121
2008-03-06 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045122
