Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00+08:00,0.406666,0.410000,0.403333,0.410000,262500,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.410000,0.410000,0.406666,0.406666,48300,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.406666,0.406666,0.406666,0.406666,45000,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.403333,0.403333,0.400000,0.400000,54000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.403333,0.403333,0.403333,0.403333,75000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.403333,0.403333,0.403333,0.403333,120000,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.403333,0.403333,0.403333,0.403333,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.400000,0.403333,0.400000,0.403333,66900,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.410000,0.410000,0.400000,0.400000,63000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.400000,0.403333,0.400000,0.403333,105000,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.403333,0.403333,0.403333,0.403333,54900,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.403333,0.403333,0.403333,0.403333,24000,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.406666,0.406666,0.403333,0.403333,37200,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.403333,0.403333,0.400000,0.400000,174000,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.400000,0.403333,0.400000,0.403333,93300,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.406666,0.410000,0.406666,0.410000,120000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.406666,0.406666,0.406666,0.406666,81000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.410000,0.410000,0.406666,0.410000,72000,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.413333,0.420000,0.413333,0.420000,246000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.420000,0.423333,0.420000,0.423333,105000,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.426666,0.450000,0.426666,0.443333,408000,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.450000,0.470000,0.450000,0.456666,756300,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.460000,0.460000,0.446666,0.450000,258900,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.453333,0.453333,0.453333,0.453333,48000,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.446666,0.450000,0.446666,0.450000,184500,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.446666,0.450000,0.446666,0.446666,152100,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.446666,0.446666,0.440000,0.440000,178800,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.443333,0.456666,0.443333,0.456666,229500,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.456666,0.470000,0.456666,0.466666,633000,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.466666,0.470000,0.466666,0.470000,252000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.466666,0.470000,0.466666,0.470000,354000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.470000,0.470000,0.466666,0.470000,82200,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.470000,0.473333,0.470000,0.473333,416100,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.476666,0.483333,0.473333,0.480000,510900,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.473333,0.483333,0.473333,0.480000,204000,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.480000,0.480000,0.476666,0.480000,189000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.480000,0.486666,0.480000,0.483333,204000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.483333,0.483333,0.480000,0.480000,162000,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.480000,0.480000,0.476666,0.476666,266400,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.470000,0.480000,0.470000,0.480000,198300,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.473333,0.480000,0.473333,0.480000,120000,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.473333,0.473333,0.473333,0.473333,45000,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.473333,0.476666,0.466666,0.476666,93300,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.476666,0.476666,0.476666,0.476666,60000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.476666,0.476666,0.476666,0.476666,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.473333,0.476666,0.473333,0.476666,32700,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.476666,0.476666,0.476666,0.476666,0,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.476666,0.476666,0.473333,0.476666,168000,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.476666,0.476666,0.476666,0.476666,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.476666,0.476666,0.476666,0.476666,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.473333,0.476666,0.473333,0.476666,60000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.473333,0.476666,0.473333,0.476666,66000,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.473333,0.480000,0.473333,0.480000,129000,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.473333,0.490000,0.473333,0.490000,381000,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.490000,0.510000,0.490000,0.506666,733500,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.513333,0.553333,0.513333,0.550000,780600,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.553333,0.566666,0.553333,0.566666,963000,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.566666,0.603333,0.566666,0.583333,966300,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.590000,0.590000,0.533333,0.580000,543000,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.580000,0.583333,0.566666,0.566666,336600,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.580000,0.580000,0.566666,0.566666,129000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.566666,0.570000,0.563333,0.563333,239700,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.560000,0.560000,0.543333,0.550000,516300,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.550000,0.556666,0.546666,0.553333,82200,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.553333,0.560000,0.550000,0.553333,107100,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.553333,0.566666,0.550000,0.563333,192600,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,36000,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.560000,0.563333,0.560000,0.563333,42900,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.563333,0.563333,0.560000,0.560000,66000,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.560000,0.560000,0.560000,0.560000,18000,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.560000,0.563333,0.553333,0.553333,177600,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.553333,0.553333,0.550000,0.550000,103200,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.553333,0.553333,0.553333,0.553333,24600,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.553333,0.553333,0.546666,0.546666,17400,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.546666,0.546666,0.546666,0.546666,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.550000,0.550000,0.546666,0.550000,102300,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,61200,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.546666,0.546666,0.540000,0.546666,60000,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.546666,0.550000,0.546666,0.550000,107700,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.550000,0.550000,0.543333,0.543333,20400,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.543333,0.543333,0.543333,0.543333,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.543333,0.543333,0.540000,0.540000,54000,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.540000,0.543333,0.536666,0.543333,186000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.543333,0.543333,0.543333,0.543333,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.543333,0.543333,0.543333,0.543333,21900,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.543333,0.543333,0.543333,0.543333,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.543333,0.543333,0.543333,0.543333,24300,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.543333,0.543333,0.540000,0.543333,60000,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.543333,0.543333,0.543333,0.543333,15000,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.540000,0.543333,0.540000,0.543333,117300,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.540000,0.556666,0.540000,0.546666,194700,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.546666,0.546666,0.546666,0.546666,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.543333,0.543333,0.536666,0.540000,96300,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,6000,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.543333,0.543333,0.540000,0.540000,19500,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.536666,0.536666,0.536666,0.536666,2700,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.546666,0.546666,0.536666,0.536666,26100,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.533333,0.536666,0.533333,0.536666,45600,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.530000,0.533333,0.530000,0.533333,72000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.530000,0.533333,0.526666,0.533333,63000,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.530000,0.533333,0.530000,0.533333,4200,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.530000,0.533333,0.523333,0.533333,27000,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,30000,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.533333,0.533333,0.533333,0.533333,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.530000,0.530000,0.523333,0.526666,69000,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.526666,0.526666,0.523333,0.526666,33000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.526666,0.526666,0.526666,0.526666,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.526666,0.526666,0.526666,0.526666,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.526666,0.526666,0.526666,0.526666,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.526666,0.526666,0.526666,0.526666,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.526666,0.526666,0.526666,0.526666,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.506666,0.520000,0.506666,0.520000,23100,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.503333,0.506666,0.503333,0.506666,41100,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.506666,0.506666,0.506666,0.506666,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.466666,0.493333,0.466666,0.486666,33000,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.470000,0.483333,0.470000,0.470000,48000,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.460000,0.466666,0.400000,0.450000,212400,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.420000,0.460000,0.416666,0.460000,78000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.410000,0.436666,0.410000,0.433333,4800,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.433333,0.433333,0.433333,0.433333,50100,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.420000,0.433333,0.420000,0.433333,21900,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.446666,0.446666,0.446666,0.446666,36000,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.443333,0.446666,0.433333,0.446666,181500,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.483333,0.483333,0.476666,0.476666,61500,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.476666,0.476666,0.476666,0.476666,0,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.473333,0.476666,0.473333,0.476666,36000,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.473333,0.473333,0.473333,0.473333,124800,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.473333,0.473333,0.473333,0.473333,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.473333,0.473333,0.473333,0.473333,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.473333,0.473333,0.473333,0.473333,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,6000,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,57000,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.470000,0.470000,0.466666,0.466666,150000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.466666,0.470000,0.466666,0.466666,111000,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.470000,0.470000,0.453333,0.466666,108000,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.466666,0.466666,0.466666,0.466666,36000,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.466666,0.470000,0.463333,0.470000,187200,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.470000,0.470000,0.466666,0.470000,74400,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.470000,0.470000,0.470000,0.470000,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.466666,0.470000,0.466666,0.470000,19500,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.470000,0.470000,0.456666,0.470000,78000,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.466666,0.466666,0.460000,0.466666,30000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.456666,0.460000,0.443333,0.453333,139800,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.453333,0.453333,0.453333,0.453333,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.453333,0.453333,0.453333,0.453333,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.450000,0.450000,0.433333,0.450000,19800,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.443333,0.446666,0.433333,0.446666,136500,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.446666,0.450000,0.446666,0.450000,30000,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.450000,0.453333,0.450000,0.453333,30000,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.453333,0.453333,0.453333,0.453333,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.456666,0.460000,0.456666,0.460000,34800,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.460000,0.460000,0.460000,0.460000,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.463333,0.463333,0.463333,0.463333,21000,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.463333,0.463333,0.463333,0.463333,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.463333,0.463333,0.463333,0.463333,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.463333,0.463333,0.463333,0.463333,24000,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.463333,0.463333,0.463333,0.463333,30000,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.463333,0.463333,0.463333,0.463333,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.463333,0.463333,0.463333,0.463333,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,12000,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.420000,0.440000,0.416666,0.440000,49800,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.440000,0.440000,0.440000,0.440000,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.403333,0.440000,0.403333,0.426666,67500,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.423333,0.423333,0.406666,0.423333,10200,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.423333,0.423333,0.423333,0.423333,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.423333,0.423333,0.423333,0.423333,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.400000,0.416666,0.400000,0.416666,72300,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.416666,0.416666,0.400000,0.416666,31800,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.416666,0.416666,0.416666,0.416666,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.416666,0.416666,0.413333,0.416666,19800,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.416666,0.416666,0.403333,0.410000,46800,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.413333,0.413333,0.400000,0.406666,81600,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.410000,0.410000,0.383333,0.393333,109500,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.393333,0.393333,0.383333,0.390000,14100,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.383333,0.386666,0.356666,0.383333,76500,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.383333,0.383333,0.383333,0.383333,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.383333,0.383333,0.383333,0.383333,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.360000,0.376666,0.356666,0.376666,33000,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.376666,0.376666,0.376666,0.376666,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.356666,0.373333,0.350000,0.356666,76800,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.356666,0.356666,0.333333,0.340000,291300,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.340000,0.340000,0.333333,0.340000,143100,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,75000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,36000,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.340000,0.346666,0.340000,0.346666,23700,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.340000,0.366666,0.340000,0.366666,165000,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.366666,0.366666,0.350000,0.366666,18000,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.366666,0.366666,0.366666,0.366666,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.366666,0.366666,0.366666,0.366666,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.350000,0.350000,0.340000,0.350000,99000,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.340000,0.350000,0.333333,0.350000,57600,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.350000,0.350000,0.340000,0.346666,87000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,30000,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.343333,0.346666,0.340000,0.346666,69000,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.346666,0.346666,0.340000,0.346666,60000,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.346666,0.346666,0.343333,0.346666,162000,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.346666,0.346666,0.340000,0.346666,39000,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.346666,0.346666,0.346666,0.346666,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.343333,0.343333,0.333333,0.336666,148800,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.336666,0.336666,0.336666,0.336666,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.336666,0.336666,0.336666,0.336666,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.333333,0.346666,0.330000,0.346666,71100,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.328333,0.346666,0.328333,0.346666,19500,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.326666,0.340000,0.326666,0.340000,6000,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.326666,0.333333,0.326666,0.326666,39000,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.326666,0.326666,0.326666,0.326666,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.326666,0.326666,0.316666,0.326666,34500,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.323333,0.323333,0.313333,0.313333,66300,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.320000,0.320000,0.310000,0.320000,121500,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.321666,0.321666,0.300000,0.306666,42300,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.306666,0.306666,0.293333,0.300000,12000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.293333,0.300000,0.276666,0.290000,131700,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.288333,0.288333,0.280000,0.280000,46500,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.283333,0.283333,0.266666,0.266666,146100,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.263333,0.266666,0.248333,0.260000,557400,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.266666,0.266666,0.243333,0.248333,156000,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.248333,0.248333,0.240000,0.243333,159900,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.241666,0.243333,0.240000,0.243333,81900,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.256666,0.270000,0.255000,0.270000,217500,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.266666,0.276666,0.266666,0.276666,245100,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.276666,0.276666,0.276666,0.276666,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.276666,0.276666,0.275000,0.275000,129000,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.276666,0.280000,0.276666,0.280000,87000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.281666,0.305000,0.281666,0.305000,810000,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.306666,0.311666,0.306666,0.311666,424500,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.311666,0.315000,0.311666,0.315000,308700,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.316666,0.323333,0.316666,0.321666,367500,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.323333,0.323333,0.321666,0.321666,192000,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,171000,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,3600,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.323333,0.323333,0.313333,0.321666,53400,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.316666,0.323333,0.316666,0.323333,15300,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.323333,0.323333,0.323333,0.323333,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.315000,0.326666,0.313333,0.325000,157800,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.325000,0.325000,0.325000,0.325000,0,0.000000,0.000000
