Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-11-08 00:00:00+08:00,0.188615,0.188615,0.188615,0.188615,0,0.000000,0.000000,0.195822
2019-11-11 00:00:00+08:00,0.188615,0.188615,0.188615,0.188615,0,0.000000,0.000000,0.195850
2019-11-12 00:00:00+08:00,0.188615,0.188615,0.188615,0.188615,0,0.000000,0.000000,0.195878
2019-11-13 00:00:00+08:00,0.188615,0.193215,0.188615,0.193215,10000,0.000000,0.000000,0.200507
2019-11-14 00:00:00+08:00,0.193215,0.193215,0.193215,0.193215,1000,0.000000,0.000000,0.200535
2019-11-15 00:00:00+08:00,0.193215,0.193215,0.193215,0.193215,0,0.000000,0.000000,0.200563
2019-11-18 00:00:00+08:00,0.193215,0.193215,0.193215,0.193215,0,0.000000,0.000000,0.200591
2019-11-19 00:00:00+08:00,0.193215,0.193215,0.193215,0.193215,0,0.000000,0.000000,0.200619
2019-11-20 00:00:00+08:00,0.193215,0.193215,0.193215,0.193215,0,0.000000,0.000000,0.200647
2019-11-21 00:00:00+08:00,0.193215,0.193215,0.193215,0.193215,0,0.000000,0.000000,0.200675
2019-11-22 00:00:00+08:00,0.197816,0.211617,0.197816,0.211617,74000,0.000000,0.000000,0.219105
2019-11-25 00:00:00+08:00,0.211617,0.211617,0.211617,0.211617,0,0.000000,0.000000,0.219133
2019-11-26 00:00:00+08:00,0.211617,0.211617,0.211617,0.211617,0,0.000000,0.000000,0.219161
2019-11-27 00:00:00+08:00,0.211617,0.211617,0.211617,0.211617,0,0.000000,0.000000,0.219189
2019-11-28 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.007600,0.000000,0.226448
2019-11-29 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226469
2019-12-02 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226490
2019-12-03 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226511
2019-12-04 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226532
2019-12-05 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226553
2019-12-06 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226574
2019-12-09 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226595
2019-12-10 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226616
2019-12-11 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226637
2019-12-12 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226658
2019-12-13 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226679
2019-12-16 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226700
2019-12-17 00:00:00+08:00,0.218848,0.218848,0.218848,0.218848,0,0.000000,0.000000,0.226721
2019-12-18 00:00:00+08:00,0.204576,0.204576,0.204576,0.204576,500,0.000000,0.000000,0.212470
2019-12-19 00:00:00+08:00,0.204576,0.204576,0.204576,0.204576,0,0.000000,0.000000,0.212491
2019-12-20 00:00:00+08:00,0.204576,0.204576,0.204576,0.204576,0,0.000000,0.000000,0.212512
2019-12-23 00:00:00+08:00,0.204576,0.209333,0.199818,0.209333,61900,0.000000,0.000000,0.217290
2019-12-24 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217311
2019-12-25 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217332
2019-12-26 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217353
2019-12-27 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217374
2019-12-30 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217395
2019-12-31 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217416
2020-01-02 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217437
2020-01-03 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217458
2020-01-06 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217479
2020-01-07 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217500
2020-01-08 00:00:00+08:00,0.209333,0.209333,0.209333,0.209333,0,0.000000,0.000000,0.217521
2020-01-09 00:00:00+08:00,0.199818,0.199818,0.195061,0.195061,30000,0.000000,0.000000,0.203270
2020-01-10 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203291
2020-01-13 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203312
2020-01-14 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203333
2020-01-15 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203354
2020-01-16 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203375
2020-01-17 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203396
2020-01-20 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203417
2020-01-21 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203438
2020-01-22 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203459
2020-01-23 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203480
2020-01-24 00:00:00+08:00,0.195061,0.195061,0.195061,0.195061,0,0.000000,0.000000,0.203501
2020-01-28 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,600,0.000000,0.000000,0.208279
2020-01-29 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208300
2020-01-30 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208321
2020-01-31 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208342
2020-02-03 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208363
2020-02-04 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208384
2020-02-05 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208405
2020-02-06 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208426
2020-02-07 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208447
2020-02-10 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208468
2020-02-11 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208489
2020-02-12 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208510
2020-02-13 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208531
2020-02-14 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208552
2020-02-17 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208573
2020-02-18 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208594
2020-02-19 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208615
2020-02-20 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208636
2020-02-21 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208657
2020-02-24 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208678
2020-02-25 00:00:00+08:00,0.199818,0.199818,0.199818,0.199818,0,0.000000,0.000000,0.208699
2020-02-26 00:00:00+08:00,0.120842,0.180788,0.118939,0.170321,42900,0.000000,0.000000,0.179223
2020-02-27 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,17300,0.000000,0.000000,0.180196
2020-02-28 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,0,0.000000,0.000000,0.180217
2020-03-02 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,0,0.000000,0.000000,0.180238
2020-03-03 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,104000,0.000000,0.000000,0.189774
2020-03-04 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.189795
2020-03-05 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.189816
2020-03-06 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.189837
2020-03-09 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,10000,0.000000,0.000000,0.189858
2020-03-10 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.189879
2020-03-11 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.189900
2020-03-12 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.189921
2020-03-13 00:00:00+08:00,0.180788,0.180788,0.176030,0.176030,15000,0.000000,0.000000,0.185184
2020-03-16 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185205
2020-03-17 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,20000,0.000000,0.000000,0.180469
2020-03-18 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,0,0.000000,0.000000,0.180490
2020-03-19 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,13000,0.000000,0.000000,0.170996
2020-03-20 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,3000,0.000000,0.000000,0.185289
2020-03-23 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185310
2020-03-24 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185331
2020-03-25 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185352
2020-03-26 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185373
2020-03-27 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185394
2020-03-30 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185415
2020-03-31 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185436
2020-04-01 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185457
2020-04-02 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185478
2020-04-03 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185499
2020-04-06 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185520
2020-04-07 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185541
2020-04-08 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185562
2020-04-09 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185583
2020-04-13 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185604
2020-04-14 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185625
2020-04-15 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185646
2020-04-16 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185667
2020-04-17 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185688
2020-04-20 00:00:00+08:00,0.176030,0.176030,0.176030,0.176030,0,0.000000,0.000000,0.185709
2020-04-21 00:00:00+08:00,0.180788,0.190303,0.100861,0.114182,65000,0.000000,0.000000,0.123882
2020-04-22 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.123903
2020-04-23 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.123924
2020-04-24 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.123945
2020-04-27 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.123966
2020-04-28 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.123987
2020-04-29 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124008
2020-04-30 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124029
2020-05-04 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124050
2020-05-05 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124071
2020-05-06 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124092
2020-05-08 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124113
2020-05-11 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124134
2020-05-12 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124155
2020-05-13 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124176
2020-05-14 00:00:00+08:00,0.114182,0.114182,0.114182,0.114182,0,0.000000,0.000000,0.124197
2020-05-15 00:00:00+08:00,0.128455,0.142727,0.128455,0.142727,20100,0.000000,0.000000,0.152763
2020-05-18 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.152784
2020-05-19 00:00:00+08:00,0.123697,0.123697,0.123697,0.123697,10000,0.000000,0.000000,0.133775
2020-05-20 00:00:00+08:00,0.123697,0.123697,0.123697,0.123697,0,0.000000,0.000000,0.133796
2020-05-21 00:00:00+08:00,0.123697,0.123697,0.123697,0.123697,0,0.000000,0.000000,0.133817
2020-05-22 00:00:00+08:00,0.123697,0.123697,0.123697,0.123697,0,0.000000,0.000000,0.133838
2020-05-26 00:00:00+08:00,0.123697,0.123697,0.123697,0.123697,0,0.000000,0.000000,0.133859
2020-05-27 00:00:00+08:00,0.135115,0.135115,0.135115,0.135115,600,0.000000,0.000000,0.145298
2020-05-28 00:00:00+08:00,0.135115,0.135115,0.135115,0.135115,0,0.000000,0.000000,0.145319
2020-05-29 00:00:00+08:00,0.135115,0.135115,0.135115,0.135115,0,0.000000,0.000000,0.145340
2020-06-01 00:00:00+08:00,0.135115,0.135115,0.135115,0.135115,0,0.000000,0.000000,0.145361
2020-06-02 00:00:00+08:00,0.135115,0.135115,0.135115,0.135115,0,0.000000,0.000000,0.145382
2020-06-03 00:00:00+08:00,0.135115,0.135115,0.135115,0.135115,0,0.000000,0.000000,0.145403
2020-06-04 00:00:00+08:00,0.135115,0.135115,0.135115,0.135115,0,0.000000,0.000000,0.145424
2020-06-05 00:00:00+08:00,0.135115,0.135115,0.135115,0.135115,0,0.000000,0.000000,0.145445
2020-06-08 00:00:00+08:00,0.135115,0.135115,0.128455,0.128455,24000,0.000000,0.000000,0.138806
2020-06-09 00:00:00+08:00,0.128455,0.134164,0.128455,0.128455,11000,0.000000,0.000000,0.138827
2020-06-10 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.138848
2020-06-11 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.138869
2020-06-12 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.138890
2020-06-15 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.138911
2020-06-16 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.138932
2020-06-17 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.138953
2020-06-18 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.138974
2020-06-19 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.138995
2020-06-22 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.139016
2020-06-23 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.139037
2020-06-24 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.139058
2020-06-25 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.139079
2020-06-26 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.139100
2020-06-29 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.139121
2020-06-30 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.139142
2020-07-01 00:00:00+08:00,0.128455,0.128455,0.128455,0.128455,0,0.000000,0.000000,0.139163
2020-07-02 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,400,0.000000,0.000000,0.153456
2020-07-03 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153477
2020-07-06 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153498
2020-07-07 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153519
2020-07-08 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153540
2020-07-09 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153561
2020-07-13 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153582
2020-07-14 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153603
2020-07-15 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153624
2020-07-16 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153645
2020-07-17 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153666
2020-07-20 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153687
2020-07-21 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153708
2020-07-22 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153729
2020-07-23 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153750
2020-07-24 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153771
2020-07-27 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,1000,0.000000,0.000000,0.168065
2020-07-28 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000,0.168086
2020-07-29 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,1600,0.000000,0.000000,0.153834
2020-07-30 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153855
2020-08-03 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153876
2020-08-04 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153897
2020-08-05 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153918
2020-08-06 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153939
2020-08-07 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.153960
2020-08-11 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,101000,0.000000,0.000000,0.153981
2020-08-12 00:00:00+08:00,0.142727,0.142727,0.142727,0.142727,0,0.000000,0.000000,0.154002
2020-08-13 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,700,0.000000,0.000000,0.173054
2020-08-14 00:00:00+08:00,0.161758,0.161758,0.161758,0.161758,0,0.000000,0.000000,0.173075
2020-08-17 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,100000,0.000000,0.000000,0.163580
2020-08-18 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,500,0.000000,0.000000,0.182632
2020-08-19 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,0,0.000000,0.000000,0.182653
2020-08-20 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,0,0.000000,0.000000,0.182674
2020-08-21 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,0,0.000000,0.000000,0.182695
2020-08-24 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,0,0.000000,0.000000,0.182716
2020-08-25 00:00:00+08:00,0.171273,0.171273,0.171273,0.171273,0,0.000000,0.000000,0.182737
2020-08-26 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,100000,0.000000,0.000000,0.163727
2020-08-27 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163748
2020-08-28 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163769
2020-08-31 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163790
2020-09-01 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163811
2020-09-02 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163832
2020-09-03 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163852
2020-09-04 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163873
2020-09-07 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163894
2020-09-08 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163915
2020-09-09 00:00:00+08:00,0.142727,0.152242,0.142727,0.152242,129000,0.000000,0.000000,0.163936
2020-09-10 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163957
2020-09-11 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163978
2020-09-14 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.163999
2020-09-15 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164020
2020-09-16 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164041
2020-09-17 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164062
2020-09-18 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164083
2020-09-21 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164104
2020-09-22 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164125
2020-09-23 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164146
2020-09-24 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164167
2020-09-25 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164188
2020-09-28 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164209
2020-09-29 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164230
2020-09-30 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164251
2020-10-01 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164272
2020-10-02 00:00:00+08:00,0.152242,0.152242,0.152242,0.152242,0,0.000000,0.000000,0.164293
2020-10-05 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,4200,0.000000,0.000000,0.192860
2020-10-06 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.192881
2020-10-07 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.192902
2020-10-08 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.192923
2020-10-09 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.192944
2020-10-12 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.192965
2020-10-13 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.192986
2020-10-14 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193007
2020-10-15 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193028
2020-10-16 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193049
2020-10-19 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193070
2020-10-20 00:00:00+08:00,0.180788,0.180788,0.180788,0.180788,0,0.000000,0.000000,0.193091
2020-10-21 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,17000,0.000000,0.000000,0.185500
2020-10-22 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185521
2020-10-23 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185542
2020-10-26 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185563
2020-10-27 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185584
2020-10-28 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185605
2020-10-29 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185626
2020-10-30 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185647
2020-11-02 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185668
2020-11-03 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185689
2020-11-04 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185710
2020-11-05 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185731
2020-11-06 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185752
2020-11-09 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185773
2020-11-10 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185794
2020-11-11 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185815
2020-11-12 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185836
2020-11-13 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185857
2020-11-16 00:00:00+08:00,0.173176,0.173176,0.173176,0.173176,0,0.000000,0.000000,0.185878
