Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-05-12 00:00:00+08:00,0.397160,0.397160,0.382266,0.387231,260100,0.000000,0.000000,0.448359
2020-05-13 00:00:00+08:00,0.387231,0.387231,0.377302,0.377302,93100,0.000000,0.000000,0.438437
2020-05-14 00:00:00+08:00,0.377302,0.377302,0.357444,0.362409,191200,0.000000,0.000000,0.423551
2020-05-15 00:00:00+08:00,0.367373,0.372338,0.362409,0.372338,138800,0.000000,0.000000,0.433487
2020-05-18 00:00:00+08:00,0.372338,0.372338,0.367373,0.367373,221000,0.000000,0.000000,0.428529
2020-05-19 00:00:00+08:00,0.372337,0.382266,0.372337,0.377302,460400,0.000000,0.000000,0.438465
2020-05-20 00:00:00+08:00,0.382266,0.382266,0.372338,0.382266,41300,0.000000,0.000000,0.443436
2020-05-21 00:00:00+08:00,0.387231,0.392196,0.377302,0.382266,150400,0.000000,0.000000,0.443443
2020-05-22 00:00:00+08:00,0.382267,0.382267,0.362409,0.367373,168000,0.000000,0.000000,0.428557
2020-05-26 00:00:00+08:00,0.367373,0.382267,0.367373,0.372338,79600,0.000000,0.000000,0.433529
2020-05-27 00:00:00+08:00,0.372337,0.377302,0.367373,0.377302,188500,0.000000,0.000000,0.438500
2020-05-28 00:00:00+08:00,0.372337,0.377302,0.372337,0.377302,253300,0.000000,0.000000,0.438507
2020-05-29 00:00:00+08:00,0.372338,0.397160,0.372338,0.382266,624400,0.000000,0.000000,0.443478
2020-06-01 00:00:00+08:00,0.382267,0.397160,0.382267,0.392196,697700,0.000000,0.000000,0.453415
2020-06-02 00:00:00+08:00,0.397160,0.407089,0.397160,0.407089,925200,0.000000,0.000000,0.468315
2020-06-03 00:00:00+08:00,0.407089,0.421983,0.407089,0.412053,1458500,0.000000,0.000000,0.473286
2020-06-04 00:00:00+08:00,0.417018,0.417018,0.407089,0.412053,857600,0.000000,0.000000,0.473293
2020-06-05 00:00:00+08:00,0.412054,0.436876,0.407089,0.426947,1722000,0.000000,0.000000,0.488194
2020-06-08 00:00:00+08:00,0.446805,0.496450,0.446805,0.466663,2056100,0.000000,0.000000,0.527917
2020-06-09 00:00:00+08:00,0.491485,0.491485,0.456734,0.456734,1876400,0.000000,0.000000,0.517995
2020-06-10 00:00:00+08:00,0.466663,0.471628,0.461699,0.471628,366800,0.000000,0.000000,0.532896
2020-06-11 00:00:00+08:00,0.461699,0.461699,0.417018,0.421983,1357500,0.000000,0.000000,0.483258
2020-06-12 00:00:00+08:00,0.407089,0.421983,0.387231,0.412053,1967100,0.000000,0.000000,0.473335
2020-06-15 00:00:00+08:00,0.402124,0.421983,0.402124,0.407089,995100,0.000000,0.000000,0.468378
2020-06-16 00:00:00+08:00,0.417018,0.426947,0.412054,0.417018,1014400,0.000000,0.000000,0.478314
2020-06-17 00:00:00+08:00,0.417018,0.417018,0.402125,0.417018,804000,0.000000,0.000000,0.478321
2020-06-18 00:00:00+08:00,0.412054,0.421983,0.412054,0.417018,597100,0.000000,0.000000,0.478328
2020-06-19 00:00:00+08:00,0.417018,0.426947,0.417018,0.417018,366700,0.000000,0.000000,0.478335
2020-06-22 00:00:00+08:00,0.421983,0.426947,0.421983,0.421983,190700,0.000000,0.000000,0.483307
2020-06-23 00:00:00+08:00,0.417018,0.421983,0.412053,0.412053,192200,0.000000,0.000000,0.473384
2020-06-24 00:00:00+08:00,0.417018,0.417018,0.397160,0.402124,463900,0.000000,0.000000,0.463462
2020-06-25 00:00:00+08:00,0.402125,0.407089,0.397160,0.397160,193800,0.000000,0.000000,0.458505
2020-06-26 00:00:00+08:00,0.402124,0.407089,0.402124,0.407089,38000,0.000000,0.000000,0.468441
2020-06-29 00:00:00+08:00,0.392196,0.397160,0.392196,0.392196,326100,0.000000,0.000000,0.453555
2020-06-30 00:00:00+08:00,0.397160,0.397160,0.397160,0.397160,18000,0.000000,0.000000,0.458526
2020-07-01 00:00:00+08:00,0.402124,0.402124,0.387231,0.402124,221200,0.000000,0.000000,0.463497
2020-07-02 00:00:00+08:00,0.397160,0.402124,0.392196,0.402124,60800,0.000000,0.000000,0.463504
2020-07-03 00:00:00+08:00,0.397160,0.397160,0.397160,0.397160,26700,0.000000,0.000000,0.458547
2020-07-06 00:00:00+08:00,0.397160,0.407089,0.397160,0.402124,101100,0.000000,0.000000,0.463518
2020-07-07 00:00:00+08:00,0.407089,0.412053,0.402124,0.402124,108200,0.000000,0.000000,0.463525
2020-07-08 00:00:00+08:00,0.412053,0.412053,0.402124,0.407089,76000,0.000000,0.000000,0.468497
2020-07-09 00:00:00+08:00,0.407089,0.407089,0.387231,0.387231,521400,0.000000,0.000000,0.448646
2020-07-13 00:00:00+08:00,0.392196,0.397160,0.387231,0.387231,158900,0.000000,0.000000,0.448653
2020-07-14 00:00:00+08:00,0.387231,0.387231,0.377302,0.382266,133300,0.000000,0.000000,0.443695
2020-07-15 00:00:00+08:00,0.392196,0.402125,0.392196,0.397160,314800,0.000000,0.000000,0.458596
2020-07-16 00:00:00+08:00,0.407089,0.412054,0.397160,0.397160,206200,0.000000,0.000000,0.458604
2020-07-17 00:00:00+08:00,0.407089,0.407089,0.392196,0.392196,96100,0.000000,0.000000,0.453647
2020-07-20 00:00:00+08:00,0.387231,0.392196,0.387231,0.387231,66900,0.000000,0.000000,0.448689
2020-07-21 00:00:00+08:00,0.392196,0.397160,0.387231,0.392196,156700,0.000000,0.000000,0.453661
2020-07-22 00:00:00+08:00,0.392196,0.392196,0.377302,0.377302,51500,0.000000,0.000000,0.438774
2020-07-23 00:00:00+08:00,0.387231,0.397160,0.382267,0.392196,94200,0.000000,0.000000,0.453675
2020-07-24 00:00:00+08:00,0.392196,0.397160,0.387231,0.397160,11500,0.000000,0.000000,0.458646
2020-07-27 00:00:00+08:00,0.377302,0.382266,0.372337,0.377302,381100,0.000000,0.000000,0.438795
2020-07-28 00:00:00+08:00,0.387231,0.387231,0.382266,0.382266,42500,0.000000,0.000000,0.443766
2020-07-29 00:00:00+08:00,0.372337,0.377302,0.372337,0.377302,123000,0.000000,0.000000,0.438809
2020-07-30 00:00:00+08:00,0.382267,0.382267,0.372338,0.372338,85400,0.000000,0.000000,0.433852
2020-08-03 00:00:00+08:00,0.377302,0.377302,0.367373,0.367373,134600,0.000000,0.000000,0.428894
2020-08-04 00:00:00+08:00,0.367373,0.377302,0.367373,0.377302,119300,0.000000,0.000000,0.438830
2020-08-05 00:00:00+08:00,0.367373,0.372338,0.352479,0.357444,788500,0.000000,0.000000,0.418979
2020-08-06 00:00:00+08:00,0.352479,0.362409,0.347515,0.347515,455500,0.000000,0.000000,0.409057
2020-08-07 00:00:00+08:00,0.347515,0.352479,0.347515,0.347515,176900,0.000000,0.000000,0.409064
2020-08-11 00:00:00+08:00,0.347515,0.347515,0.332622,0.332622,398900,0.000000,0.000000,0.394178
2020-08-12 00:00:00+08:00,0.337586,0.342551,0.332622,0.332622,272900,0.000000,0.000000,0.394185
2020-08-13 00:00:00+08:00,0.337586,0.342551,0.332622,0.337586,640500,0.000000,0.000000,0.399156
2020-08-14 00:00:00+08:00,0.337586,0.337586,0.327657,0.337586,145300,0.000000,0.000000,0.399163
2020-08-17 00:00:00+08:00,0.332622,0.337586,0.332622,0.337586,10000,0.000000,0.000000,0.399170
2020-08-18 00:00:00+08:00,0.337586,0.337586,0.337586,0.337586,4300,0.000000,0.000000,0.399177
2020-08-19 00:00:00+08:00,0.337586,0.337586,0.332622,0.332622,17000,0.000000,0.000000,0.394220
2020-08-20 00:00:00+08:00,0.332622,0.332622,0.332622,0.332622,197500,0.000000,0.000000,0.394227
2020-08-21 00:00:00+08:00,0.332622,0.332622,0.327657,0.327657,41000,0.000000,0.000000,0.389269
2020-08-24 00:00:00+08:00,0.332622,0.332622,0.332622,0.332622,4100,0.000000,0.000000,0.394241
2020-08-25 00:00:00+08:00,0.337586,0.357444,0.337586,0.352479,511500,0.000000,0.000000,0.414105
2020-08-26 00:00:00+08:00,0.352479,0.352479,0.347515,0.352479,121300,0.000000,0.000000,0.414112
2020-08-27 00:00:00+08:00,0.347515,0.357444,0.347515,0.347515,142700,0.000000,0.000000,0.409155
2020-08-28 00:00:00+08:00,0.352479,0.352479,0.352479,0.352479,30200,0.000000,0.000000,0.414126
2020-08-31 00:00:00+08:00,0.352479,0.352479,0.352479,0.352479,0,0.000000,0.000000,0.414133
2020-09-01 00:00:00+08:00,0.347515,0.352479,0.347515,0.352479,31500,0.000000,0.000000,0.414140
2020-09-02 00:00:00+08:00,0.352479,0.352479,0.347515,0.347515,121400,0.000000,0.000000,0.409183
2020-09-03 00:00:00+08:00,0.352479,0.357444,0.352479,0.352479,107200,0.000000,0.000000,0.414154
2020-09-04 00:00:00+08:00,0.352479,0.362409,0.352479,0.357444,684000,0.000000,0.000000,0.419126
2020-09-07 00:00:00+08:00,0.352479,0.357444,0.342550,0.347515,377100,0.000000,0.000000,0.409204
2020-09-08 00:00:00+08:00,0.342550,0.352479,0.342550,0.352479,19500,0.000000,0.000000,0.414175
2020-09-09 00:00:00+08:00,0.342550,0.347515,0.342550,0.347515,33100,0.000000,0.000000,0.409218
2020-09-10 00:00:00+08:00,0.347515,0.347515,0.342551,0.342551,49600,0.000000,0.000000,0.404261
2020-09-11 00:00:00+08:00,0.342551,0.357444,0.337586,0.337586,332800,0.000000,0.000000,0.399303
2020-09-14 00:00:00+08:00,0.337586,0.337586,0.337586,0.337586,4600,0.000000,0.000000,0.399310
2020-09-15 00:00:00+08:00,0.337586,0.337586,0.327657,0.327657,266300,0.000000,0.000000,0.389388
2020-09-16 00:00:00+08:00,0.327657,0.332621,0.317728,0.317728,658200,0.000000,0.000000,0.379466
2020-09-17 00:00:00+08:00,0.317728,0.337586,0.302835,0.302835,1842000,0.000000,0.000000,0.364580
2020-09-18 00:00:00+08:00,0.312764,0.312764,0.307799,0.307799,1245200,0.000000,0.000000,0.369551
2020-09-21 00:00:00+08:00,0.307799,0.307799,0.307799,0.307799,90100,0.000000,0.000000,0.369558
2020-09-22 00:00:00+08:00,0.302835,0.302835,0.278012,0.282977,1686600,0.000000,0.000000,0.344743
2020-09-23 00:00:00+08:00,0.292905,0.297870,0.273048,0.282977,709000,0.000000,0.000000,0.344750
2020-09-24 00:00:00+08:00,0.287941,0.287941,0.287941,0.287941,60000,0.000000,0.000000,0.349721
2020-09-25 00:00:00+08:00,0.297870,0.297870,0.282977,0.282977,28000,0.000000,0.000000,0.344764
2020-09-28 00:00:00+08:00,0.292906,0.292906,0.287941,0.287941,40000,0.000000,0.000000,0.349735
2020-09-29 00:00:00+08:00,0.292906,0.292906,0.282977,0.287941,116800,0.000000,0.000000,0.349742
2020-09-30 00:00:00+08:00,0.292905,0.312763,0.292905,0.297870,252600,0.000000,0.000000,0.359678
2020-10-01 00:00:00+08:00,0.312764,0.312764,0.307799,0.312764,294100,0.000000,0.000000,0.374579
2020-10-02 00:00:00+08:00,0.317728,0.317728,0.297870,0.307799,230200,0.000000,0.000000,0.369621
2020-10-05 00:00:00+08:00,0.307799,0.307799,0.302835,0.302835,109200,0.000000,0.000000,0.364664
2020-10-06 00:00:00+08:00,0.307799,0.307799,0.297870,0.297870,236500,0.000000,0.000000,0.359706
2020-10-07 00:00:00+08:00,0.302834,0.302834,0.292905,0.292905,91200,0.000000,0.000000,0.354748
2020-10-08 00:00:00+08:00,0.307799,0.307799,0.282977,0.287941,545300,0.000000,0.000000,0.349791
2020-10-09 00:00:00+08:00,0.287941,0.292906,0.282977,0.287941,586500,0.000000,0.000000,0.349798
2020-10-12 00:00:00+08:00,0.292905,0.297870,0.287941,0.292905,72500,0.000000,0.000000,0.354769
2020-10-13 00:00:00+08:00,0.297870,0.302835,0.292905,0.302835,181300,0.000000,0.000000,0.364706
2020-10-14 00:00:00+08:00,0.302835,0.302835,0.297870,0.297870,68600,0.000000,0.000000,0.359748
2020-10-15 00:00:00+08:00,0.302835,0.307799,0.297870,0.307799,236000,0.000000,0.000000,0.369684
2020-10-16 00:00:00+08:00,0.302835,0.302835,0.297870,0.297870,93000,0.000000,0.000000,0.359763
2020-10-19 00:00:00+08:00,0.297870,0.297870,0.297870,0.297870,0,0.000000,0.000000,0.359770
2020-10-20 00:00:00+08:00,0.302835,0.302835,0.297870,0.297870,41100,0.000000,0.000000,0.359777
2020-10-21 00:00:00+08:00,0.302835,0.307799,0.297870,0.307799,43500,0.000000,0.000000,0.369713
2020-10-22 00:00:00+08:00,0.302835,0.302835,0.302835,0.302835,20900,0.000000,0.000000,0.364756
2020-10-23 00:00:00+08:00,0.302835,0.302835,0.302835,0.302835,61800,0.000000,0.000000,0.364763
2020-10-26 00:00:00+08:00,0.302835,0.307799,0.302835,0.302835,22500,0.000000,0.000000,0.364770
2020-10-27 00:00:00+08:00,0.302835,0.307799,0.297870,0.302835,153200,0.000000,0.000000,0.364777
2020-10-28 00:00:00+08:00,0.297870,0.297870,0.292905,0.292905,31200,0.000000,0.000000,0.354854
2020-10-29 00:00:00+08:00,0.292905,0.292905,0.292905,0.292905,0,0.000000,0.000000,0.354861
2020-10-30 00:00:00+08:00,0.292905,0.292905,0.248225,0.278012,460800,0.000000,0.000000,0.339975
2020-11-02 00:00:00+08:00,0.278012,0.282977,0.273048,0.278012,117500,0.000000,0.000000,0.339982
2020-11-03 00:00:00+08:00,0.297870,0.297870,0.282977,0.287941,253900,0.000000,0.000000,0.349918
2020-11-04 00:00:00+08:00,0.287941,0.287941,0.287941,0.287941,11500,0.000000,0.000000,0.349925
2020-11-05 00:00:00+08:00,0.287941,0.287941,0.287941,0.287941,17800,0.000000,0.000000,0.349932
2020-11-06 00:00:00+08:00,0.297870,0.297870,0.282977,0.282977,84400,0.000000,0.000000,0.344975
2020-11-09 00:00:00+08:00,0.297870,0.312764,0.297870,0.302835,75700,0.000000,0.000000,0.364840
2020-11-10 00:00:00+08:00,0.332622,0.367373,0.332622,0.362409,1771100,0.000000,0.000000,0.424421
2020-11-11 00:00:00+08:00,0.367373,0.367373,0.337586,0.342551,417000,0.000000,0.000000,0.404570
2020-11-12 00:00:00+08:00,0.352479,0.357444,0.342550,0.347515,191600,0.000000,0.000000,0.409541
2020-11-13 00:00:00+08:00,0.347515,0.347515,0.327657,0.327657,387700,0.000000,0.000000,0.389690
2020-11-16 00:00:00+08:00,0.347515,0.347515,0.332622,0.342551,159800,0.000000,0.000000,0.404591
2020-11-17 00:00:00+08:00,0.347515,0.372338,0.347515,0.372338,508500,0.000000,0.000000,0.434385
2020-11-18 00:00:00+08:00,0.372338,0.377302,0.362409,0.372338,304200,0.000000,0.000000,0.434392
2020-11-19 00:00:00+08:00,0.372338,0.372338,0.357444,0.357444,103900,0.000000,0.000000,0.419505
2020-11-20 00:00:00+08:00,0.367373,0.367373,0.362409,0.362409,139700,0.000000,0.000000,0.424477
2020-11-23 00:00:00+08:00,0.377302,0.377302,0.367373,0.367373,114000,0.000000,0.000000,0.429448
2020-11-24 00:00:00+08:00,0.377302,0.397160,0.377302,0.397160,1010200,0.000000,0.000000,0.459242
2020-11-25 00:00:00+08:00,0.397160,0.451770,0.397160,0.426947,2767200,0.000000,0.000000,0.489036
2020-11-26 00:00:00+08:00,0.431912,0.451770,0.431912,0.451770,2288100,0.000000,0.000000,0.513866
2020-11-27 00:00:00+08:00,0.451770,0.456734,0.441841,0.451770,433500,0.000000,0.000000,0.513873
2020-11-30 00:00:00+08:00,0.456734,0.456734,0.431912,0.436876,893500,0.000000,0.000000,0.498986
2020-12-01 00:00:00+08:00,0.426947,0.441840,0.421983,0.431911,343400,0.000000,0.000000,0.494028
2020-12-02 00:00:00+08:00,0.431912,0.451770,0.431912,0.441840,733900,0.000000,0.000000,0.503964
2020-12-03 00:00:00+08:00,0.441840,0.451770,0.441840,0.441840,87000,0.000000,0.000000,0.503971
2020-12-04 00:00:00+08:00,0.446805,0.456734,0.446805,0.456734,341600,0.000000,0.000000,0.518872
2020-12-07 00:00:00+08:00,0.456734,0.526237,0.446805,0.486521,2092100,0.000000,0.000000,0.548666
2020-12-08 00:00:00+08:00,0.506379,0.506379,0.476592,0.476592,415900,0.000000,0.000000,0.538744
2020-12-09 00:00:00+08:00,0.476592,0.486521,0.476592,0.481557,200100,0.000000,0.000000,0.543716
2020-12-10 00:00:00+08:00,0.481557,0.481557,0.476592,0.476592,363100,0.000000,0.000000,0.538758
2020-12-11 00:00:00+08:00,0.481557,0.486521,0.476592,0.481557,171300,0.000000,0.000000,0.543730
2020-12-14 00:00:00+08:00,0.486521,0.491486,0.481557,0.481557,107900,0.000000,0.000000,0.543737
2020-12-15 00:00:00+08:00,0.481557,0.481557,0.476592,0.481557,103900,0.000000,0.000000,0.543744
2020-12-16 00:00:00+08:00,0.476592,0.476592,0.466663,0.466663,189700,0.000000,0.000000,0.528857
2020-12-17 00:00:00+08:00,0.471628,0.481557,0.466663,0.481557,118300,0.000000,0.000000,0.543758
2020-12-18 00:00:00+08:00,0.481557,0.491486,0.481557,0.491486,118000,0.000000,0.000000,0.553694
2020-12-21 00:00:00+08:00,0.486521,0.486521,0.471628,0.471628,62500,0.000000,0.000000,0.533843
2020-12-22 00:00:00+08:00,0.466663,0.471627,0.446805,0.456734,608800,0.000000,0.000000,0.518956
2020-12-23 00:00:00+08:00,0.456734,0.461698,0.456734,0.456734,254700,0.000000,0.000000,0.518963
2020-12-24 00:00:00+08:00,0.451770,0.451770,0.426947,0.451770,308800,0.000000,0.000000,0.514006
2020-12-28 00:00:00+08:00,0.451770,0.456734,0.441840,0.441840,99200,0.000000,0.000000,0.504083
2020-12-29 00:00:00+08:00,0.441841,0.451770,0.441841,0.446805,236400,0.000000,0.000000,0.509055
2020-12-30 00:00:00+08:00,0.461699,0.461699,0.436876,0.436876,208500,0.000000,0.000000,0.499133
2020-12-31 00:00:00+08:00,0.436876,0.436876,0.436876,0.436876,0,0.000000,0.000000,0.499140
2021-01-04 00:00:00+08:00,0.441841,0.456734,0.441841,0.451770,214100,0.000000,0.000000,0.514041
2021-01-05 00:00:00+08:00,0.451770,0.476592,0.451770,0.471628,195400,0.000000,0.000000,0.533906
2021-01-06 00:00:00+08:00,0.481557,0.481557,0.466663,0.481557,304700,0.000000,0.000000,0.543842
2021-01-07 00:00:00+08:00,0.476592,0.516308,0.476592,0.511343,767000,0.000000,0.000000,0.573635
2021-01-08 00:00:00+08:00,0.521272,0.531202,0.506379,0.526237,916600,0.000000,0.000000,0.588536
2021-01-11 00:00:00+08:00,0.531202,0.536166,0.516308,0.521272,717400,0.000000,0.000000,0.583578
2021-01-12 00:00:00+08:00,0.521272,0.526237,0.516308,0.526237,97500,0.000000,0.000000,0.588550
2021-01-13 00:00:00+08:00,0.526237,0.526237,0.511343,0.521272,146100,0.000000,0.000000,0.583592
2021-01-14 00:00:00+08:00,0.521273,0.526237,0.516308,0.516308,156300,0.000000,0.000000,0.578635
2021-01-15 00:00:00+08:00,0.521272,0.541131,0.521272,0.531202,457400,0.000000,0.000000,0.593537
2021-01-18 00:00:00+08:00,0.526237,0.526237,0.501414,0.511343,535200,0.000000,0.000000,0.573685
2021-01-19 00:00:00+08:00,0.521272,0.521272,0.496450,0.511343,310300,0.000000,0.000000,0.573692
2021-01-20 00:00:00+08:00,0.511344,0.511344,0.501415,0.506379,140900,0.000000,0.000000,0.568735
2021-01-21 00:00:00+08:00,0.506379,0.511344,0.506379,0.506379,116200,0.000000,0.000000,0.568742
2021-01-22 00:00:00+08:00,0.506379,0.511343,0.506379,0.511343,146300,0.000000,0.000000,0.573713
2021-01-25 00:00:00+08:00,0.511343,0.511343,0.496450,0.496450,205500,0.000000,0.000000,0.558827
2021-01-26 00:00:00+08:00,0.496450,0.496450,0.456734,0.476592,703200,0.000000,0.000000,0.538976
2021-01-27 00:00:00+08:00,0.476592,0.476592,0.466663,0.466663,236600,0.000000,0.000000,0.529054
2021-01-28 00:00:00+08:00,0.466663,0.466663,0.461699,0.461699,196000,0.000000,0.000000,0.524097
2021-01-29 00:00:00+08:00,0.461699,0.471628,0.461699,0.471628,60800,0.000000,0.000000,0.534033
2021-02-01 00:00:00+08:00,0.481557,0.481557,0.476592,0.476592,21500,0.000000,0.000000,0.539004
2021-02-02 00:00:00+08:00,0.476592,0.486521,0.476592,0.481557,104300,0.000000,0.000000,0.543976
2021-02-03 00:00:00+08:00,0.481557,0.486521,0.481557,0.486521,30500,0.000000,0.000000,0.548947
2021-02-04 00:00:00+08:00,0.491486,0.491486,0.471628,0.481557,141300,0.000000,0.000000,0.543990
2021-02-05 00:00:00+08:00,0.486521,0.486521,0.486521,0.486521,16000,0.000000,0.000000,0.548961
2021-02-08 00:00:00+08:00,0.486521,0.491486,0.486521,0.486521,92000,0.000000,0.000000,0.548968
2021-02-09 00:00:00+08:00,0.486521,0.486521,0.486521,0.486521,77500,0.000000,0.000000,0.548975
2021-02-10 00:00:00+08:00,0.481557,0.481557,0.481557,0.481557,30000,0.000000,0.000000,0.544018
2021-02-11 00:00:00+08:00,0.476592,0.476592,0.476592,0.476592,10200,0.000000,0.000000,0.539060
2021-02-15 00:00:00+08:00,0.486521,0.486521,0.486521,0.486521,51000,0.000000,0.000000,0.548996
2021-02-16 00:00:00+08:00,0.486521,0.496450,0.486521,0.491486,285400,0.000000,0.000000,0.553968
2021-02-17 00:00:00+08:00,0.501414,0.506379,0.501414,0.501414,37000,0.000000,0.000000,0.563903
2021-02-18 00:00:00+08:00,0.501414,0.501414,0.491486,0.491486,101200,0.000000,0.000000,0.553982
2021-02-19 00:00:00+08:00,0.496450,0.496450,0.486521,0.486521,9200,0.000000,0.000000,0.549024
2021-02-22 00:00:00+08:00,0.491486,0.491486,0.476592,0.476592,220000,0.000000,0.000000,0.539102
2021-02-23 00:00:00+08:00,0.476592,0.496450,0.476592,0.496450,199800,0.000000,0.000000,0.558967
2021-02-24 00:00:00+08:00,0.496450,0.496450,0.471627,0.486521,202700,0.000000,0.000000,0.549045
2021-02-25 00:00:00+08:00,0.481557,0.501415,0.481557,0.481557,568500,0.000000,0.000000,0.544088
2021-02-26 00:00:00+08:00,0.481557,0.486521,0.476592,0.486521,180400,0.000000,0.000000,0.549059
2021-03-01 00:00:00+08:00,0.491486,0.506379,0.481557,0.506379,219900,0.000000,0.000000,0.568924
2021-03-02 00:00:00+08:00,0.506379,0.511343,0.496450,0.501414,242000,0.000000,0.000000,0.563966
2021-03-03 00:00:00+08:00,0.496450,0.496450,0.496450,0.496450,5200,0.000000,0.000000,0.559009
2021-03-04 00:00:00+08:00,0.496450,0.496450,0.491486,0.491486,123000,0.000000,0.000000,0.554052
2021-03-05 00:00:00+08:00,0.491486,0.491486,0.486521,0.486521,95300,0.000000,0.000000,0.549094
2021-03-08 00:00:00+08:00,0.486521,0.496450,0.486521,0.491486,228000,0.000000,0.000000,0.554066
2021-03-09 00:00:00+08:00,0.491486,0.496450,0.491486,0.496450,69800,0.000000,0.000000,0.559037
2021-03-10 00:00:00+08:00,0.496450,0.496450,0.491486,0.496450,247100,0.000000,0.000000,0.559044
2021-03-11 00:00:00+08:00,0.496450,0.506379,0.496450,0.506379,501700,0.000000,0.000000,0.568980
2021-03-12 00:00:00+08:00,0.501414,0.506379,0.501414,0.501414,300800,0.000000,0.000000,0.564022
2021-03-15 00:00:00+08:00,0.501414,0.516308,0.501414,0.511343,350700,0.000000,0.000000,0.573958
2021-03-16 00:00:00+08:00,0.511344,0.526237,0.511344,0.516308,552400,0.000000,0.000000,0.578930
2021-03-17 00:00:00+08:00,0.516308,0.521272,0.511343,0.521272,247000,0.000000,0.000000,0.583901
2021-03-18 00:00:00+08:00,0.516308,0.541130,0.516308,0.526237,713900,0.000000,0.000000,0.588873
2021-03-19 00:00:00+08:00,0.526237,0.536166,0.526237,0.536166,294600,0.000000,0.000000,0.598809
2021-03-22 00:00:00+08:00,0.531202,0.551060,0.531202,0.551060,506100,0.000000,0.000000,0.613710
2021-03-23 00:00:00+08:00,0.546095,0.556024,0.531202,0.536166,328100,0.000000,0.000000,0.598823
2021-03-24 00:00:00+08:00,0.546095,0.551060,0.541131,0.541131,474400,0.000000,0.000000,0.603795
2021-03-25 00:00:00+08:00,0.541131,0.546095,0.531202,0.546095,225700,0.000000,0.000000,0.608766
2021-03-26 00:00:00+08:00,0.541131,0.546095,0.536166,0.536166,243700,0.000000,0.000000,0.598844
2021-03-29 00:00:00+08:00,0.536166,0.546095,0.526237,0.546095,551500,0.000000,0.000000,0.608780
2021-03-30 00:00:00+08:00,0.536166,0.541131,0.531202,0.536166,567200,0.000000,0.000000,0.598858
2021-03-31 00:00:00+08:00,0.531202,0.536166,0.516308,0.516308,629300,0.000000,0.000000,0.579007
2021-04-01 00:00:00+08:00,0.516308,0.526237,0.511344,0.516308,987200,0.000000,0.000000,0.579014
2021-04-05 00:00:00+08:00,0.521272,0.526237,0.516308,0.521272,1211500,0.000000,0.000000,0.583985
2021-04-06 00:00:00+08:00,0.526237,0.536166,0.526237,0.531202,430200,0.000000,0.000000,0.593922
2021-04-07 00:00:00+08:00,0.536166,0.541130,0.526237,0.526237,545700,0.000000,0.000000,0.588964
2021-04-08 00:00:00+08:00,0.526237,0.536166,0.521272,0.526237,511000,0.000000,0.000000,0.588971
2021-04-09 00:00:00+08:00,0.526237,0.531202,0.521272,0.521272,184800,0.000000,0.000000,0.584013
2021-04-12 00:00:00+08:00,0.526237,0.531202,0.516308,0.521272,608100,0.000000,0.000000,0.584020
2021-04-13 00:00:00+08:00,0.521273,0.526237,0.516308,0.516308,278200,0.000000,0.000000,0.579063
2021-04-14 00:00:00+08:00,0.521273,0.521273,0.511344,0.516308,755100,0.000000,0.000000,0.579070
2021-04-15 00:00:00+08:00,0.516308,0.516308,0.511343,0.511343,470400,0.000000,0.000000,0.574112
2021-04-16 00:00:00+08:00,0.511344,0.516308,0.506379,0.506379,390300,0.000000,0.000000,0.569156
2021-04-19 00:00:00+08:00,0.511344,0.511344,0.506379,0.506379,249900,0.000000,0.000000,0.569163
2021-04-20 00:00:00+08:00,0.511344,0.516308,0.511344,0.516308,365700,0.000000,0.000000,0.579099
2021-04-21 00:00:00+08:00,0.511344,0.511344,0.506379,0.506379,56700,0.000000,0.000000,0.569177
2021-04-22 00:00:00+08:00,0.511343,0.511343,0.511343,0.511343,14500,0.000000,0.000000,0.574148
2021-04-23 00:00:00+08:00,0.511344,0.511344,0.506379,0.506379,39300,0.000000,0.000000,0.569191
2021-04-26 00:00:00+08:00,0.511344,0.516308,0.511344,0.516308,440200,0.000000,0.000000,0.579127
2021-04-27 00:00:00+08:00,0.516308,0.516308,0.511343,0.511343,90800,0.000000,0.000000,0.574169
2021-04-28 00:00:00+08:00,0.511344,0.526237,0.511344,0.516308,709500,0.000000,0.000000,0.579141
2021-04-29 00:00:00+08:00,0.521272,0.526237,0.521272,0.521272,603100,0.000000,0.000000,0.584112
2021-04-30 00:00:00+08:00,0.526237,0.526237,0.516308,0.521272,606300,0.000000,0.000000,0.584119
2021-05-03 00:00:00+08:00,0.526237,0.526237,0.516308,0.521272,258000,0.000000,0.000000,0.584126
2021-05-04 00:00:00+08:00,0.521272,0.526237,0.521272,0.521272,175600,0.000000,0.000000,0.584133
2021-05-05 00:00:00+08:00,0.516308,0.521273,0.511344,0.516308,826700,0.000000,0.000000,0.579176
2021-05-06 00:00:00+08:00,0.516308,0.521272,0.511343,0.511343,358500,0.000000,0.000000,0.574218
2021-05-07 00:00:00+08:00,0.511344,0.516308,0.511344,0.516308,441600,0.000000,0.000000,0.579190
2021-05-10 00:00:00+08:00,0.516308,0.516308,0.511343,0.511343,123000,0.000000,0.000000,0.574232
2021-05-11 00:00:00+08:00,0.516308,0.516308,0.496450,0.501414,801800,0.000000,0.000000,0.564310
