Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-08-24 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-08-25 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-08-26 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,26040,0.000000,0.000000,0.027034
2005-08-29 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,65102,0.000000,0.000000,0.027034
2005-08-30 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-08-31 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-01 00:00:00+08:00,0.021120,0.029568,0.021120,0.029568,239101,0.000000,0.000000,0.031258
2005-09-02 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-05 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-06 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-07 00:00:00+08:00,0.021120,0.029568,0.021120,0.029568,65102,0.000000,0.000000,0.031258
2005-09-08 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-09 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-12 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,61550,0.000000,0.000000,0.027034
2005-09-13 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,92326,0.000000,0.000000,0.027034
2005-09-14 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-15 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-16 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-19 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,355101,0.000000,0.000000,0.027034
2005-09-20 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-21 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-22 00:00:00+08:00,0.021120,0.029568,0.021120,0.029568,14204,0.000000,0.000000,0.031258
2005-09-23 00:00:00+08:00,0.029568,0.029568,0.025344,0.025344,1414489,0.000000,0.000000,0.027034
2005-09-26 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,72204,0.000000,0.000000,0.027034
2005-09-27 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,17755,0.000000,0.000000,0.027034
2005-09-28 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-09-29 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,76,0.000000,0.000000,0.027034
2005-09-30 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2005-10-03 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2005-10-04 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,177,0.000000,0.000000,0.027034
2005-10-05 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,27,0.000000,0.000000,0.031258
2005-10-06 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,3,0.000000,0.000000,0.027034
2005-10-07 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,442,0.000000,0.000000,0.027034
2005-10-10 00:00:00+08:00,0.025344,0.029568,0.025344,0.029568,52,0.000000,0.000000,0.031258
2005-10-11 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,59,0.000000,0.000000,0.027034
2005-10-12 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,47,0.000000,0.000000,0.027034
2005-10-13 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2005-10-14 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,5,0.000000,0.000000,0.027034
2005-10-17 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2005-10-18 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-10-19 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,526,0.000000,0.000000,0.027034
2005-10-20 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-10-21 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-10-24 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-10-25 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-10-26 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,7,0.000000,0.000000,0.027034
2005-10-27 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,2,0.000000,0.000000,0.022810
2005-10-28 00:00:00+08:00,0.021120,0.029568,0.021120,0.029568,49714,0.000000,0.000000,0.031258
2005-10-31 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-11-02 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,11,0.000000,0.000000,0.027034
2005-11-04 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-11-07 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2005-11-08 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,11836,0.000000,0.000000,0.027034
2005-11-09 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,118,0.000000,0.000000,0.027034
2005-11-10 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-11-11 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-11-14 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-11-15 00:00:00+08:00,0.021120,0.038017,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-11-16 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-11-17 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,532,0.000000,0.000000,0.022810
2005-11-18 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-11-21 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-11-22 00:00:00+08:00,0.016896,0.025344,0.016896,0.025344,265142,0.000000,0.000000,0.027034
2005-11-23 00:00:00+08:00,0.021120,0.021120,0.016896,0.021120,131,0.000000,0.000000,0.022810
2005-11-24 00:00:00+08:00,0.016896,0.021120,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-11-25 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,49,0.000000,0.000000,0.022810
2005-11-28 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-11-29 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-11-30 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-12-01 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-12-02 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2005-12-05 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-06 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-07 00:00:00+08:00,0.016896,0.021120,0.016896,0.021120,47346,0.000000,0.000000,0.022810
2005-12-08 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-09 00:00:00+08:00,0.016896,0.021120,0.016896,0.021120,47346,0.000000,0.000000,0.022810
2005-12-12 00:00:00+08:00,0.016896,0.021120,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-13 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-14 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-15 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-16 00:00:00+08:00,0.025344,0.025344,0.021120,0.021120,532,0.000000,0.000000,0.022810
2005-12-19 00:00:00+08:00,0.016896,0.021120,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-20 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-21 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-22 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-23 00:00:00+08:00,0.016896,0.025344,0.016896,0.025344,53265,0.000000,0.000000,0.027034
2005-12-27 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,165,0.000000,0.000000,0.022810
2005-12-28 00:00:00+08:00,0.016896,0.021120,0.016896,0.016896,0,0.000000,0.000000,0.018586
2005-12-29 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,76,0.000000,0.000000,0.022810
2005-12-30 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-03 00:00:00+08:00,0.016896,0.025344,0.016896,0.025344,17755,0.000000,0.000000,0.027034
2006-01-04 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-05 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-06 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-09 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-10 00:00:00+08:00,0.016896,0.016896,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-11 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-01-12 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,118,0.000000,0.000000,0.022810
2006-01-13 00:00:00+08:00,0.025344,0.025344,0.021120,0.021120,171,0.000000,0.000000,0.022810
2006-01-16 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-01-17 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-18 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-19 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-01-20 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,5,0.000000,0.000000,0.022810
2006-01-23 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-24 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,11,0.000000,0.000000,0.022810
2006-01-25 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-26 00:00:00+08:00,0.016896,0.025344,0.016896,0.025344,9469,0.000000,0.000000,0.027034
2006-01-27 00:00:00+08:00,0.016896,0.021120,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-30 00:00:00+08:00,0.016896,0.016896,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-01-31 00:00:00+08:00,0.016896,0.016896,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-02-01 00:00:00+08:00,0.016896,0.025344,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-02-02 00:00:00+08:00,0.016896,0.021120,0.016896,0.021120,297101,0.000000,0.000000,0.022810
2006-02-03 00:00:00+08:00,0.016896,0.029568,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-02-06 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-02-07 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,1136,0.000000,0.000000,0.027034
2006-02-08 00:00:00+08:00,0.025344,0.029568,0.025344,0.029568,834,0.000000,0.000000,0.031258
2006-02-09 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,236,0.000000,0.000000,0.027034
2006-02-10 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,11,0.000000,0.000000,0.022810
2006-02-13 00:00:00+08:00,0.025344,0.025344,0.021120,0.025344,237,0.000000,0.000000,0.027034
2006-02-14 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,2,0.000000,0.000000,0.022810
2006-02-15 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,23,0.000000,0.000000,0.027034
2006-02-16 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,316,0.000000,0.000000,0.027034
2006-02-17 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-02-20 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-02-21 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,42,0.000000,0.000000,0.022810
2006-02-22 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-02-23 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,241,0.000000,0.000000,0.027034
2006-02-24 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-02-27 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,71,0.000000,0.000000,0.022810
2006-02-28 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,342,0.000000,0.000000,0.027034
2006-03-01 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-03-02 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-03-03 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,31,0.000000,0.000000,0.022810
2006-03-06 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,31,0.000000,0.000000,0.027034
2006-03-07 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,119,0.000000,0.000000,0.027034
2006-03-08 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,2,0.000000,0.000000,0.022810
2006-03-09 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,1,0.000000,0.000000,0.022810
2006-03-10 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,453,0.000000,0.000000,0.027034
2006-03-13 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-03-14 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,13,0.000000,0.000000,0.027034
2006-03-15 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,532,0.000000,0.000000,0.027034
2006-03-16 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,2,0.000000,0.000000,0.022810
2006-03-17 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,235,0.000000,0.000000,0.027034
2006-03-20 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-03-21 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-03-22 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-03-23 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-03-24 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,71,0.000000,0.000000,0.027034
2006-03-27 00:00:00+08:00,0.021120,0.029568,0.021120,0.029568,29591,0.000000,0.000000,0.031258
2006-03-28 00:00:00+08:00,0.021120,0.025344,0.021120,0.025344,240,0.000000,0.000000,0.027034
2006-03-29 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,1,0.000000,0.000000,0.022810
2006-03-30 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-03-31 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,307,0.000000,0.000000,0.022810
2006-04-03 00:00:00+08:00,0.025344,0.025344,0.021120,0.021120,558,0.000000,0.000000,0.022810
2006-04-04 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-04-05 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,179,0.000000,0.000000,0.022810
2006-04-06 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,1,0.000000,0.000000,0.027034
2006-04-07 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,179,0.000000,0.000000,0.027034
2006-04-10 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-04-11 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-04-12 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,118,0.000000,0.000000,0.027034
2006-04-13 00:00:00+08:00,0.025344,0.029568,0.025344,0.029568,240,0.000000,0.000000,0.031258
2006-04-14 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,0,0.000000,0.000000,0.031258
2006-04-17 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,284,0.000000,0.000000,0.027034
2006-04-18 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,543,0.000000,0.000000,0.027034
2006-04-19 00:00:00+08:00,0.033793,0.033793,0.029568,0.029568,749,0.000000,0.000000,0.031258
2006-04-20 00:00:00+08:00,0.033793,0.033793,0.029568,0.033793,194,0.000000,0.000000,0.035483
2006-04-21 00:00:00+08:00,0.029568,0.033793,0.029568,0.033793,152,0.000000,0.000000,0.035483
2006-04-24 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,59,0.000000,0.000000,0.035483
2006-04-25 00:00:00+08:00,0.029568,0.033793,0.029568,0.033793,39061,0.000000,0.000000,0.035483
2006-04-26 00:00:00+08:00,0.029568,0.033793,0.029568,0.033793,3551,0.000000,0.000000,0.035483
2006-04-27 00:00:00+08:00,0.025344,0.033793,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-04-28 00:00:00+08:00,0.025344,0.033793,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-05-01 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-05-02 00:00:00+08:00,0.029568,0.033793,0.029568,0.033793,142,0.000000,0.000000,0.035483
2006-05-03 00:00:00+08:00,0.029568,0.033793,0.029568,0.033793,36,0.000000,0.000000,0.035483
2006-05-04 00:00:00+08:00,0.025344,0.033793,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-05-05 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,59,0.000000,0.000000,0.031258
2006-05-08 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,254,0.000000,0.000000,0.031258
2006-05-09 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,100,0.000000,0.000000,0.031258
2006-05-10 00:00:00+08:00,0.025344,0.029568,0.025344,0.029568,112,0.000000,0.000000,0.031258
2006-05-11 00:00:00+08:00,0.025344,0.033793,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-05-12 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-05-15 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,439,0.000000,0.000000,0.031258
2006-05-16 00:00:00+08:00,0.025344,0.033793,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-05-17 00:00:00+08:00,0.025344,0.033793,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-05-18 00:00:00+08:00,0.025344,0.033793,0.025344,0.029568,542122,0.000000,0.000000,0.031258
2006-05-19 00:00:00+08:00,0.025344,0.033793,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-05-22 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,699,0.000000,0.000000,0.027034
2006-05-23 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,338,0.000000,0.000000,0.027034
2006-05-24 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,1,0.000000,0.000000,0.022810
2006-05-25 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,300,0.000000,0.000000,0.027034
2006-05-26 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-05-29 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-05-30 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-05-31 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-01 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-02 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-05 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-06 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,1,0.000000,0.000000,0.027034
2006-06-07 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-08 00:00:00+08:00,0.021120,0.033793,0.016896,0.033793,274612,0.000000,0.000000,0.035483
2006-06-09 00:00:00+08:00,0.016896,0.033793,0.016896,0.016896,0,0.000000,0.000000,0.018586
2006-06-12 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-13 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-14 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-15 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-16 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-19 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-20 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-21 00:00:00+08:00,0.021120,0.033793,0.021120,0.033793,120734,0.000000,0.000000,0.035483
2006-06-22 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,59,0.000000,0.000000,0.027034
2006-06-23 00:00:00+08:00,0.025344,0.029568,0.025344,0.029568,76,0.000000,0.000000,0.031258
2006-06-26 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-27 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-28 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-29 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-06-30 00:00:00+08:00,0.025344,0.029568,0.025344,0.029568,7,0.000000,0.000000,0.031258
2006-07-03 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-07-04 00:00:00+08:00,0.042241,0.042241,0.042241,0.042241,1,0.000000,0.000000,0.043931
2006-07-05 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-07-06 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,11,0.000000,0.000000,0.022810
2006-07-07 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,1,0.000000,0.000000,0.027034
2006-07-10 00:00:00+08:00,0.033793,0.033793,0.029568,0.029568,356,0.000000,0.000000,0.031258
2006-07-11 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,1,0.000000,0.000000,0.035483
2006-07-12 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-07-13 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-07-14 00:00:00+08:00,0.025344,0.029568,0.025344,0.029568,119,0.000000,0.000000,0.031258
2006-07-17 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-07-18 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,15,0.000000,0.000000,0.027034
2006-07-19 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-07-20 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,1,0.000000,0.000000,0.031258
2006-07-21 00:00:00+08:00,0.021120,0.029568,0.021120,0.029568,2367,0.000000,0.000000,0.031258
2006-07-24 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-07-25 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,1,0.000000,0.000000,0.022810
2006-07-26 00:00:00+08:00,0.029568,0.029568,0.021120,0.029568,63918,0.000000,0.000000,0.031258
2006-07-27 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,35510,0.000000,0.000000,0.027034
2006-07-28 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-07-31 00:00:00+08:00,0.021120,0.029568,0.021120,0.029568,665224,0.000000,0.000000,0.031258
2006-08-01 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-02 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,47,0.000000,0.000000,0.027034
2006-08-03 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,1,0.000000,0.000000,0.031258
2006-08-04 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-07 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-08 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-09 00:00:00+08:00,0.021120,0.021120,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-10 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-11 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-14 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,54,0.000000,0.000000,0.027034
2006-08-15 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,1,0.000000,0.000000,0.031258
2006-08-16 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-17 00:00:00+08:00,0.029568,0.029568,0.025344,0.029568,61,0.000000,0.000000,0.031258
2006-08-18 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-21 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-22 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-23 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-08-24 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
