Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-27 00:00:00+08:00,0.430794,0.439240,0.422347,0.439240,66042,0.000000,0.000000
2003-10-28 00:00:00+08:00,0.430794,0.430794,0.430794,0.430794,43228,0.000000,0.000000
2003-10-29 00:00:00+08:00,0.380112,0.380112,0.380112,0.380112,8105,0.000000,0.000000
2003-10-30 00:00:00+08:00,0.380112,0.380112,0.380112,0.380112,10807,0.000000,0.000000
2003-10-31 00:00:00+08:00,0.405453,0.413900,0.405453,0.405453,10807,0.000000,0.000000
2003-11-03 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,4502,0.000000,0.000000
2003-11-04 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,0,0.000000,0.000000
2003-11-05 00:00:00+08:00,0.388559,0.388559,0.388559,0.388559,17711,0.000000,0.000000
2003-11-06 00:00:00+08:00,0.422347,0.422347,0.388559,0.388559,39025,0.000000,0.000000
2003-11-07 00:00:00+08:00,0.388559,0.388559,0.388559,0.388559,15009,0.000000,0.000000
2003-11-10 00:00:00+08:00,0.363218,0.363218,0.363218,0.363218,900,0.000000,0.000000
2003-11-11 00:00:00+08:00,0.371665,0.380112,0.337877,0.380112,10206,0.000000,0.000000
2003-11-12 00:00:00+08:00,0.363218,0.380112,0.354771,0.354771,39625,0.000000,0.000000
2003-11-13 00:00:00+08:00,0.354771,0.354771,0.354771,0.354771,0,0.000000,0.000000
2003-11-14 00:00:00+08:00,0.354771,0.354771,0.354771,0.354771,0,0.000000,0.000000
2003-11-17 00:00:00+08:00,0.354771,0.371665,0.354771,0.371665,5403,0.000000,0.000000
2003-11-18 00:00:00+08:00,0.354771,0.354771,0.354771,0.354771,900,0.000000,0.000000
2003-11-19 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,1500,0.000000,0.000000
2003-11-20 00:00:00+08:00,0.371665,0.380112,0.371665,0.380112,1500,0.000000,0.000000
2003-11-21 00:00:00+08:00,0.380112,0.380112,0.380112,0.380112,0,0.000000,0.000000
2003-11-24 00:00:00+08:00,0.380112,0.380112,0.380112,0.380112,0,0.000000,0.000000
2003-11-25 00:00:00+08:00,0.380112,0.380112,0.380112,0.380112,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,0.380112,0.380112,0.380112,0.380112,0,0.000000,0.000000
2003-11-27 00:00:00+08:00,0.363218,0.363218,0.363218,0.363218,3001,0.000000,0.000000
2003-11-28 00:00:00+08:00,0.380112,0.405453,0.380112,0.405453,3602,0.000000,0.000000
2003-12-01 00:00:00+08:00,0.388559,0.388559,0.388559,0.388559,9005,0.000000,0.000000
2003-12-02 00:00:00+08:00,0.388559,0.388559,0.388559,0.388559,0,0.000000,0.000000
2003-12-03 00:00:00+08:00,0.388559,0.388559,0.388559,0.388559,0,0.000000,0.000000
2003-12-04 00:00:00+08:00,0.388559,0.388559,0.388559,0.388559,0,0.000000,0.000000
2003-12-05 00:00:00+08:00,0.388559,0.388559,0.388559,0.388559,0,0.000000,0.000000
2003-12-08 00:00:00+08:00,0.354771,0.354771,0.354771,0.354771,15009,0.000000,0.000000
2003-12-09 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,1500,0.000000,0.000000
2003-12-10 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,0,0.000000,0.000000
2003-12-11 00:00:00+08:00,0.363218,0.371665,0.363218,0.371665,3302,0.000000,0.000000
2003-12-12 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,0,0.000000,0.000000
2003-12-15 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,0,0.000000,0.000000
2003-12-16 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,0,0.000000,0.000000
2003-12-17 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,0,0.000000,0.000000
2003-12-18 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,0,0.000000,0.000000
2003-12-19 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,0,0.000000,0.000000
2003-12-22 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,0,0.000000,0.000000
2003-12-23 00:00:00+08:00,0.337877,0.405453,0.337877,0.405453,3602,0.000000,0.000000
2003-12-24 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,0,0.000000,0.000000
2003-12-25 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,0,0.000000,0.000000
2003-12-29 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,0,0.000000,0.000000
2003-12-30 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,0,0.000000,0.000000
2003-12-31 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,1801,0.000000,0.000000
2004-01-01 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,0.405453,0.405453,0.405453,0.405453,0,0.000000,0.000000
2004-01-05 00:00:00+08:00,0.380112,0.388559,0.380112,0.388559,6003,0.000000,0.000000
2004-01-06 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,6003,0.000000,0.000000
2004-01-07 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,6003,0.000000,0.000000
2004-01-08 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,12908,0.000000,0.000000
2004-01-09 00:00:00+08:00,0.363218,0.363218,0.363218,0.363218,64842,0.000000,0.000000
2004-01-12 00:00:00+08:00,0.354771,0.354771,0.346324,0.346324,64541,0.000000,0.000000
2004-01-13 00:00:00+08:00,0.354771,0.371665,0.354771,0.371665,60639,0.000000,0.000000
2004-01-14 00:00:00+08:00,0.354771,0.354771,0.346324,0.354771,39025,0.000000,0.000000
2004-01-15 00:00:00+08:00,0.346324,0.346324,0.337877,0.337877,15009,0.000000,0.000000
2004-01-16 00:00:00+08:00,0.337877,0.337877,0.337877,0.337877,0,0.000000,0.000000
2004-01-19 00:00:00+08:00,0.337877,0.337877,0.337877,0.337877,15009,0.000000,0.000000
2004-01-20 00:00:00+08:00,0.337877,0.337877,0.337877,0.337877,0,0.000000,0.000000
2004-01-21 00:00:00+08:00,0.337877,0.337877,0.337877,0.337877,0,0.000000,0.000000
2004-01-22 00:00:00+08:00,0.337877,0.337877,0.337877,0.337877,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,0.337877,0.337877,0.337877,0.337877,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,0.337877,0.337877,0.337877,0.337877,0,0.000000,0.000000
2004-01-27 00:00:00+08:00,0.329430,0.371665,0.329430,0.371665,1801,0.000000,0.000000
2004-01-28 00:00:00+08:00,0.371665,0.371665,0.371665,0.371665,0,0.000000,0.000000
2004-01-29 00:00:00+08:00,0.354771,0.354771,0.354771,0.354771,300,0.000000,0.000000
2004-01-30 00:00:00+08:00,0.363218,0.363218,0.329430,0.354771,20113,0.000000,0.000000
2004-02-02 00:00:00+08:00,0.354771,0.354771,0.354771,0.354771,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,0.447687,0.473028,0.422347,0.464581,634311,0.000000,0.000000
2004-02-04 00:00:00+08:00,0.464581,0.464581,0.439240,0.439240,244658,0.000000,0.000000
2004-02-05 00:00:00+08:00,0.439240,0.456134,0.422347,0.456134,201430,0.000000,0.000000
2004-02-06 00:00:00+08:00,0.447687,0.489922,0.447687,0.473028,354230,0.000000,0.000000
2004-02-09 00:00:00+08:00,0.498369,0.532157,0.498369,0.515263,978935,0.000000,0.000000
2004-02-10 00:00:00+08:00,0.532157,0.532157,0.489922,0.498369,202331,0.000000,0.000000
2004-02-11 00:00:00+08:00,0.515263,0.515263,0.498369,0.498369,31520,0.000000,0.000000
2004-02-12 00:00:00+08:00,0.498369,0.498369,0.473028,0.473028,106869,0.000000,0.000000
2004-02-13 00:00:00+08:00,0.473028,0.473028,0.464581,0.473028,80152,0.000000,0.000000
2004-02-16 00:00:00+08:00,0.473028,0.489922,0.473028,0.473028,101766,0.000000,0.000000
2004-02-17 00:00:00+08:00,0.489922,0.498369,0.489922,0.489922,87056,0.000000,0.000000
2004-02-18 00:00:00+08:00,0.506816,0.557497,0.489922,0.515263,374943,0.000000,0.000000
2004-02-19 00:00:00+08:00,0.506816,0.523710,0.498369,0.515263,155500,0.000000,0.000000
2004-02-20 00:00:00+08:00,0.515263,0.515263,0.506816,0.506816,54035,0.000000,0.000000
2004-02-23 00:00:00+08:00,0.506816,0.523710,0.506816,0.515263,101165,0.000000,0.000000
2004-02-24 00:00:00+08:00,0.532157,0.549050,0.515263,0.515263,465602,0.000000,0.000000
2004-02-25 00:00:00+08:00,0.515263,0.515263,0.489922,0.506816,190623,0.000000,0.000000
2004-02-26 00:00:00+08:00,0.515263,0.523710,0.506816,0.523710,141391,0.000000,0.000000
2004-02-27 00:00:00+08:00,0.515263,0.523710,0.515263,0.515263,165407,0.000000,0.000000
2004-03-01 00:00:00+08:00,0.515263,0.515263,0.515263,0.515263,0,0.000000,0.000000
2004-03-02 00:00:00+08:00,0.515263,0.523710,0.481475,0.481475,3281130,0.000000,0.000000
2004-03-03 00:00:00+08:00,0.481475,0.489922,0.481475,0.481475,34222,0.000000,0.000000
2004-03-04 00:00:00+08:00,0.481475,0.498369,0.481475,0.498369,111972,0.000000,0.000000
2004-03-05 00:00:00+08:00,0.498369,0.498369,0.489922,0.489922,73547,0.000000,0.000000
2004-03-08 00:00:00+08:00,0.481475,0.481475,0.473028,0.481475,115575,0.000000,0.000000
2004-03-09 00:00:00+08:00,0.464581,0.489922,0.464581,0.481475,24916,0.000000,0.000000
2004-03-10 00:00:00+08:00,0.464581,0.473028,0.464581,0.473028,50732,0.000000,0.000000
2004-03-11 00:00:00+08:00,0.473028,0.481475,0.464581,0.473028,27918,0.000000,0.000000
2004-03-12 00:00:00+08:00,0.464581,0.481475,0.464581,0.473028,73547,0.000000,0.000000
2004-03-15 00:00:00+08:00,0.481475,0.481475,0.464581,0.464581,27317,0.000000,0.000000
2004-03-16 00:00:00+08:00,0.447687,0.464581,0.447687,0.456134,26717,0.000000,0.000000
2004-03-17 00:00:00+08:00,0.456134,0.473028,0.456134,0.473028,15610,0.000000,0.000000
2004-03-18 00:00:00+08:00,0.473028,0.473028,0.464581,0.464581,69945,0.000000,0.000000
2004-03-19 00:00:00+08:00,0.464581,0.464581,0.464581,0.464581,0,0.000000,0.000000
2004-03-22 00:00:00+08:00,0.464581,0.464581,0.456134,0.464581,15610,0.000000,0.000000
2004-03-23 00:00:00+08:00,0.456134,0.456134,0.456134,0.456134,12007,0.000000,0.000000
2004-03-24 00:00:00+08:00,0.456134,0.456134,0.456134,0.456134,0,0.000000,0.000000
2004-03-25 00:00:00+08:00,0.456134,0.456134,0.456134,0.456134,6604,0.000000,0.000000
2004-03-26 00:00:00+08:00,0.464581,0.464581,0.456134,0.456134,18011,0.000000,0.000000
2004-03-29 00:00:00+08:00,0.456134,0.456134,0.456134,0.456134,7504,0.000000,0.000000
2004-03-30 00:00:00+08:00,0.473028,0.481475,0.473028,0.481475,24315,0.000000,0.000000
2004-03-31 00:00:00+08:00,0.481475,0.481475,0.481475,0.481475,36623,0.000000,0.000000
2004-04-01 00:00:00+08:00,0.481475,0.506816,0.473028,0.506816,140491,0.000000,0.000000
2004-04-02 00:00:00+08:00,0.523710,0.532157,0.498369,0.506816,159703,0.000000,0.000000
2004-04-05 00:00:00+08:00,0.515263,0.557497,0.515263,0.557497,638514,0.000000,0.000000
2004-04-06 00:00:00+08:00,0.557497,0.557497,0.532157,0.532157,247660,0.000000,0.000000
2004-04-07 00:00:00+08:00,0.532157,0.574391,0.532157,0.557497,344323,0.000000,0.000000
2004-04-08 00:00:00+08:00,0.565944,0.599732,0.557497,0.599732,725270,0.000000,0.000000
2004-04-09 00:00:00+08:00,0.599732,0.599732,0.599732,0.599732,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,0.608179,0.608179,0.574391,0.574391,307099,0.000000,0.000000
2004-04-13 00:00:00+08:00,0.582838,0.591285,0.574391,0.574391,72346,0.000000,0.000000
2004-04-14 00:00:00+08:00,0.557497,0.574391,0.557497,0.574391,45929,0.000000,0.000000
2004-04-15 00:00:00+08:00,0.574391,0.582838,0.557497,0.574391,204432,0.000000,0.000000
2004-04-16 00:00:00+08:00,0.582838,0.625073,0.582838,0.625073,437384,0.000000,0.000000
2004-04-19 00:00:00+08:00,0.625073,0.625073,0.599732,0.599732,228148,0.000000,0.000000
2004-04-20 00:00:00+08:00,0.608179,0.616626,0.591285,0.599732,287886,0.000000,0.000000
2004-04-21 00:00:00+08:00,0.599732,0.608179,0.599732,0.608179,45029,0.000000,0.000000
2004-04-22 00:00:00+08:00,0.601732,0.610328,0.601732,0.610328,112873,0.020820,0.000000
2004-04-23 00:00:00+08:00,0.610328,0.610328,0.601732,0.610328,49532,0.000000,0.000000
2004-04-26 00:00:00+08:00,0.618924,0.636117,0.610328,0.618924,165407,0.000000,0.000000
2004-04-27 00:00:00+08:00,0.610328,0.618924,0.601732,0.618924,131185,0.000000,0.000000
2004-04-28 00:00:00+08:00,0.618924,0.618924,0.575943,0.575943,168409,0.000000,0.000000
2004-04-29 00:00:00+08:00,0.575943,0.575943,0.541559,0.558751,252163,0.000000,0.000000
2004-04-30 00:00:00+08:00,0.550155,0.558751,0.541559,0.550155,195126,0.000000,0.000000
2004-05-03 00:00:00+08:00,0.567347,0.575943,0.558751,0.575943,54035,0.000000,0.000000
2004-05-04 00:00:00+08:00,0.567347,0.575943,0.558751,0.575943,179816,0.000000,0.000000
2004-05-05 00:00:00+08:00,0.567347,0.567347,0.567347,0.567347,175313,0.000000,0.000000
2004-05-06 00:00:00+08:00,0.567347,0.567347,0.558751,0.558751,47430,0.000000,0.000000
2004-05-07 00:00:00+08:00,0.567347,0.567347,0.567347,0.567347,21013,0.000000,0.000000
2004-05-10 00:00:00+08:00,0.567347,0.567347,0.558751,0.558751,42027,0.000000,0.000000
2004-05-11 00:00:00+08:00,0.567347,0.567347,0.558751,0.558751,19812,0.000000,0.000000
2004-05-12 00:00:00+08:00,0.567347,0.567347,0.567347,0.567347,15009,0.000000,0.000000
2004-05-13 00:00:00+08:00,0.567347,0.567347,0.550155,0.550155,49532,0.000000,0.000000
2004-05-14 00:00:00+08:00,0.541559,0.558751,0.541559,0.558751,17111,0.000000,0.000000
2004-05-17 00:00:00+08:00,0.541559,0.550155,0.541559,0.550155,54035,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.558751,0.558751,0.550155,0.550155,36323,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.550155,0.567347,0.550155,0.567347,45029,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.567347,0.567347,0.567347,0.567347,900,0.000000,0.000000
2004-05-21 00:00:00+08:00,0.567347,0.567347,0.567347,0.567347,3001,0.000000,0.000000
2004-05-24 00:00:00+08:00,0.575943,0.584540,0.575943,0.575943,62740,0.000000,0.000000
2004-05-25 00:00:00+08:00,0.584540,0.593136,0.584540,0.584540,64241,0.000000,0.000000
2004-05-26 00:00:00+08:00,0.584540,0.584540,0.584540,0.584540,0,0.000000,0.000000
2004-05-27 00:00:00+08:00,0.584540,0.584540,0.584540,0.584540,0,0.000000,0.000000
2004-05-28 00:00:00+08:00,0.575943,0.593136,0.575943,0.593136,9005,0.000000,0.000000
2004-05-31 00:00:00+08:00,0.584540,0.584540,0.567347,0.584540,15610,0.000000,0.000000
2004-06-01 00:00:00+08:00,0.584540,0.584540,0.575943,0.575943,14409,0.000000,0.000000
2004-06-02 00:00:00+08:00,0.575943,0.575943,0.575943,0.575943,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,0.567347,0.575943,0.567347,0.575943,15910,0.000000,0.000000
2004-06-04 00:00:00+08:00,0.575943,0.575943,0.575943,0.575943,0,0.000000,0.000000
2004-06-07 00:00:00+08:00,0.575943,0.575943,0.575943,0.575943,6003,0.000000,0.000000
2004-06-08 00:00:00+08:00,0.567347,0.567347,0.567347,0.567347,600,0.000000,0.000000
2004-06-09 00:00:00+08:00,0.567347,0.567347,0.567347,0.567347,11107,0.000000,0.000000
2004-06-10 00:00:00+08:00,0.567347,0.584540,0.567347,0.584540,15910,0.000000,0.000000
2004-06-11 00:00:00+08:00,0.575943,0.575943,0.575943,0.575943,20713,0.000000,0.000000
2004-06-14 00:00:00+08:00,0.575943,0.575943,0.575943,0.575943,18612,0.000000,0.000000
2004-06-15 00:00:00+08:00,0.575943,0.575943,0.575943,0.575943,0,0.000000,0.000000
2004-06-16 00:00:00+08:00,0.575943,0.575943,0.575943,0.575943,0,0.000000,0.000000
2004-06-17 00:00:00+08:00,0.575943,0.575943,0.575943,0.575943,29419,0.000000,0.000000
2004-06-18 00:00:00+08:00,0.558751,0.558751,0.558751,0.558751,6003,0.000000,0.000000
2004-06-21 00:00:00+08:00,0.567347,0.567347,0.558751,0.558751,9005,0.000000,0.000000
2004-06-22 00:00:00+08:00,0.558751,0.558751,0.558751,0.558751,7204,0.000000,0.000000
2004-06-23 00:00:00+08:00,0.558751,0.558751,0.558751,0.558751,0,0.000000,0.000000
2004-06-24 00:00:00+08:00,0.567347,0.567347,0.567347,0.567347,6003,0.000000,0.000000
2004-06-25 00:00:00+08:00,0.575943,0.575943,0.567347,0.575943,51333,0.000000,0.000000
2004-06-28 00:00:00+08:00,0.575943,0.575943,0.575943,0.575943,0,0.000000,0.000000
2004-06-29 00:00:00+08:00,0.584540,0.593136,0.584540,0.593136,81052,0.000000,0.000000
2004-06-30 00:00:00+08:00,0.601732,0.618924,0.601732,0.618924,273777,0.000000,0.000000
2004-07-01 00:00:00+08:00,0.618924,0.618924,0.610328,0.610328,49231,0.000000,0.000000
2004-07-02 00:00:00+08:00,0.601732,0.618924,0.601732,0.618924,63341,0.000000,0.000000
2004-07-05 00:00:00+08:00,0.627520,0.653309,0.618924,0.653309,267773,0.000000,0.000000
2004-07-06 00:00:00+08:00,0.653309,0.679097,0.653309,0.661905,199029,0.000000,0.000000
2004-07-07 00:00:00+08:00,0.653309,0.661905,0.653309,0.661905,36023,0.000000,0.000000
2004-07-08 00:00:00+08:00,0.661905,0.661905,0.653309,0.653309,51933,0.000000,0.000000
2004-07-09 00:00:00+08:00,0.653309,0.661905,0.653309,0.661905,91859,0.000000,0.000000
2004-07-12 00:00:00+08:00,0.661905,0.661905,0.661905,0.661905,73547,0.000000,0.000000
2004-07-13 00:00:00+08:00,0.653309,0.653309,0.644713,0.644713,39925,0.000000,0.000000
2004-07-14 00:00:00+08:00,0.644713,0.644713,0.636117,0.644713,140791,0.000000,0.000000
2004-07-15 00:00:00+08:00,0.644713,0.644713,0.644713,0.644713,29419,0.000000,0.000000
2004-07-16 00:00:00+08:00,0.644713,0.653309,0.644713,0.653309,25216,0.000000,0.000000
2004-07-19 00:00:00+08:00,0.644713,0.644713,0.636117,0.636117,33021,0.000000,0.000000
2004-07-20 00:00:00+08:00,0.636117,0.636117,0.618924,0.618924,75048,0.000000,0.000000
2004-07-21 00:00:00+08:00,0.618924,0.644713,0.618924,0.644713,11107,0.000000,0.000000
2004-07-22 00:00:00+08:00,0.644713,0.644713,0.644713,0.644713,0,0.000000,0.000000
2004-07-23 00:00:00+08:00,0.653309,0.661905,0.644713,0.653309,117076,0.000000,0.000000
2004-07-26 00:00:00+08:00,0.644713,0.661905,0.644713,0.644713,98764,0.000000,0.000000
2004-07-27 00:00:00+08:00,0.644713,0.653309,0.644713,0.653309,87056,0.000000,0.000000
2004-07-28 00:00:00+08:00,0.653309,0.653309,0.636117,0.636117,84654,0.000000,0.000000
2004-07-29 00:00:00+08:00,0.644713,0.644713,0.627520,0.636117,66343,0.000000,0.000000
2004-07-30 00:00:00+08:00,0.627520,0.644713,0.627520,0.644713,25516,0.000000,0.000000
2004-08-02 00:00:00+08:00,0.644713,0.644713,0.636117,0.636117,78951,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.644713,0.644713,0.636117,0.636117,18311,0.000000,0.000000
2004-08-04 00:00:00+08:00,0.636117,0.644713,0.636117,0.636117,27317,0.000000,0.000000
2004-08-05 00:00:00+08:00,0.636117,0.644713,0.636117,0.644713,36023,0.000000,0.000000
2004-08-06 00:00:00+08:00,0.636117,0.636117,0.627520,0.627520,89458,0.000000,0.000000
2004-08-09 00:00:00+08:00,0.627520,0.627520,0.627520,0.627520,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,0.640872,0.640872,0.631971,0.631971,4502,0.041640,0.000000
2004-08-11 00:00:00+08:00,0.631971,0.631971,0.623070,0.623070,25516,0.000000,0.000000
2004-08-12 00:00:00+08:00,0.614169,0.614169,0.605268,0.605268,25516,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.605268,0.605268,0.578565,0.596367,78350,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,20113,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.605268,0.614169,0.605268,0.605268,15610,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,3001,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.596367,0.605268,0.596367,0.605268,15610,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,11407,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.605268,0.605268,0.587466,0.587466,16510,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.587466,0.587466,0.587466,0.587466,0,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.587466,0.587466,0.587466,0.587466,0,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.587466,0.587466,0.587466,0.587466,0,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.578565,0.631971,0.578565,0.631971,2701,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,5403,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,6003,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.605268,0.614169,0.605268,0.614169,29118,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.614169,0.614169,0.614169,0.614169,0,0.000000,0.000000
2004-09-03 00:00:00+08:00,0.614169,0.614169,0.614169,0.614169,0,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.587466,0.605268,0.587466,0.605268,3602,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,0,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.596367,0.596367,0.596367,0.596367,14109,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.596367,0.605268,0.596367,0.605268,7805,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,0,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,0,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.605268,0.605268,0.596367,0.596367,6604,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,2101,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,3001,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,0,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.596367,0.605268,0.596367,0.605268,6003,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,0,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,0,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.587466,0.587466,0.587466,0.587466,1500,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.596367,0.596367,0.596367,0.596367,6003,0.000000,0.000000
2004-09-27 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,300,0.000000,0.000000
2004-09-28 00:00:00+08:00,0.578565,0.605268,0.578565,0.605268,900,0.000000,0.000000
2004-09-29 00:00:00+08:00,0.587466,0.605268,0.587466,0.605268,6304,0.000000,0.000000
2004-09-30 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,0,0.000000,0.000000
2004-10-01 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,0,0.000000,0.000000
2004-10-04 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,30019,0.000000,0.000000
2004-10-05 00:00:00+08:00,0.578565,0.578565,0.578565,0.578565,15009,0.000000,0.000000
2004-10-06 00:00:00+08:00,0.560763,0.605268,0.560763,0.605268,18912,0.000000,0.000000
2004-10-07 00:00:00+08:00,0.605268,0.605268,0.605268,0.605268,0,0.000000,0.000000
2004-10-08 00:00:00+08:00,0.578565,0.578565,0.578565,0.578565,6003,0.000000,0.000000
2004-10-11 00:00:00+08:00,0.587466,0.596367,0.587466,0.596367,10506,0.000000,0.000000
2004-10-12 00:00:00+08:00,0.596367,0.596367,0.596367,0.596367,0,0.000000,0.000000
2004-10-13 00:00:00+08:00,0.596367,0.596367,0.596367,0.596367,0,0.000000,0.000000
2004-10-14 00:00:00+08:00,0.596367,0.596367,0.596367,0.596367,0,0.000000,0.000000
2004-10-15 00:00:00+08:00,0.578565,0.578565,0.578565,0.578565,15009,0.000000,0.000000
2004-10-18 00:00:00+08:00,0.578565,0.578565,0.578565,0.578565,0,0.000000,0.000000
2004-10-19 00:00:00+08:00,0.623070,0.631971,0.614169,0.623070,259668,0.000000,0.000000
2004-10-20 00:00:00+08:00,0.658674,0.676476,0.658674,0.658674,408865,0.000000,0.000000
2004-10-21 00:00:00+08:00,0.685377,0.685377,0.658674,0.658674,123079,0.000000,0.000000
2004-10-22 00:00:00+08:00,0.676476,0.694278,0.676476,0.694278,517836,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.712080,0.729882,0.703179,0.703179,1583228,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.712080,0.712080,0.676476,0.676476,65442,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.703179,0.712080,0.685377,0.703179,306499,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.703179,0.703179,0.685377,0.694278,29419,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.685377,0.685377,0.676476,0.676476,83754,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.676476,0.676476,0.658674,0.658674,96962,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.649773,0.658674,0.649773,0.658674,7204,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.649773,0.649773,0.640872,0.640872,44428,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.649773,0.649773,0.649773,0.649773,47430,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.649773,0.658674,0.649773,0.658674,9306,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.658674,0.658674,0.631971,0.631971,83153,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.658674,0.658674,0.640872,0.640872,10506,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.658674,0.676476,0.658674,0.676476,16810,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.676476,0.676476,0.676476,0.676476,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.676476,0.676476,0.676476,0.676476,12007,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.676476,0.676476,0.676476,0.676476,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,3001,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,0,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,0,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.640872,0.640872,0.631971,0.631971,9005,0.000000,0.000000
