Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-01-31 00:00:00+08:00,0.820030,0.820030,0.820030,0.820030,0,0.000000,0.000000,1.345750
2013-02-01 00:00:00+08:00,0.820030,0.820030,0.820030,0.820030,0,0.000000,0.000000,1.349462
2013-02-04 00:00:00+08:00,0.820030,0.820030,0.820030,0.820030,0,0.000000,0.000000,1.353174
2013-02-05 00:00:00+08:00,0.999196,1.137016,0.999196,1.137016,92333,0.000000,0.000000,1.673872
2013-02-06 00:00:00+08:00,1.143907,1.143907,1.137016,1.137016,13333,0.000000,0.000000,1.677584
2013-02-07 00:00:00+08:00,1.171471,1.274836,1.171471,1.205926,230333,0.000000,0.000000,1.750206
2013-02-08 00:00:00+08:00,1.205926,1.205926,1.205926,1.205926,0,0.000000,0.000000,1.753918
2013-02-13 00:00:00+08:00,1.205926,1.205926,1.205926,1.205926,0,0.000000,0.000000,1.757630
2013-02-14 00:00:00+08:00,1.240381,1.240381,1.240381,1.240381,42333,0.000000,0.000000,1.795797
2013-02-15 00:00:00+08:00,1.240381,1.240381,1.240381,1.240381,9999,0.000000,0.000000,1.799509
2013-02-18 00:00:00+08:00,1.309291,1.309291,1.309291,1.309291,13666,0.000000,0.000000,1.872131
2013-02-19 00:00:00+08:00,1.219708,1.219708,1.219708,1.219708,333,0.000000,0.000000,1.786260
2013-02-20 00:00:00+08:00,1.219708,1.219708,1.219708,1.219708,0,0.000000,0.000000,1.789972
2013-02-21 00:00:00+08:00,1.219708,1.219708,1.219708,1.219708,0,0.000000,0.000000,1.793684
2013-02-22 00:00:00+08:00,1.288618,1.288618,1.288618,1.288618,6666,0.000000,0.000000,1.866306
2013-02-25 00:00:00+08:00,2.558085,2.558085,2.558085,2.558085,0,0.278400,0.000000,3.139485
2013-02-26 00:00:00+08:00,2.558085,2.558085,2.558085,2.558085,0,0.000000,0.000000,3.143331
2013-02-27 00:00:00+08:00,2.558085,2.558085,2.558085,2.558085,0,0.000000,0.000000,3.147177
2013-02-28 00:00:00+08:00,2.298172,2.421289,2.298172,2.421289,66666,0.000000,0.000000,3.014227
2013-03-01 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.018074
2013-03-04 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.021920
2013-03-05 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.025766
2013-03-06 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.029612
2013-03-07 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.033458
2013-03-08 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.037304
2013-03-11 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.041151
2013-03-12 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.044997
2013-03-13 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.048843
2013-03-14 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.052689
2013-03-15 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.056535
2013-03-18 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.060381
2013-03-19 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.064227
2013-03-20 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.068074
2013-03-21 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.071920
2013-03-22 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.075766
2013-03-25 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.079612
2013-03-26 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.083458
2013-03-27 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.087304
2013-03-28 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.091151
2013-04-01 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.094997
2013-04-02 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.098843
2013-04-03 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.102689
2013-04-04 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.106535
2013-04-05 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.110381
2013-04-08 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.114227
2013-04-09 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.118074
2013-04-10 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.121920
2013-04-11 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.125766
2013-04-12 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.129612
2013-04-15 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.133458
2013-04-16 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.137304
2013-04-17 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.141151
2013-04-18 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.144997
2013-04-19 00:00:00+08:00,2.421289,2.421289,2.421289,2.421289,0,0.000000,0.000000,3.148843
2013-04-22 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.150000,0.000000,4.105952
2013-04-23 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.107152
2013-04-24 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.108352
2013-04-25 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.109552
2013-04-26 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.110752
2013-04-29 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.111952
2013-04-30 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.113152
2013-05-02 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.114352
2013-05-03 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.115552
2013-05-06 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.116752
2013-05-07 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.117952
2013-05-08 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.119152
2013-05-09 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.120352
2013-05-10 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.121552
2013-05-13 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.122752
2013-05-14 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.123952
2013-05-15 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.125152
2013-05-16 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.126352
2013-05-17 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.127552
2013-05-20 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.128752
2013-05-21 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.129952
2013-05-22 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.131152
2013-05-23 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.132352
2013-05-27 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.133552
2013-05-28 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.134752
2013-05-29 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.135952
2013-05-30 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.137152
2013-05-31 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.138352
2013-06-03 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.139552
2013-06-04 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.140752
2013-06-05 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.141952
2013-06-06 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.143152
2013-06-07 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.144352
2013-06-10 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.145552
2013-06-11 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.146752
2013-06-12 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.147952
2013-06-13 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.149152
2013-06-14 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.150352
2013-06-17 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.151552
2013-06-18 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.152752
2013-06-19 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.153952
2013-06-20 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.155152
2013-06-21 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.156352
2013-06-24 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.157552
2013-06-25 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.158752
2013-06-26 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.159952
2013-06-27 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.161152
2013-06-28 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.162352
2013-07-01 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.163552
2013-07-02 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.164752
2013-07-03 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.165952
2013-07-04 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.167152
2013-07-05 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.168352
2013-07-08 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.169552
2013-07-09 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.170752
2013-07-10 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.171952
2013-07-11 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.173152
2013-07-12 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.174352
2013-07-15 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.175552
2013-07-16 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.176752
2013-07-17 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.177952
2013-07-18 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.179152
2013-07-19 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.180352
2013-07-22 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.181552
2013-07-23 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.182752
2013-07-24 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.183952
2013-07-25 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.185152
2013-07-26 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.186352
2013-07-29 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.187552
2013-07-30 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.188752
2013-07-31 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.189952
2013-08-01 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.191152
2013-08-02 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.192352
2013-08-05 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.193552
2013-08-06 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.194752
2013-08-07 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.195952
2013-08-12 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.197152
2013-08-13 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.198352
2013-08-14 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.199552
2013-08-15 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.200752
2013-08-16 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.201952
2013-08-19 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.203152
2013-08-20 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.204352
2013-08-21 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.205552
2013-08-22 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.206752
2013-08-23 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.207952
2013-08-26 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.209152
2013-08-27 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.210352
2013-08-28 00:00:00+08:00,3.374552,3.374552,3.374552,3.374552,0,0.000000,0.000000,4.211552
2013-08-29 00:00:00+08:00,3.393617,3.393617,3.393617,3.393617,9999,0.000000,0.000000,4.231817
2013-08-30 00:00:00+08:00,3.317356,3.317356,3.317356,3.317356,3333,0.000000,0.000000,4.156756
2013-09-02 00:00:00+08:00,3.317356,3.317356,3.317356,3.317356,0,0.000000,0.000000,4.157956
2013-09-03 00:00:00+08:00,3.317356,3.317356,3.317356,3.317356,0,0.000000,0.000000,4.159156
2013-09-04 00:00:00+08:00,3.317356,3.317356,3.317356,3.317356,0,0.000000,0.000000,4.160356
2013-09-05 00:00:00+08:00,3.317356,3.317356,3.317356,3.317356,0,0.000000,0.000000,4.161556
2013-09-06 00:00:00+08:00,3.317356,3.317356,3.317356,3.317356,0,0.000000,0.000000,4.162756
2013-09-09 00:00:00+08:00,3.317356,3.317356,3.317356,3.317356,0,0.000000,0.000000,4.163956
2013-09-10 00:00:00+08:00,3.527074,3.527074,3.527074,3.527074,9999,0.000000,0.000000,4.374874
2013-09-11 00:00:00+08:00,3.527074,3.622400,3.469878,3.469878,134999,0.000000,0.000000,4.318878
2013-09-12 00:00:00+08:00,3.412682,3.412682,3.412682,3.412682,6666,0.000000,0.000000,4.262882
2013-09-13 00:00:00+08:00,3.412682,3.412682,3.412682,3.412682,0,0.000000,0.000000,4.264082
2013-09-16 00:00:00+08:00,3.412682,3.412682,3.412682,3.412682,0,0.000000,0.000000,4.265282
2013-09-17 00:00:00+08:00,3.412682,3.412682,3.412682,3.412682,15999,0.000000,0.000000,4.266482
2013-09-18 00:00:00+08:00,3.412682,3.412682,3.412682,3.412682,0,0.000000,0.000000,4.267682
2013-09-19 00:00:00+08:00,3.412682,3.412682,3.412682,3.412682,0,0.000000,0.000000,4.268882
2013-09-20 00:00:00+08:00,3.412682,3.412682,3.412682,3.412682,0,0.000000,0.000000,4.270082
2013-09-23 00:00:00+08:00,3.431748,3.431748,3.279225,3.279225,6666,0.000000,0.000000,4.137825
2013-09-24 00:00:00+08:00,3.279225,3.279225,3.279225,3.279225,0,0.000000,0.000000,4.139025
2013-09-25 00:00:00+08:00,3.279225,3.279225,3.279225,3.279225,0,0.000000,0.000000,4.140225
2013-09-26 00:00:00+08:00,3.279225,3.279225,3.279225,3.279225,0,0.000000,0.000000,4.141425
2013-09-27 00:00:00+08:00,3.279225,3.279225,3.279225,3.279225,0,0.000000,0.000000,4.142625
2013-09-30 00:00:00+08:00,3.279225,3.279225,3.279225,3.279225,0,0.000000,0.000000,4.143825
2013-10-01 00:00:00+08:00,3.279225,3.279225,3.279225,3.279225,0,0.000000,0.000000,4.145025
2013-10-02 00:00:00+08:00,3.279225,3.279225,3.279225,3.279225,0,0.000000,0.000000,4.146225
2013-10-03 00:00:00+08:00,3.546139,3.546139,3.546139,3.546139,6666,0.000000,0.000000,4.414339
2013-10-04 00:00:00+08:00,3.546139,3.546139,3.546139,3.546139,0,0.000000,0.000000,4.415539
2013-10-07 00:00:00+08:00,3.546139,3.546139,3.546139,3.546139,0,0.000000,0.000000,4.416739
2013-10-08 00:00:00+08:00,3.546139,3.546139,3.546139,3.546139,0,0.000000,0.000000,4.417939
2013-10-09 00:00:00+08:00,3.546139,3.546139,3.546139,3.546139,6666,0.000000,0.000000,4.419139
2013-10-10 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,16666,0.000000,0.000000,4.382209
2013-10-11 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.383409
2013-10-14 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.384609
2013-10-16 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.385809
2013-10-17 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.387009
2013-10-18 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.388209
2013-10-21 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.389409
2013-10-22 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.390609
2013-10-23 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.391809
2013-10-24 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.393009
2013-10-25 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.394209
2013-10-28 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.395409
2013-10-29 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.396609
2013-10-30 00:00:00+08:00,3.508009,3.508009,3.508009,3.508009,0,0.000000,0.000000,4.397809
2013-10-31 00:00:00+08:00,3.527074,3.527074,3.527074,3.527074,9999,0.000000,0.000000,4.418074
2013-11-01 00:00:00+08:00,3.527074,3.527074,3.527074,3.527074,0,0.000000,0.000000,4.419274
2013-11-05 00:00:00+08:00,4.980982,4.980982,4.980982,4.980982,0,0.162000,0.000000,5.874382
2013-11-06 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,3333,0.000000,0.000000,5.644770
2013-11-07 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,0,0.000000,0.000000,5.684399
2013-11-08 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,0,0.000000,0.000000,5.724029
2013-11-11 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,0,0.000000,0.000000,5.763659
2013-11-12 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,0,0.000000,0.000000,5.803288
2013-11-13 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,0,0.000000,0.000000,5.842918
2013-11-14 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,0,0.000000,0.000000,5.882548
2013-11-15 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,0,0.000000,0.000000,5.922177
2013-11-18 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,0,0.000000,0.000000,5.961807
2013-11-19 00:00:00+08:00,4.711740,4.711740,4.711740,4.711740,0,0.000000,0.000000,6.001437
2013-11-20 00:00:00+08:00,7.000299,7.404163,7.000299,7.134921,221666,0.000000,0.000000,8.464247
2013-11-21 00:00:00+08:00,7.134921,7.134921,7.134921,7.134921,6999,0.000000,0.000000,8.503877
2013-11-22 00:00:00+08:00,7.134921,7.269542,7.134921,7.269542,33333,0.000000,0.000000,8.678128
2013-11-25 00:00:00+08:00,7.269542,7.269542,7.269542,7.269542,0,0.000000,0.000000,8.717757
2013-11-26 00:00:00+08:00,7.269542,7.269542,7.269542,7.269542,16666,0.000000,0.000000,8.757387
2013-11-27 00:00:00+08:00,7.269542,7.269542,7.269542,7.269542,0,0.000000,0.000000,8.797017
2013-11-28 00:00:00+08:00,7.269542,7.269542,7.269542,7.269542,0,0.000000,0.000000,8.836646
2013-11-29 00:00:00+08:00,7.269542,7.269542,7.269542,7.269542,0,0.000000,0.000000,8.876276
2013-12-02 00:00:00+08:00,7.269542,7.269542,7.269542,7.269542,0,0.000000,0.000000,8.915906
2013-12-03 00:00:00+08:00,7.404163,7.404163,7.404163,7.404163,9999,0.000000,0.000000,9.090156
2013-12-04 00:00:00+08:00,7.404163,7.404163,7.404163,7.404163,0,0.000000,0.000000,9.129786
2013-12-05 00:00:00+08:00,7.404163,7.404163,7.404163,7.404163,0,0.000000,0.000000,9.169416
2013-12-06 00:00:00+08:00,7.404163,7.404163,7.404163,7.404163,0,0.000000,0.000000,9.209045
2013-12-09 00:00:00+08:00,7.404163,7.404163,7.404163,7.404163,16666,0.000000,0.000000,9.248675
2013-12-10 00:00:00+08:00,7.404163,7.404163,7.404163,7.404163,0,0.000000,0.000000,9.288305
2013-12-11 00:00:00+08:00,7.404163,7.404163,7.404163,7.404163,0,0.000000,0.000000,9.327934
2013-12-12 00:00:00+08:00,7.404163,7.404163,7.404163,7.404163,0,0.000000,0.000000,9.367564
2013-12-13 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,1333,0.000000,0.000000,9.945679
2013-12-16 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,9.985308
2013-12-17 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,10.024938
2013-12-18 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,10.064568
2013-12-19 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,16666,0.000000,0.000000,10.104197
2013-12-20 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,10.143827
2013-12-23 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,10.183457
2013-12-24 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,10.223086
2013-12-26 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,10.262716
2013-12-27 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,10.302346
2013-12-30 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,10.341975
2013-12-31 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,0,0.000000,0.000000,10.381605
2014-01-02 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,333,0.000000,0.000000,10.555856
2014-01-03 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.595485
2014-01-06 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.635115
2014-01-07 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.674745
2014-01-08 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.714374
2014-01-09 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.754004
2014-01-10 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.793634
2014-01-13 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.833263
2014-01-14 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.872893
2014-01-15 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.912523
2014-01-16 00:00:00+08:00,8.077269,8.077269,8.077269,8.077269,0,0.000000,0.000000,10.952152
2014-01-17 00:00:00+08:00,8.077269,8.077269,7.673406,7.808027,137999,0.000000,0.000000,10.722540
2014-01-20 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,10.762170
2014-01-21 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,10.801799
2014-01-22 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,10.841429
2014-01-23 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,10.881059
2014-01-24 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,10.920688
2014-01-27 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,10.960318
2014-01-28 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,10.999948
2014-01-29 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,11.039577
2014-01-30 00:00:00+08:00,7.269542,7.808027,7.269542,7.808027,176666,0.000000,0.000000,11.079207
2014-02-03 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,11.118837
2014-02-04 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,0,0.000000,0.000000,11.158466
2014-02-05 00:00:00+08:00,7.538785,7.538785,7.538785,7.538785,30666,0.000000,0.000000,10.928854
2014-02-06 00:00:00+08:00,7.538785,7.538785,7.538785,7.538785,0,0.000000,0.000000,10.968484
2014-02-07 00:00:00+08:00,7.538785,7.538785,7.538785,7.538785,0,0.000000,0.000000,11.008113
2014-02-10 00:00:00+08:00,7.808027,7.808027,7.808027,7.808027,29333,0.000000,0.000000,11.316985
2014-02-11 00:00:00+08:00,7.942648,7.942648,7.942648,7.942648,11666,0.000000,0.000000,11.491236
2014-02-12 00:00:00+08:00,7.673406,7.673406,7.673406,7.673406,9999,0.000000,0.000000,11.261623
