Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02 00:00:00+08:00,0.111613,0.111613,0.111613,0.111613,8816,0.000000,0.000000
2000-02-03 00:00:00+08:00,0.111613,0.113279,0.111613,0.113279,23142,0.000000,0.000000
2000-02-04 00:00:00+08:00,0.113279,0.113279,0.113279,0.113279,5510,0.000000,0.000000
2000-02-07 00:00:00+08:00,0.113279,0.113279,0.113279,0.113279,0,0.000000,0.000000
2000-02-08 00:00:00+08:00,0.109947,0.109947,0.108282,0.108282,49591,0.000000,0.000000
2000-02-09 00:00:00+08:00,0.111613,0.111613,0.109947,0.109947,66122,0.000000,0.000000
2000-02-10 00:00:00+08:00,0.109947,0.119943,0.109947,0.119943,150979,0.000000,0.000000
2000-02-11 00:00:00+08:00,0.119943,0.119943,0.113279,0.113279,159795,0.000000,0.000000
2000-02-14 00:00:00+08:00,0.114945,0.114945,0.113279,0.113279,56204,0.000000,0.000000
2000-02-15 00:00:00+08:00,0.113279,0.113279,0.109947,0.109947,38571,0.000000,0.000000
2000-02-16 00:00:00+08:00,0.108282,0.111613,0.108282,0.111613,53999,0.000000,0.000000
2000-02-17 00:00:00+08:00,0.108282,0.113279,0.108282,0.113279,159795,0.000000,0.000000
2000-02-18 00:00:00+08:00,0.113279,0.113279,0.111613,0.111613,52897,0.000000,0.000000
2000-02-21 00:00:00+08:00,0.111613,0.111613,0.103284,0.104950,242448,0.000000,0.000000
2000-02-22 00:00:00+08:00,0.103284,0.104950,0.101618,0.101618,171918,0.000000,0.000000
2000-02-23 00:00:00+08:00,0.104950,0.108282,0.103284,0.106616,173020,0.000000,0.000000
2000-02-24 00:00:00+08:00,0.106616,0.106616,0.104950,0.104950,79346,0.000000,0.000000
2000-02-25 00:00:00+08:00,0.109947,0.109947,0.104950,0.104950,123428,0.000000,0.000000
2000-02-28 00:00:00+08:00,0.101618,0.101618,0.099952,0.101618,72734,0.000000,0.000000
2000-02-29 00:00:00+08:00,0.103284,0.104950,0.101618,0.103284,121224,0.000000,0.000000
2000-03-01 00:00:00+08:00,0.106616,0.106616,0.099952,0.099952,136652,0.000000,0.000000
2000-03-02 00:00:00+08:00,0.099952,0.101618,0.099952,0.099952,94775,0.000000,0.000000
2000-03-03 00:00:00+08:00,0.098286,0.099952,0.098286,0.098286,87061,0.000000,0.000000
2000-03-06 00:00:00+08:00,0.099952,0.099952,0.096621,0.096621,53999,0.000000,0.000000
2000-03-07 00:00:00+08:00,0.099952,0.099952,0.089957,0.094955,77142,0.000000,0.000000
2000-03-08 00:00:00+08:00,0.096621,0.096621,0.096621,0.096621,26448,0.000000,0.000000
2000-03-09 00:00:00+08:00,0.096621,0.096621,0.093289,0.093289,67224,0.000000,0.000000
2000-03-10 00:00:00+08:00,0.089957,0.093289,0.089957,0.093289,65020,0.000000,0.000000
2000-03-13 00:00:00+08:00,0.088291,0.089957,0.088291,0.089957,55102,0.000000,0.000000
2000-03-14 00:00:00+08:00,0.089957,0.089957,0.089957,0.089957,13224,0.000000,0.000000
2000-03-15 00:00:00+08:00,0.088291,0.089957,0.088291,0.089957,71632,0.000000,0.000000
2000-03-16 00:00:00+08:00,0.089957,0.089957,0.089957,0.089957,0,0.000000,0.000000
2000-03-17 00:00:00+08:00,0.091623,0.091623,0.089957,0.089957,22040,0.000000,0.000000
2000-03-20 00:00:00+08:00,0.093289,0.093289,0.088291,0.091623,11020,0.000000,0.000000
2000-03-21 00:00:00+08:00,0.091623,0.094955,0.089957,0.094955,110204,0.000000,0.000000
2000-03-22 00:00:00+08:00,0.098286,0.098286,0.094955,0.094955,78244,0.000000,0.000000
2000-03-23 00:00:00+08:00,0.096621,0.096621,0.091623,0.091623,18734,0.000000,0.000000
2000-03-24 00:00:00+08:00,0.089957,0.089957,0.089957,0.089957,14326,0.000000,0.000000
2000-03-27 00:00:00+08:00,0.093289,0.093289,0.089957,0.093289,31959,0.000000,0.000000
2000-03-28 00:00:00+08:00,0.093289,0.093289,0.093289,0.093289,14326,0.000000,0.000000
2000-03-29 00:00:00+08:00,0.093289,0.093289,0.093289,0.093289,4408,0.000000,0.000000
2000-03-30 00:00:00+08:00,0.096621,0.099952,0.096621,0.098286,41877,0.000000,0.000000
2000-03-31 00:00:00+08:00,0.093289,0.096621,0.093289,0.096621,23142,0.000000,0.000000
2000-04-03 00:00:00+08:00,0.096621,0.096621,0.096621,0.096621,0,0.000000,0.000000
2000-04-04 00:00:00+08:00,0.089957,0.096621,0.089957,0.096621,15428,0.000000,0.000000
2000-04-05 00:00:00+08:00,0.096621,0.096621,0.089957,0.094955,25346,0.000000,0.000000
2000-04-06 00:00:00+08:00,0.089957,0.094955,0.089957,0.094955,5510,0.000000,0.000000
2000-04-07 00:00:00+08:00,0.089957,0.094955,0.089957,0.091623,26448,0.000000,0.000000
2000-04-10 00:00:00+08:00,0.096621,0.098286,0.088291,0.089957,142163,0.000000,0.000000
2000-04-11 00:00:00+08:00,0.089957,0.089957,0.089957,0.089957,36367,0.000000,0.000000
2000-04-12 00:00:00+08:00,0.091623,0.093289,0.091623,0.093289,37469,0.000000,0.000000
2000-04-13 00:00:00+08:00,0.086625,0.091623,0.086625,0.091623,9918,0.000000,0.000000
2000-04-14 00:00:00+08:00,0.091623,0.094955,0.089957,0.094955,211591,0.000000,0.000000
2000-04-17 00:00:00+08:00,0.086625,0.088291,0.083294,0.088291,82653,0.000000,0.000000
2000-04-18 00:00:00+08:00,0.088291,0.088291,0.083294,0.086625,50693,0.000000,0.000000
2000-04-19 00:00:00+08:00,0.084960,0.091623,0.083294,0.091623,41877,0.000000,0.000000
2000-04-20 00:00:00+08:00,0.086625,0.091623,0.083294,0.088291,51795,0.000000,0.000000
2000-04-21 00:00:00+08:00,0.088291,0.088291,0.088291,0.088291,0,0.000000,0.000000
2000-04-24 00:00:00+08:00,0.084960,0.084960,0.083294,0.083294,16530,0.000000,0.000000
2000-04-25 00:00:00+08:00,0.083294,0.083294,0.079962,0.079962,50693,0.000000,0.000000
2000-04-26 00:00:00+08:00,0.083294,0.084960,0.081627,0.084960,18734,0.000000,0.000000
2000-04-27 00:00:00+08:00,0.083294,0.091623,0.083294,0.091623,45183,0.000000,0.000000
2000-04-28 00:00:00+08:00,0.089957,0.094955,0.086625,0.091623,65020,0.000000,0.000000
2000-05-01 00:00:00+08:00,0.091623,0.091623,0.091623,0.091623,0,0.000000,0.000000
2000-05-02 00:00:00+08:00,0.091623,0.091623,0.091623,0.091623,3306,0.000000,0.000000
2000-05-03 00:00:00+08:00,0.086625,0.089957,0.086625,0.089957,34163,0.000000,0.000000
2000-05-04 00:00:00+08:00,0.093289,0.093289,0.088291,0.088291,63918,0.000000,0.000000
2000-05-05 00:00:00+08:00,0.089957,0.091623,0.089957,0.089957,29755,0.000000,0.000000
2000-05-08 00:00:00+08:00,0.089957,0.089957,0.089957,0.089957,11020,0.000000,0.000000
2000-05-09 00:00:00+08:00,0.089957,0.089957,0.089957,0.089957,0,0.000000,0.000000
2000-05-10 00:00:00+08:00,0.089957,0.089957,0.089957,0.089957,22040,0.000000,0.000000
2000-05-11 00:00:00+08:00,0.089957,0.091623,0.089957,0.091623,13224,0.000000,0.000000
2000-05-12 00:00:00+08:00,0.088291,0.088291,0.086625,0.088291,15428,0.000000,0.000000
2000-05-15 00:00:00+08:00,0.086625,0.086625,0.084960,0.084960,22040,0.000000,0.000000
2000-05-16 00:00:00+08:00,0.086625,0.086625,0.084960,0.084960,11020,0.000000,0.000000
2000-05-17 00:00:00+08:00,0.083294,0.083294,0.083294,0.083294,1102,0.000000,0.000000
2000-05-18 00:00:00+08:00,0.083294,0.083294,0.083294,0.083294,0,0.000000,0.000000
2000-05-19 00:00:00+08:00,0.079962,0.083294,0.079962,0.083294,80448,0.000000,0.000000
2000-05-22 00:00:00+08:00,0.079962,0.083294,0.079962,0.083294,19836,0.000000,0.000000
2000-05-23 00:00:00+08:00,0.078296,0.079962,0.076630,0.079962,23142,0.000000,0.000000
2000-05-24 00:00:00+08:00,0.076630,0.079962,0.074964,0.079962,25346,0.000000,0.000000
2000-05-25 00:00:00+08:00,0.076630,0.079962,0.076630,0.079962,22040,0.000000,0.000000
2000-05-26 00:00:00+08:00,0.073298,0.079962,0.069966,0.079962,67224,0.000000,0.000000
2000-05-29 00:00:00+08:00,0.074964,0.074964,0.073298,0.074964,27551,0.000000,0.000000
2000-05-30 00:00:00+08:00,0.074964,0.074964,0.074964,0.074964,0,0.000000,0.000000
2000-05-31 00:00:00+08:00,0.073298,0.074964,0.073298,0.073298,67224,0.000000,0.000000
2000-06-01 00:00:00+08:00,0.078296,0.078296,0.073298,0.076630,30857,0.000000,0.000000
2000-06-02 00:00:00+08:00,0.076630,0.076630,0.076630,0.076630,22040,0.000000,0.000000
2000-06-05 00:00:00+08:00,0.078296,0.078296,0.071632,0.071632,36367,0.000000,0.000000
2000-06-06 00:00:00+08:00,0.071632,0.071632,0.071632,0.071632,0,0.000000,0.000000
2000-06-07 00:00:00+08:00,0.078296,0.078296,0.076630,0.076630,110204,0.000000,0.000000
2000-06-08 00:00:00+08:00,0.076630,0.076630,0.074964,0.074964,31959,0.000000,0.000000
2000-06-09 00:00:00+08:00,0.078296,0.079962,0.078296,0.079962,135550,0.000000,0.000000
2000-06-12 00:00:00+08:00,0.079962,0.079962,0.079962,0.079962,5510,0.000000,0.000000
2000-06-13 00:00:00+08:00,0.078296,0.078296,0.078296,0.078296,34163,0.000000,0.000000
2000-06-14 00:00:00+08:00,0.078296,0.078296,0.076630,0.078296,25346,0.000000,0.000000
2000-06-15 00:00:00+08:00,0.078296,0.078296,0.076630,0.076630,102489,0.000000,0.000000
2000-06-16 00:00:00+08:00,0.076630,0.078296,0.076630,0.078296,27551,0.000000,0.000000
2000-06-19 00:00:00+08:00,0.078296,0.078296,0.078296,0.078296,0,0.000000,0.000000
2000-06-20 00:00:00+08:00,0.074964,0.078296,0.074964,0.078296,20938,0.000000,0.000000
2000-06-21 00:00:00+08:00,0.076630,0.078296,0.076630,0.076630,33061,0.000000,0.000000
2000-06-22 00:00:00+08:00,0.078296,0.078296,0.076630,0.076630,25346,0.000000,0.000000
2000-06-23 00:00:00+08:00,0.074964,0.076630,0.074964,0.076630,29755,0.000000,0.000000
2000-06-26 00:00:00+08:00,0.074964,0.076630,0.074964,0.076630,33061,0.000000,0.000000
2000-06-27 00:00:00+08:00,0.076630,0.076630,0.076630,0.076630,0,0.000000,0.000000
2000-06-28 00:00:00+08:00,0.074964,0.079962,0.074964,0.079962,60612,0.000000,0.000000
2000-06-29 00:00:00+08:00,0.079962,0.079962,0.079962,0.079962,0,0.000000,0.000000
2000-06-30 00:00:00+08:00,0.079962,0.079962,0.079962,0.079962,6612,0.000000,0.000000
2000-07-03 00:00:00+08:00,0.078296,0.079962,0.078296,0.078296,36367,0.000000,0.000000
2000-07-04 00:00:00+08:00,0.078296,0.078296,0.076630,0.078296,20938,0.000000,0.000000
2000-07-05 00:00:00+08:00,0.078296,0.078296,0.078296,0.078296,5510,0.000000,0.000000
2000-07-06 00:00:00+08:00,0.076630,0.078296,0.076630,0.078296,127836,0.000000,0.000000
2000-07-07 00:00:00+08:00,0.078296,0.079962,0.076630,0.079962,36367,0.000000,0.000000
2000-07-10 00:00:00+08:00,0.083294,0.083294,0.081627,0.081627,69428,0.000000,0.000000
2000-07-11 00:00:00+08:00,0.079962,0.091623,0.079962,0.081627,39673,0.000000,0.000000
2000-07-12 00:00:00+08:00,0.086625,0.089957,0.083294,0.084960,72734,0.000000,0.000000
2000-07-13 00:00:00+08:00,0.083294,0.083294,0.079962,0.079962,85959,0.000000,0.000000
2000-07-14 00:00:00+08:00,0.079962,0.079962,0.079962,0.079962,9918,0.000000,0.000000
2000-07-17 00:00:00+08:00,0.079962,0.079962,0.078296,0.078296,18734,0.000000,0.000000
2000-07-18 00:00:00+08:00,0.078296,0.078296,0.078296,0.078296,0,0.000000,0.000000
2000-07-19 00:00:00+08:00,0.078296,0.078296,0.078296,0.078296,0,0.000000,0.000000
2000-07-20 00:00:00+08:00,0.078296,0.079962,0.078296,0.079962,7714,0.000000,0.000000
2000-07-21 00:00:00+08:00,0.079962,0.079962,0.079962,0.079962,12122,0.000000,0.000000
2000-07-24 00:00:00+08:00,0.073298,0.079962,0.073298,0.079962,6612,0.000000,0.000000
2000-07-25 00:00:00+08:00,0.076630,0.076630,0.076630,0.076630,11020,0.000000,0.000000
2000-07-26 00:00:00+08:00,0.076630,0.076630,0.076630,0.076630,20938,0.000000,0.000000
2000-07-27 00:00:00+08:00,0.076630,0.076630,0.076630,0.076630,0,0.000000,0.000000
2000-07-28 00:00:00+08:00,0.076630,0.076630,0.074964,0.074964,18734,0.000000,0.000000
2000-07-31 00:00:00+08:00,0.073298,0.076630,0.073298,0.076630,7714,0.000000,0.000000
2000-08-01 00:00:00+08:00,0.073298,0.074964,0.073298,0.073298,19836,0.000000,0.000000
2000-08-02 00:00:00+08:00,0.076630,0.076630,0.076630,0.076630,1102,0.000000,0.000000
2000-08-03 00:00:00+08:00,0.073298,0.073298,0.073298,0.073298,16530,0.000000,0.000000
2000-08-04 00:00:00+08:00,0.074964,0.074964,0.071632,0.073298,17632,0.000000,0.000000
2000-08-07 00:00:00+08:00,0.073298,0.073298,0.073298,0.073298,0,0.000000,0.000000
2000-08-08 00:00:00+08:00,0.071632,0.071632,0.069966,0.071632,41877,0.000000,0.000000
2000-08-09 00:00:00+08:00,0.071632,0.071632,0.071632,0.071632,0,0.000000,0.000000
2000-08-10 00:00:00+08:00,0.069966,0.076630,0.069966,0.076630,14326,0.000000,0.000000
2000-08-11 00:00:00+08:00,0.071632,0.071632,0.069966,0.071632,37469,0.000000,0.000000
2000-08-14 00:00:00+08:00,0.069966,0.073298,0.069966,0.073298,27551,0.000000,0.000000
2000-08-15 00:00:00+08:00,0.071632,0.071632,0.071632,0.071632,36367,0.000000,0.000000
2000-08-16 00:00:00+08:00,0.071632,0.073298,0.071632,0.073298,60612,0.000000,0.000000
2000-08-17 00:00:00+08:00,0.073298,0.079962,0.073298,0.079962,123428,0.000000,0.000000
2000-08-18 00:00:00+08:00,0.079962,0.079962,0.069966,0.078296,18734,0.000000,0.000000
2000-08-21 00:00:00+08:00,0.076630,0.076630,0.076630,0.076630,51795,0.000000,0.000000
2000-08-22 00:00:00+08:00,0.078296,0.078296,0.076630,0.078296,33061,0.000000,0.000000
2000-08-23 00:00:00+08:00,0.076630,0.076630,0.073298,0.074964,180734,0.000000,0.000000
2000-08-24 00:00:00+08:00,0.076630,0.076630,0.074964,0.074964,9918,0.000000,0.000000
2000-08-25 00:00:00+08:00,0.074964,0.074964,0.073298,0.073298,112408,0.000000,0.000000
2000-08-28 00:00:00+08:00,0.073298,0.073298,0.073298,0.073298,25346,0.000000,0.000000
2000-08-29 00:00:00+08:00,0.073298,0.073298,0.071632,0.073298,49591,0.000000,0.000000
2000-08-30 00:00:00+08:00,0.076630,0.076630,0.073298,0.073298,48489,0.000000,0.000000
2000-08-31 00:00:00+08:00,0.073298,0.073298,0.073298,0.073298,53999,0.000000,0.000000
2000-09-01 00:00:00+08:00,0.073298,0.073298,0.071632,0.071632,15428,0.000000,0.000000
2000-09-04 00:00:00+08:00,0.071632,0.071632,0.071632,0.071632,8816,0.000000,0.000000
2000-09-05 00:00:00+08:00,0.071632,0.076630,0.068301,0.069966,145469,0.000000,0.000000
2000-09-06 00:00:00+08:00,0.069966,0.069966,0.069966,0.069966,47387,0.000000,0.000000
2000-09-07 00:00:00+08:00,0.068301,0.069966,0.063303,0.069966,171918,0.000000,0.000000
2000-09-08 00:00:00+08:00,0.069966,0.069966,0.066635,0.068301,37469,0.000000,0.000000
2000-09-11 00:00:00+08:00,0.064969,0.068301,0.063303,0.068301,16530,0.000000,0.000000
2000-09-12 00:00:00+08:00,0.063303,0.066635,0.063303,0.063303,45183,0.000000,0.000000
2000-09-13 00:00:00+08:00,0.066635,0.066635,0.059971,0.063303,136652,0.000000,0.000000
2000-09-14 00:00:00+08:00,0.061637,0.064969,0.061637,0.064969,6612,0.000000,0.000000
2000-09-15 00:00:00+08:00,0.063303,0.064969,0.063303,0.064969,16530,0.000000,0.000000
2000-09-18 00:00:00+08:00,0.063303,0.063303,0.056640,0.056640,84857,0.000000,0.000000
2000-09-19 00:00:00+08:00,0.061637,0.061637,0.053308,0.056640,204979,0.000000,0.000000
2000-09-20 00:00:00+08:00,0.059971,0.061637,0.056640,0.056640,369183,0.000000,0.000000
2000-09-21 00:00:00+08:00,0.056640,0.058305,0.056640,0.058305,111306,0.000000,0.000000
2000-09-22 00:00:00+08:00,0.056640,0.058305,0.056640,0.058305,62816,0.000000,0.000000
2000-09-25 00:00:00+08:00,0.059971,0.059971,0.059971,0.059971,55102,0.000000,0.000000
2000-09-26 00:00:00+08:00,0.058305,0.059971,0.058305,0.058305,87061,0.000000,0.000000
2000-09-27 00:00:00+08:00,0.059971,0.059971,0.059971,0.059971,34163,0.000000,0.000000
2000-09-28 00:00:00+08:00,0.059971,0.059971,0.058305,0.058305,139959,0.000000,0.000000
2000-09-29 00:00:00+08:00,0.059971,0.061637,0.058305,0.061637,76040,0.000000,0.000000
2000-10-02 00:00:00+08:00,0.061637,0.061637,0.061637,0.061637,0,0.000000,0.000000
2000-10-03 00:00:00+08:00,0.056640,0.056640,0.056640,0.056640,136652,0.000000,0.000000
2000-10-04 00:00:00+08:00,0.056640,0.056640,0.056640,0.056640,0,0.000000,0.000000
2000-10-05 00:00:00+08:00,0.059971,0.059971,0.058305,0.058305,33061,0.000000,0.000000
2000-10-06 00:00:00+08:00,0.058305,0.059971,0.058305,0.059971,67224,0.000000,0.000000
2000-10-09 00:00:00+08:00,0.058305,0.058305,0.058305,0.058305,3306,0.000000,0.000000
2000-10-10 00:00:00+08:00,0.056640,0.056640,0.054974,0.054974,22040,0.000000,0.000000
2000-10-11 00:00:00+08:00,0.048310,0.053308,0.048310,0.053308,18734,0.000000,0.000000
2000-10-12 00:00:00+08:00,0.053308,0.053308,0.053308,0.053308,6612,0.000000,0.000000
2000-10-13 00:00:00+08:00,0.051642,0.053308,0.051642,0.053308,25346,0.000000,0.000000
2000-10-16 00:00:00+08:00,0.053308,0.053308,0.053308,0.053308,0,0.000000,0.000000
2000-10-17 00:00:00+08:00,0.053308,0.053308,0.053308,0.053308,0,0.000000,0.000000
2000-10-18 00:00:00+08:00,0.053308,0.053308,0.053308,0.053308,0,0.000000,0.000000
2000-10-19 00:00:00+08:00,0.053308,0.053308,0.049976,0.049976,44081,0.000000,0.000000
2000-10-20 00:00:00+08:00,0.053308,0.056640,0.053308,0.056640,14326,0.000000,0.000000
2000-10-23 00:00:00+08:00,0.056640,0.056640,0.056640,0.056640,0,0.000000,0.000000
2000-10-24 00:00:00+08:00,0.049976,0.066635,0.049976,0.066635,3306,0.000000,0.000000
2000-10-25 00:00:00+08:00,0.066635,0.066635,0.066635,0.066635,0,0.000000,0.000000
2000-10-26 00:00:00+08:00,0.066635,0.066635,0.066635,0.066635,0,0.000000,0.000000
2000-10-27 00:00:00+08:00,0.066635,0.066635,0.066635,0.066635,0,0.000000,0.000000
2000-10-30 00:00:00+08:00,0.054974,0.066635,0.054974,0.066635,13224,0.000000,0.000000
2000-10-31 00:00:00+08:00,0.061637,0.061637,0.061637,0.061637,11020,0.000000,0.000000
2000-11-01 00:00:00+08:00,0.066635,0.066635,0.063303,0.064969,27551,0.000000,0.000000
2000-11-02 00:00:00+08:00,0.063303,0.063303,0.063303,0.063303,38571,0.000000,0.000000
2000-11-03 00:00:00+08:00,0.068301,0.068301,0.068301,0.068301,11020,0.000000,0.000000
2000-11-06 00:00:00+08:00,0.066635,0.066635,0.066635,0.066635,33061,0.000000,0.000000
2000-11-07 00:00:00+08:00,0.063303,0.063303,0.063303,0.063303,16530,0.000000,0.000000
2000-11-08 00:00:00+08:00,0.063303,0.063303,0.063303,0.063303,11020,0.000000,0.000000
2000-11-09 00:00:00+08:00,0.069966,0.069966,0.069966,0.069966,11020,0.000000,0.000000
2000-11-10 00:00:00+08:00,0.059971,0.063303,0.059971,0.063303,8816,0.000000,0.000000
2000-11-13 00:00:00+08:00,0.063303,0.063303,0.063303,0.063303,0,0.000000,0.000000
2000-11-14 00:00:00+08:00,0.063303,0.063303,0.063303,0.063303,0,0.000000,0.000000
2000-11-15 00:00:00+08:00,0.066635,0.066635,0.066635,0.066635,11020,0.000000,0.000000
2000-11-16 00:00:00+08:00,0.066635,0.066635,0.066635,0.066635,0,0.000000,0.000000
2000-11-17 00:00:00+08:00,0.066635,0.066635,0.066635,0.066635,0,0.000000,0.000000
2000-11-20 00:00:00+08:00,0.066635,0.066635,0.066635,0.066635,0,0.000000,0.000000
2000-11-21 00:00:00+08:00,0.069966,0.069966,0.059971,0.063303,27551,0.000000,0.000000
2000-11-22 00:00:00+08:00,0.059971,0.063303,0.059971,0.059971,31959,0.000000,0.000000
2000-11-23 00:00:00+08:00,0.059971,0.059971,0.059971,0.059971,0,0.000000,0.000000
2000-11-24 00:00:00+08:00,0.058305,0.058305,0.056640,0.056640,17632,0.000000,0.000000
2000-11-27 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,16530,0.001000,0.000000
2000-11-28 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000
2000-11-29 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000
2000-11-30 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,0,0.000000,0.000000
2000-12-01 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,16530,0.000000,0.000000
2000-12-04 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-05 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-06 00:00:00+08:00,0.060363,0.060363,0.060363,0.060363,11020,0.000000,0.000000
2000-12-07 00:00:00+08:00,0.063716,0.063716,0.063716,0.063716,16530,0.000000,0.000000
2000-12-08 00:00:00+08:00,0.063716,0.067070,0.063716,0.067070,7714,0.000000,0.000000
2000-12-11 00:00:00+08:00,0.068746,0.068746,0.068746,0.068746,2204,0.000000,0.000000
2000-12-12 00:00:00+08:00,0.068746,0.068746,0.068746,0.068746,0,0.000000,0.000000
2000-12-13 00:00:00+08:00,0.065393,0.065393,0.065393,0.065393,16530,0.000000,0.000000
2000-12-14 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,11020,0.000000,0.000000
2000-12-15 00:00:00+08:00,0.058686,0.067070,0.058686,0.067070,15428,0.000000,0.000000
2000-12-18 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-19 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-20 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,5510,0.000000,0.000000
2000-12-21 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-22 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-25 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-26 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-27 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-28 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2000-12-29 00:00:00+08:00,0.050302,0.067070,0.050302,0.067070,12122,0.000000,0.000000
2001-01-01 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2001-01-02 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2001-01-03 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2001-01-04 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2001-01-05 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2001-01-08 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2001-01-09 00:00:00+08:00,0.067070,0.067070,0.067070,0.067070,0,0.000000,0.000000
2001-01-10 00:00:00+08:00,0.057009,0.062039,0.057009,0.062039,23142,0.000000,0.000000
2001-01-11 00:00:00+08:00,0.062039,0.062039,0.062039,0.062039,0,0.000000,0.000000
2001-01-12 00:00:00+08:00,0.055332,0.058686,0.053656,0.053656,45183,0.000000,0.000000
2001-01-15 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,19836,0.000000,0.000000
2001-01-16 00:00:00+08:00,0.053656,0.053656,0.050302,0.053656,79346,0.000000,0.000000
2001-01-17 00:00:00+08:00,0.050302,0.053656,0.050302,0.053656,13224,0.000000,0.000000
2001-01-18 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-01-19 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-01-22 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-01-23 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-01-24 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-01-25 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-01-26 00:00:00+08:00,0.051979,0.051979,0.050302,0.050302,37469,0.000000,0.000000
