Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,2000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.091918,0.091918,0.089829,0.089829,12000,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.087739,0.087739,0.087739,0.087739,30000,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.092614,0.092614,0.089829,0.089829,25000,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.089829,0.089829,0.087043,0.087043,108000,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.087043,0.089829,0.087043,0.089829,50000,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.089132,0.089132,0.087043,0.087043,134000,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.089132,0.089132,0.089132,0.089132,10000,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.087043,0.089829,0.087043,0.089829,234000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.088436,0.088436,0.084258,0.084258,245000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.087043,0.087043,0.087043,0.087043,163000,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.085650,0.087043,0.085650,0.085650,92000,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.089132,0.089132,0.089132,0.089132,7000,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.089132,0.089132,0.089132,0.089132,7000,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.090525,0.090525,0.089132,0.089132,19000,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.088436,0.088436,0.085650,0.085650,60000,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.086347,0.092614,0.085650,0.087043,72000,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.089132,0.089132,0.087043,0.088436,64000,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.087739,0.087739,0.087739,0.087739,20000,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.087739,0.087739,0.087739,0.087739,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.089829,0.089829,0.089829,0.089829,2000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.089829,0.089829,0.089132,0.089132,20000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.089132,0.089132,0.088436,0.088436,59000,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.094007,0.094007,0.088436,0.088436,34000,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.088436,0.088436,0.088436,0.088436,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.088436,0.088436,0.088436,0.088436,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.088436,0.088436,0.088436,0.088436,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.096096,0.096096,0.094703,0.095399,14000,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.095399,0.095399,0.095399,0.095399,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.096096,0.096096,0.089132,0.090525,318000,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.089132,0.089132,0.087739,0.087739,4000,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.087739,0.087739,0.087739,0.087739,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.087739,0.087739,0.087739,0.087739,0,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.087739,0.087739,0.087739,0.087739,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.087739,0.087739,0.087739,0.087739,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.089132,0.097488,0.089132,0.097488,40000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.090525,0.094007,0.090525,0.094007,20000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.088436,0.094007,0.088436,0.090525,61000,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,39000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.092614,0.092614,0.090525,0.090525,20000,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.091221,0.091221,0.089829,0.091221,19000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.091221,0.091221,0.091221,0.091221,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.093310,0.093310,0.093310,0.093310,5000,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.091221,0.091221,0.089132,0.089132,130000,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.090525,0.091221,0.089132,0.089132,45000,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.089829,0.089829,0.089829,0.089829,59000,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.089829,0.089829,0.089829,0.089829,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.090525,0.091221,0.089829,0.090525,59000,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,2000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,5000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.091221,0.094007,0.091221,0.094007,115000,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.092614,0.092614,0.092614,0.092614,2000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,28000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.094007,0.094007,0.094007,0.094007,6000,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.094007,0.094007,0.094007,0.094007,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.094007,0.094007,0.094007,0.094007,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.094007,0.094007,0.094007,0.094007,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.094007,0.094007,0.094007,0.094007,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.097488,0.097488,0.097488,0.097488,2000,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.094007,0.094007,0.087739,0.094007,151000,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.094007,0.094007,0.094007,0.094007,3000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.094007,0.094007,0.091221,0.091221,145000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.091918,0.091918,0.090525,0.091918,241000,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.091918,0.091918,0.091918,0.091918,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.096096,0.096096,0.094007,0.094007,14000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.092614,0.092614,0.091918,0.092614,125000,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.096096,0.096096,0.096096,0.096096,2000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.096096,0.096096,0.096096,0.096096,1000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.098185,0.098185,0.091221,0.091221,45000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.094703,0.094703,0.091221,0.091918,19000,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.091918,0.094007,0.090525,0.094007,115000,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.094007,0.094007,0.090525,0.094007,97000,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.094007,0.094007,0.094007,0.094007,54000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.094007,0.094007,0.094007,0.094007,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.096096,0.096096,0.091221,0.094007,106000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.094007,0.094007,0.091918,0.091918,264000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.091918,0.091918,0.091918,0.091918,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.094007,0.094007,0.093310,0.093310,35000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.093310,0.093310,0.093310,0.093310,24000,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.094007,0.094007,0.091918,0.091918,55000,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.091918,0.094007,0.091918,0.094007,50000,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.094007,0.096096,0.094007,0.096096,7000,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.096096,0.096096,0.096096,0.096096,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.096096,0.096096,0.096096,0.096096,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.096096,0.096096,0.093310,0.093310,494000,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.093310,0.094007,0.093310,0.094007,434000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.096096,0.096096,0.096096,0.096096,2000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.096096,0.096096,0.096096,0.096096,0,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.094703,0.094703,0.094703,0.094703,8000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.094703,0.094703,0.094703,0.094703,0,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.096096,0.096096,0.094007,0.094007,125000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.092614,0.094703,0.091918,0.094703,175000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.094703,0.094703,0.094703,0.094703,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.096096,0.101666,0.096096,0.100970,5000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.100970,0.100970,0.090525,0.091918,322000,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.093310,0.093310,0.090525,0.091918,606000,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.092614,0.092614,0.088436,0.092614,546000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.091918,0.091918,0.090525,0.091918,25000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.090525,0.091221,0.090525,0.090525,219000,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.090525,0.090525,0.087043,0.087043,474000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.087043,0.094007,0.085650,0.090525,381000,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.087739,0.091918,0.085650,0.091221,422000,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.089829,0.089829,0.089829,0.089829,7000,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.089132,0.089132,0.088436,0.088436,114000,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,10000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,7000,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,57000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.084954,0.084954,0.084954,0.084954,2000,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.085650,0.090525,0.085650,0.087043,49000,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.087043,0.087043,0.087043,0.087043,0,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.087740,0.088436,0.087740,0.088436,143000,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.087043,0.090525,0.087043,0.090525,81000,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,0,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.089829,0.089829,0.087043,0.089132,77000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.088436,0.088436,0.088436,0.088436,108000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.087043,0.090525,0.087043,0.090525,257000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.090525,0.090525,0.090525,0.090525,5000,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.090525,0.090525,0.089132,0.089132,27000,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.089132,0.089132,0.087739,0.087739,116000,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.087739,0.087739,0.087043,0.087043,199000,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.090525,0.090525,0.087739,0.087739,90000,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.088436,0.088436,0.087739,0.087739,95000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.089132,0.090525,0.089132,0.090525,22000,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.089132,0.089132,0.084954,0.086347,547000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.087739,0.089132,0.087739,0.087739,615000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.087739,0.090525,0.087739,0.090525,182000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.089132,0.089132,0.089132,0.089132,25000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.090525,0.091918,0.089829,0.091918,904000,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.090525,0.090525,0.089829,0.089829,64000,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.091221,0.091221,0.090525,0.090525,89000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.091918,0.091918,0.091918,0.091918,2000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.091918,0.091918,0.089132,0.089132,76000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.089132,0.090525,0.088436,0.090525,280000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.089829,0.089829,0.089132,0.089829,89000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.089829,0.090525,0.087739,0.087739,212000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.087739,0.087739,0.087739,0.087739,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.089132,0.089132,0.089132,0.089132,80000,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.089132,0.089132,0.089132,0.089132,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.094703,0.094703,0.087043,0.089132,25000,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.089132,0.089132,0.088436,0.088436,40000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.088436,0.088436,0.088436,0.088436,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.090525,0.090525,0.089132,0.089132,6000,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.087739,0.087739,0.087739,0.087739,1000,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.094007,0.094007,0.089132,0.089132,634000,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.089132,0.089132,0.089132,0.089132,130000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.089132,0.089132,0.089132,0.089132,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.089132,0.089829,0.088436,0.088436,230000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.089829,0.089829,0.088436,0.088436,126000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.091790,0.091790,0.088965,0.089671,136000,0.001750,0.000000
2012-05-09 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,10000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.088259,0.088259,0.087553,0.087553,62000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.087553,0.087553,0.087553,0.087553,60000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.088259,0.088259,0.088259,0.088259,5000,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.088259,0.088259,0.088259,0.088259,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.091084,0.091084,0.091084,0.091084,2000,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.088965,0.088965,0.088965,0.088965,22000,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.087553,0.087553,0.087553,0.087553,91000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.087553,0.087553,0.086847,0.086847,50000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.088259,0.088259,0.086847,0.086847,4000,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,8000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,60000,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.088965,0.088965,0.088965,0.088965,4000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.088965,0.088965,0.088965,0.088965,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,20000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.086847,0.086847,0.086847,0.086847,71000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.086847,0.088259,0.086847,0.088259,39000,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.088259,0.088259,0.088259,0.088259,47000,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.087553,0.087553,0.084729,0.084729,35000,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.088965,0.088965,0.084729,0.088259,690000,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.088259,0.088259,0.088259,0.088259,5000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.088965,0.093202,0.088965,0.088965,84000,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.088965,0.091084,0.088965,0.088965,15000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.091084,0.091084,0.088965,0.088965,75000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.088259,0.088965,0.088259,0.088965,70000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.088965,0.088965,0.088965,0.088965,40000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.088965,0.088965,0.087553,0.088259,72000,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.090378,0.090378,0.089671,0.089671,13000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.089671,0.089671,0.089671,0.089671,43000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.089671,0.091084,0.088965,0.088965,246000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.088259,0.088259,0.088259,0.088259,200000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.088259,0.088259,0.088259,0.088259,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.090378,0.091084,0.090378,0.091084,5000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.091084,0.091084,0.091084,0.091084,2000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.091084,0.091084,0.089671,0.089671,59000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.089671,0.089671,0.089671,0.089671,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.089671,0.089671,0.089671,0.089671,20000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.091790,0.091790,0.088965,0.088965,15000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.088965,0.088965,0.088965,0.088965,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.088965,0.088965,0.088965,0.088965,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,7000,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,10000,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.091790,0.092496,0.088965,0.091084,127000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,17000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.091790,0.091790,0.088259,0.088259,3041000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.088259,0.088965,0.088259,0.088965,288000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.088965,0.088965,0.088965,0.088965,352000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.088259,0.088259,0.088259,0.088259,1000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.088259,0.088259,0.088259,0.088259,2000,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,2000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,2000,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,2000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.089671,0.089671,0.089671,0.089671,52000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.089671,0.091790,0.089671,0.090378,90000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.091790,0.091790,0.090378,0.090378,167000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.089671,0.089671,0.088965,0.088965,182000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.088965,0.090378,0.088965,0.090378,10163000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.088965,0.090378,0.088965,0.090378,74000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.088259,0.088259,0.087553,0.087553,552000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.091790,0.091790,0.091790,0.091790,2000,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.091790,0.091790,0.089671,0.089671,68000,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.090378,0.090378,0.088259,0.088965,5704000,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.090781,0.090781,0.090781,0.090781,64000,0.003500,0.000000
2012-08-15 00:00:00+08:00,0.090781,0.090781,0.090781,0.090781,62000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.090781,0.090781,0.090781,0.090781,0,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.090781,0.090781,0.090781,0.090781,0,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.090781,0.090781,0.090781,0.090781,80000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.089329,0.090055,0.089329,0.089329,21000,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.091507,0.091507,0.089329,0.089329,52000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.089329,0.090055,0.089329,0.089329,16000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,2000,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.089329,0.089329,0.089329,0.089329,10000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.089329,0.089329,0.089329,0.089329,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.091507,0.091507,0.089329,0.089329,158000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,60000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.087876,0.088602,0.087876,0.088602,32000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.089329,0.089329,0.089329,0.089329,170000,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.089329,0.089329,0.089329,0.089329,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.089329,0.090781,0.089329,0.089329,130000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.089329,0.089329,0.087876,0.087876,276000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.087876,0.087876,0.087150,0.087876,289000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,2000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.087876,0.087876,0.086424,0.086424,742000,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.086424,0.087150,0.086424,0.087150,546000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,170000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.087150,0.087150,0.085697,0.086424,533000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.085697,0.086424,0.085697,0.086424,480000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.087150,0.087150,0.086424,0.086424,110000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.086424,0.086424,0.086424,0.086424,130000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.086424,0.087150,0.085697,0.085697,479000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.086424,0.086424,0.086424,0.086424,180000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.085697,0.085697,0.085697,0.085697,222000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.085697,0.085697,0.085697,0.085697,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.085697,0.085697,0.085697,0.085697,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.085697,0.087876,0.085697,0.087876,110000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.086424,0.086424,0.086424,0.086424,10000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.087876,0.087876,0.087150,0.087876,224000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.086424,0.086424,0.086424,0.086424,300000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.087876,0.087876,0.086424,0.087876,215000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.088602,0.088602,0.087876,0.087876,163000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,280000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.087876,0.087876,0.087150,0.087876,87000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.088602,0.088602,0.086424,0.086424,36000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.088602,0.088602,0.086424,0.088602,141000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.088602,0.088602,0.087150,0.087150,73000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,43000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.086424,0.087150,0.086424,0.087150,125000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,57000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.087150,0.087150,0.086424,0.086424,109000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.086424,0.086424,0.086424,0.086424,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.086424,0.086424,0.086424,0.086424,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,12000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,69000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,150000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.088602,0.088602,0.087876,0.087876,6000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.087876,0.087876,0.087150,0.087876,32000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,7000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.085697,0.085697,0.085697,0.085697,1000,0.000000,0.000000
