Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-05-16 00:00:00+08:00,0.397815,0.397815,0.386449,0.389290,158000,0.000000,0.000000,0.447521
2011-05-18 00:00:00+08:00,0.392132,0.397815,0.392132,0.397815,41000,0.000000,0.000000,0.456093
2011-05-19 00:00:00+08:00,0.397815,0.397815,0.397815,0.397815,87000,0.000000,0.000000,0.456139
2011-05-20 00:00:00+08:00,0.397815,0.400656,0.397815,0.397815,229000,0.000000,0.000000,0.456185
2011-05-23 00:00:00+08:00,0.394973,0.400656,0.394973,0.397815,354000,0.000000,0.000000,0.456232
2011-05-24 00:00:00+08:00,0.397815,0.403498,0.397815,0.403498,117000,0.000000,0.000000,0.461961
2011-05-25 00:00:00+08:00,0.403498,0.406339,0.403498,0.406339,92000,0.000000,0.000000,0.464848
2011-05-26 00:00:00+08:00,0.403498,0.403498,0.403498,0.403498,852000,0.000000,0.000000,0.462054
2011-05-27 00:00:00+08:00,0.403498,0.403498,0.397815,0.397815,440000,0.000000,0.000000,0.456417
2011-05-30 00:00:00+08:00,0.397815,0.397815,0.394973,0.394973,155000,0.000000,0.000000,0.453621
2011-05-31 00:00:00+08:00,0.394973,0.394973,0.392132,0.392132,75000,0.000000,0.000000,0.450826
2011-06-01 00:00:00+08:00,0.392132,0.392132,0.392132,0.392132,10000,0.000000,0.000000,0.450873
2011-06-02 00:00:00+08:00,0.392132,0.397815,0.380765,0.397815,234000,0.000000,0.000000,0.456602
2011-06-03 00:00:00+08:00,0.386448,0.394973,0.386448,0.392132,102000,0.000000,0.000000,0.450965
2011-06-06 00:00:00+08:00,0.389290,0.389290,0.386449,0.386449,65000,0.000000,0.000000,0.445329
2011-06-07 00:00:00+08:00,0.386448,0.394973,0.386448,0.394973,93000,0.000000,0.000000,0.453899
2011-06-08 00:00:00+08:00,0.392132,0.392132,0.360875,0.366558,296000,0.000000,0.000000,0.425530
2011-06-09 00:00:00+08:00,0.360875,0.363716,0.343825,0.355192,1088000,0.000000,0.000000,0.414211
2011-06-10 00:00:00+08:00,0.358033,0.358033,0.352350,0.355192,83000,0.000000,0.000000,0.414257
2011-06-13 00:00:00+08:00,0.349509,0.352350,0.349509,0.349509,64000,0.000000,0.000000,0.408620
2011-06-14 00:00:00+08:00,0.349509,0.352350,0.349509,0.349509,127000,0.000000,0.000000,0.408666
2011-06-15 00:00:00+08:00,0.352350,0.352350,0.352350,0.352350,70000,0.000000,0.000000,0.411554
2011-06-16 00:00:00+08:00,0.352350,0.352350,0.349509,0.349509,52000,0.000000,0.000000,0.408759
2011-06-17 00:00:00+08:00,0.349509,0.349509,0.349509,0.349509,11000,0.000000,0.000000,0.408805
2011-06-20 00:00:00+08:00,0.349509,0.352350,0.349509,0.349509,61000,0.000000,0.000000,0.408852
2011-06-21 00:00:00+08:00,0.349509,0.349509,0.349509,0.349509,445000,0.000000,0.000000,0.408898
2011-06-22 00:00:00+08:00,0.349509,0.349509,0.349509,0.349509,22000,0.000000,0.000000,0.408944
2011-06-23 00:00:00+08:00,0.349509,0.349509,0.349509,0.349509,2203000,0.000000,0.000000,0.408990
2011-06-24 00:00:00+08:00,0.349509,0.349509,0.349509,0.349509,243000,0.000000,0.000000,0.409037
2011-06-27 00:00:00+08:00,0.349509,0.349509,0.349509,0.349509,0,0.000000,0.000000,0.409083
2011-06-28 00:00:00+08:00,0.349509,0.349509,0.349509,0.349509,0,0.000000,0.000000,0.409129
2011-06-29 00:00:00+08:00,0.340984,0.340984,0.340984,0.340984,15000,0.000000,0.000000,0.400651
2011-06-30 00:00:00+08:00,0.343825,0.343825,0.343825,0.343825,15000,0.000000,0.000000,0.403538
2011-07-01 00:00:00+08:00,0.349509,0.349509,0.349509,0.349509,1000,0.000000,0.000000,0.409268
2011-07-04 00:00:00+08:00,0.358033,0.358033,0.358033,0.358033,50000,0.000000,0.000000,0.417839
2011-07-05 00:00:00+08:00,0.355192,0.355192,0.355192,0.355192,116000,0.000000,0.000000,0.415044
2011-07-06 00:00:00+08:00,0.352350,0.352350,0.352350,0.352350,17000,0.000000,0.000000,0.412248
2011-07-07 00:00:00+08:00,0.340984,0.346667,0.340984,0.346667,65000,0.000000,0.000000,0.406611
2011-07-08 00:00:00+08:00,0.346667,0.346667,0.346667,0.346667,55000,0.000000,0.000000,0.406658
2011-07-11 00:00:00+08:00,0.346667,0.346667,0.346667,0.346667,0,0.000000,0.000000,0.406704
2011-07-12 00:00:00+08:00,0.346667,0.346667,0.346667,0.346667,0,0.000000,0.000000,0.406750
2011-07-13 00:00:00+08:00,0.346667,0.346667,0.343825,0.343825,35000,0.000000,0.000000,0.403955
2011-07-14 00:00:00+08:00,0.346667,0.346667,0.340984,0.343825,74000,0.000000,0.000000,0.404001
2011-07-15 00:00:00+08:00,0.340984,0.346667,0.340984,0.346667,55000,0.000000,0.000000,0.406889
2011-07-18 00:00:00+08:00,0.340984,0.340984,0.338142,0.338142,90000,0.000000,0.000000,0.398411
2011-07-19 00:00:00+08:00,0.335301,0.335301,0.329618,0.335301,56000,0.000000,0.000000,0.395616
2011-07-20 00:00:00+08:00,0.335301,0.335301,0.335301,0.335301,0,0.000000,0.000000,0.395662
2011-07-21 00:00:00+08:00,0.338142,0.338142,0.335301,0.335301,48000,0.000000,0.000000,0.395708
2011-07-22 00:00:00+08:00,0.335301,0.340984,0.335301,0.340984,329000,0.000000,0.000000,0.401438
2011-07-25 00:00:00+08:00,0.340984,0.340984,0.340984,0.340984,60000,0.000000,0.000000,0.401484
2011-07-26 00:00:00+08:00,0.346667,0.346667,0.340984,0.340984,196000,0.000000,0.000000,0.401530
2011-07-27 00:00:00+08:00,0.340984,0.346667,0.335301,0.346667,418000,0.000000,0.000000,0.407260
2011-07-28 00:00:00+08:00,0.343825,0.343825,0.340984,0.343825,21000,0.000000,0.000000,0.404464
2011-07-29 00:00:00+08:00,0.335301,0.335301,0.335301,0.335301,21000,0.000000,0.000000,0.395986
2011-08-01 00:00:00+08:00,0.335301,0.335301,0.335301,0.335301,0,0.000000,0.000000,0.396032
2011-08-02 00:00:00+08:00,0.335301,0.343825,0.321093,0.343825,217000,0.000000,0.000000,0.404603
2011-08-03 00:00:00+08:00,0.335301,0.335301,0.329618,0.335301,119000,0.000000,0.000000,0.396125
2011-08-04 00:00:00+08:00,0.335301,0.335301,0.329618,0.329618,56000,0.000000,0.000000,0.390488
2011-08-05 00:00:00+08:00,0.318252,0.335301,0.312569,0.335301,167000,0.000000,0.000000,0.396218
2011-08-08 00:00:00+08:00,0.329618,0.329618,0.329618,0.329618,1000,0.000000,0.000000,0.390581
2011-08-10 00:00:00+08:00,0.323935,0.323935,0.323935,0.323935,1000,0.000000,0.000000,0.384944
2011-08-11 00:00:00+08:00,0.295519,0.315410,0.295519,0.315410,14000,0.000000,0.000000,0.376466
2011-08-12 00:00:00+08:00,0.312569,0.312569,0.312569,0.312569,20000,0.000000,0.000000,0.373671
2011-08-15 00:00:00+08:00,0.312569,0.312569,0.312569,0.312569,0,0.000000,0.000000,0.373717
2011-08-16 00:00:00+08:00,0.318252,0.318252,0.318252,0.318252,40000,0.000000,0.000000,0.379446
2011-08-17 00:00:00+08:00,0.323935,0.323935,0.323935,0.323935,47000,0.000000,0.000000,0.385176
2011-08-18 00:00:00+08:00,0.329618,0.329618,0.329618,0.329618,5000,0.000000,0.000000,0.390905
2011-08-19 00:00:00+08:00,0.329618,0.329618,0.329618,0.329618,0,0.000000,0.000000,0.390951
2011-08-22 00:00:00+08:00,0.312569,0.321093,0.312569,0.321093,24000,0.000000,0.000000,0.382473
2011-08-23 00:00:00+08:00,0.318252,0.323935,0.318252,0.323935,12000,0.000000,0.000000,0.385361
2011-08-24 00:00:00+08:00,0.323935,0.323935,0.323935,0.323935,0,0.000000,0.000000,0.385407
2011-08-25 00:00:00+08:00,0.323935,0.323935,0.323935,0.323935,0,0.000000,0.000000,0.385454
2011-08-26 00:00:00+08:00,0.292678,0.312569,0.292678,0.312569,66000,0.000000,0.000000,0.374134
2011-08-29 00:00:00+08:00,0.318252,0.321093,0.304044,0.321093,73000,0.000000,0.000000,0.382704
2011-08-31 00:00:00+08:00,0.318252,0.326776,0.318252,0.323935,242000,0.000000,0.000000,0.385592
2011-09-01 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,10000,0.000000,0.000000,0.382797
2011-09-02 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,1000,0.000000,0.000000,0.382843
2011-09-05 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,0,0.000000,0.000000,0.382889
2011-09-06 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,0,0.000000,0.000000,0.382936
2011-09-07 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,0,0.000000,0.000000,0.382982
2011-09-08 00:00:00+08:00,0.312569,0.321093,0.312569,0.321093,36000,0.000000,0.000000,0.383028
2011-09-09 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,0,0.000000,0.000000,0.383074
2011-09-12 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,0,0.000000,0.000000,0.383121
2011-09-13 00:00:00+08:00,0.318252,0.352350,0.318252,0.335301,556000,0.000000,0.000000,0.397375
2011-09-14 00:00:00+08:00,0.329618,0.329618,0.323935,0.329618,171000,0.000000,0.000000,0.391738
2011-09-15 00:00:00+08:00,0.329618,0.329618,0.318252,0.329618,69000,0.000000,0.000000,0.391785
2011-09-16 00:00:00+08:00,0.329618,0.329618,0.321093,0.323935,225000,0.000000,0.000000,0.386148
2011-09-19 00:00:00+08:00,0.315410,0.323935,0.312569,0.323935,21000,0.000000,0.000000,0.386194
2011-09-20 00:00:00+08:00,0.321093,0.321093,0.318252,0.321093,65000,0.000000,0.000000,0.383399
2011-09-21 00:00:00+08:00,0.326776,0.326776,0.318252,0.318252,55000,0.000000,0.000000,0.380604
2011-09-22 00:00:00+08:00,0.321093,0.321093,0.312569,0.312569,32000,0.000000,0.000000,0.374967
2011-09-23 00:00:00+08:00,0.312569,0.312569,0.306886,0.312569,39000,0.000000,0.000000,0.375013
2011-09-26 00:00:00+08:00,0.312569,0.312569,0.312569,0.312569,32000,0.000000,0.000000,0.375060
2011-09-27 00:00:00+08:00,0.318252,0.321093,0.318252,0.321093,4000,0.000000,0.000000,0.383630
2011-09-28 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,0,0.000000,0.000000,0.383676
2011-09-29 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,0,0.000000,0.000000,0.383723
2011-09-30 00:00:00+08:00,0.321093,0.321093,0.321093,0.321093,0,0.000000,0.000000,0.383769
2011-10-03 00:00:00+08:00,0.315410,0.315410,0.306886,0.306886,30000,0.000000,0.000000,0.369608
2011-10-04 00:00:00+08:00,0.301202,0.306886,0.301202,0.306886,34000,0.000000,0.000000,0.369655
2011-10-05 00:00:00+08:00,0.304044,0.304044,0.304044,0.304044,10000,0.000000,0.000000,0.366859
2011-10-06 00:00:00+08:00,0.301203,0.312569,0.301203,0.312569,51000,0.000000,0.000000,0.375430
2011-10-07 00:00:00+08:00,0.312569,0.312569,0.312569,0.312569,10000,0.000000,0.000000,0.375476
2011-10-10 00:00:00+08:00,0.312569,0.312569,0.306886,0.309727,84000,0.000000,0.000000,0.372681
2011-10-11 00:00:00+08:00,0.312595,0.312595,0.312595,0.312595,0,0.005000,0.000000,0.375595
2011-10-12 00:00:00+08:00,0.312595,0.312595,0.312595,0.312595,0,0.000000,0.000000,0.377050
2011-10-13 00:00:00+08:00,0.309727,0.315463,0.309727,0.315463,6000,0.000000,0.000000,0.381372
2011-10-14 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,15000,0.000000,0.000000,0.377091
2011-10-17 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,0,0.000000,0.000000,0.378545
2011-10-18 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,18000,0.000000,0.000000,0.380000
2011-10-19 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,1000,0.000000,0.000000,0.381454
2011-10-20 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,0,0.000000,0.000000,0.382909
2011-10-21 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,0,0.000000,0.000000,0.384363
2011-10-24 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,0,0.000000,0.000000,0.385818
2011-10-25 00:00:00+08:00,0.315463,0.315463,0.315463,0.315463,5000,0.000000,0.000000,0.393008
2011-10-27 00:00:00+08:00,0.315463,0.315463,0.315463,0.315463,12000,0.000000,0.000000,0.394463
2011-10-28 00:00:00+08:00,0.315463,0.315463,0.315463,0.315463,0,0.000000,0.000000,0.395918
2011-10-31 00:00:00+08:00,0.315463,0.315463,0.315463,0.315463,0,0.000000,0.000000,0.397372
2011-11-01 00:00:00+08:00,0.315463,0.315463,0.315463,0.315463,0,0.000000,0.000000,0.398827
2011-11-02 00:00:00+08:00,0.315463,0.315463,0.315463,0.315463,0,0.000000,0.000000,0.400281
2011-11-03 00:00:00+08:00,0.306859,0.306859,0.306859,0.306859,20000,0.000000,0.000000,0.393132
2011-11-04 00:00:00+08:00,0.315463,0.315463,0.315463,0.315463,2000,0.000000,0.000000,0.403190
2011-11-08 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,20000,0.000000,0.000000,0.398909
2011-11-09 00:00:00+08:00,0.312595,0.312595,0.309727,0.309727,50000,0.000000,0.000000,0.400363
2011-11-10 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,0,0.000000,0.000000,0.401818
2011-11-11 00:00:00+08:00,0.309727,0.309727,0.309727,0.309727,0,0.000000,0.000000,0.403272
2011-11-14 00:00:00+08:00,0.306859,0.306859,0.306859,0.306859,2000,0.000000,0.000000,0.401859
2011-11-15 00:00:00+08:00,0.306859,0.306859,0.306859,0.306859,0,0.000000,0.000000,0.403314
2011-11-16 00:00:00+08:00,0.306859,0.306859,0.306859,0.306859,0,0.000000,0.000000,0.404768
2011-11-17 00:00:00+08:00,0.309727,0.321198,0.309727,0.321198,20000,0.000000,0.000000,0.420562
2011-11-18 00:00:00+08:00,0.315463,0.321198,0.315463,0.321198,61000,0.000000,0.000000,0.422016
2011-11-21 00:00:00+08:00,0.321198,0.324066,0.321198,0.321198,104000,0.000000,0.000000,0.423471
2011-11-22 00:00:00+08:00,0.321198,0.321198,0.321198,0.321198,10000,0.000000,0.000000,0.424925
2011-11-23 00:00:00+08:00,0.321198,0.321198,0.321198,0.321198,174000,0.000000,0.000000,0.426380
2011-11-24 00:00:00+08:00,0.315463,0.321198,0.315463,0.318331,95000,0.000000,0.000000,0.424967
2011-11-25 00:00:00+08:00,0.321198,0.321198,0.318331,0.321198,85000,0.000000,0.000000,0.429289
2011-11-28 00:00:00+08:00,0.321198,0.321198,0.321198,0.321198,2000,0.000000,0.000000,0.430743
2011-11-29 00:00:00+08:00,0.318331,0.321198,0.318331,0.321198,13000,0.000000,0.000000,0.432198
2011-11-30 00:00:00+08:00,0.321198,0.321198,0.321198,0.321198,0,0.000000,0.000000,0.433653
2011-12-01 00:00:00+08:00,0.321198,0.321198,0.321198,0.321198,50000,0.000000,0.000000,0.435107
2011-12-02 00:00:00+08:00,0.315463,0.326934,0.315463,0.326934,29000,0.000000,0.000000,0.442298
2011-12-05 00:00:00+08:00,0.326934,0.326934,0.326934,0.326934,0,0.000000,0.000000,0.443752
2011-12-06 00:00:00+08:00,0.326934,0.326934,0.326934,0.326934,0,0.000000,0.000000,0.445207
2011-12-07 00:00:00+08:00,0.326934,0.326934,0.326934,0.326934,0,0.000000,0.000000,0.446661
2011-12-08 00:00:00+08:00,0.321198,0.332670,0.321198,0.332670,25000,0.000000,0.000000,0.453852
2011-12-09 00:00:00+08:00,0.344141,0.358480,0.344141,0.352745,167000,0.000000,0.000000,0.475381
2011-12-12 00:00:00+08:00,0.349877,0.352745,0.349877,0.349877,43000,0.000000,0.000000,0.473968
2011-12-13 00:00:00+08:00,0.344141,0.344141,0.338405,0.344141,16000,0.000000,0.000000,0.469686
2011-12-14 00:00:00+08:00,0.344141,0.344141,0.344141,0.344141,0,0.000000,0.000000,0.471141
2011-12-15 00:00:00+08:00,0.344141,0.344141,0.344141,0.344141,0,0.000000,0.000000,0.472596
2011-12-16 00:00:00+08:00,0.335538,0.358480,0.335538,0.358480,6000,0.000000,0.000000,0.488389
2011-12-19 00:00:00+08:00,0.355613,0.358480,0.355613,0.358480,9000,0.000000,0.000000,0.489844
2011-12-20 00:00:00+08:00,0.352745,0.355613,0.349877,0.352745,76000,0.000000,0.000000,0.485563
2011-12-21 00:00:00+08:00,0.352745,0.352745,0.349877,0.352745,60000,0.000000,0.000000,0.487018
2011-12-22 00:00:00+08:00,0.349877,0.349877,0.347009,0.347009,36000,0.000000,0.000000,0.482736
2011-12-23 00:00:00+08:00,0.347009,0.347009,0.344141,0.347009,75000,0.000000,0.000000,0.484191
2011-12-27 00:00:00+08:00,0.349877,0.352745,0.344141,0.344141,125000,0.000000,0.000000,0.482777
2011-12-28 00:00:00+08:00,0.329802,0.344141,0.329802,0.341273,54000,0.000000,0.000000,0.481364
2011-12-29 00:00:00+08:00,0.335538,0.341273,0.329802,0.341273,223000,0.000000,0.000000,0.482818
2011-12-30 00:00:00+08:00,0.344587,0.344587,0.334647,0.334647,15000,0.080000,0.000000,0.477647
2012-01-03 00:00:00+08:00,0.331333,0.331333,0.324707,0.324707,33000,0.000000,0.000000,0.467876
2012-01-04 00:00:00+08:00,0.324707,0.324707,0.324707,0.324707,0,0.000000,0.000000,0.468044
2012-01-05 00:00:00+08:00,0.314767,0.314767,0.314767,0.314767,10000,0.000000,0.000000,0.458273
2012-01-06 00:00:00+08:00,0.314767,0.318080,0.304827,0.318080,33000,0.000000,0.000000,0.461754
2012-01-09 00:00:00+08:00,0.308140,0.318080,0.308140,0.318080,35000,0.000000,0.000000,0.461923
2012-01-10 00:00:00+08:00,0.308140,0.318080,0.308140,0.318080,6000,0.000000,0.000000,0.462091
2012-01-11 00:00:00+08:00,0.311453,0.318080,0.311453,0.318080,17000,0.000000,0.000000,0.462260
2012-01-12 00:00:00+08:00,0.318080,0.318080,0.318080,0.318080,0,0.000000,0.000000,0.462428
2012-01-13 00:00:00+08:00,0.311453,0.314767,0.311453,0.314767,101000,0.000000,0.000000,0.459284
2012-01-16 00:00:00+08:00,0.311453,0.311453,0.311453,0.311453,57000,0.000000,0.000000,0.456138
2012-01-17 00:00:00+08:00,0.311453,0.311453,0.311453,0.311453,32000,0.000000,0.000000,0.456307
2012-01-18 00:00:00+08:00,0.311453,0.311453,0.311453,0.311453,257000,0.000000,0.000000,0.456475
2012-01-19 00:00:00+08:00,0.314767,0.314767,0.311453,0.311453,13000,0.000000,0.000000,0.456644
2012-01-20 00:00:00+08:00,0.311453,0.311453,0.311453,0.311453,0,0.000000,0.000000,0.456813
2012-01-25 00:00:00+08:00,0.311453,0.311453,0.304827,0.311453,77000,0.000000,0.000000,0.456981
2012-01-26 00:00:00+08:00,0.318080,0.328020,0.318080,0.328020,49000,0.000000,0.000000,0.473717
2012-01-27 00:00:00+08:00,0.328020,0.331333,0.328020,0.331333,198000,0.000000,0.000000,0.477198
2012-01-30 00:00:00+08:00,0.328020,0.334647,0.328020,0.334647,421000,0.000000,0.000000,0.480681
2012-01-31 00:00:00+08:00,0.331333,0.334647,0.324707,0.331333,212000,0.000000,0.000000,0.477535
2012-02-01 00:00:00+08:00,0.331333,0.331333,0.331333,0.331333,0,0.000000,0.000000,0.477704
2012-02-02 00:00:00+08:00,0.328020,0.328020,0.328020,0.328020,50000,0.000000,0.000000,0.474559
2012-02-03 00:00:00+08:00,0.331333,0.331333,0.324707,0.328020,122000,0.000000,0.000000,0.474728
2012-02-06 00:00:00+08:00,0.328020,0.328020,0.328020,0.328020,0,0.000000,0.000000,0.474896
2012-02-07 00:00:00+08:00,0.304827,0.321393,0.304827,0.321393,48000,0.000000,0.000000,0.468438
2012-02-08 00:00:00+08:00,0.318080,0.321393,0.318080,0.321393,44000,0.000000,0.000000,0.468606
2012-02-09 00:00:00+08:00,0.321393,0.324707,0.318080,0.324707,221000,0.000000,0.000000,0.472089
2012-02-10 00:00:00+08:00,0.318080,0.318080,0.314767,0.314767,30000,0.000000,0.000000,0.462318
2012-02-13 00:00:00+08:00,0.318080,0.318080,0.318080,0.318080,20000,0.000000,0.000000,0.465799
2012-02-14 00:00:00+08:00,0.314767,0.318080,0.314767,0.314767,50000,0.000000,0.000000,0.462655
2012-02-15 00:00:00+08:00,0.318080,0.318080,0.318080,0.318080,2000,0.000000,0.000000,0.466136
2012-02-16 00:00:00+08:00,0.314767,0.314767,0.314767,0.314767,5000,0.000000,0.000000,0.462992
2012-02-17 00:00:00+08:00,0.314767,0.318080,0.308140,0.311453,109000,0.000000,0.000000,0.459846
2012-02-20 00:00:00+08:00,0.311453,0.311453,0.311453,0.311453,0,0.000000,0.000000,0.460015
2012-02-21 00:00:00+08:00,0.318080,0.318080,0.318080,0.318080,2000,0.000000,0.000000,0.466810
2012-02-22 00:00:00+08:00,0.318080,0.318080,0.318080,0.318080,0,0.000000,0.000000,0.466979
2012-02-23 00:00:00+08:00,0.318080,0.318080,0.318080,0.318080,50000,0.000000,0.000000,0.467147
2012-02-24 00:00:00+08:00,0.318080,0.321393,0.314767,0.321393,31000,0.000000,0.000000,0.470629
2012-02-27 00:00:00+08:00,0.331333,0.334647,0.321393,0.324707,533000,0.000000,0.000000,0.474111
2012-02-28 00:00:00+08:00,0.328020,0.334647,0.328020,0.334647,60000,0.000000,0.000000,0.484220
2012-02-29 00:00:00+08:00,0.334647,0.337960,0.331333,0.331333,129000,0.000000,0.000000,0.481075
2012-03-01 00:00:00+08:00,0.324707,0.334647,0.321393,0.321393,135000,0.000000,0.000000,0.471303
2012-03-02 00:00:00+08:00,0.321393,0.321393,0.321393,0.321393,0,0.000000,0.000000,0.471472
2012-03-05 00:00:00+08:00,0.331333,0.331333,0.331333,0.331333,100000,0.000000,0.000000,0.481580
2012-03-06 00:00:00+08:00,0.321393,0.321393,0.321393,0.321393,0,0.000000,0.000000,0.471809
2012-03-07 00:00:00+08:00,0.331333,0.331333,0.331333,0.331333,155000,0.000000,0.000000,0.481917
2012-03-08 00:00:00+08:00,0.331333,0.331333,0.331333,0.331333,22000,0.000000,0.000000,0.482086
2012-03-09 00:00:00+08:00,0.321393,0.328020,0.321393,0.328020,60000,0.000000,0.000000,0.478941
2012-03-12 00:00:00+08:00,0.328020,0.328020,0.328020,0.328020,0,0.000000,0.000000,0.479110
2012-03-13 00:00:00+08:00,0.331333,0.331333,0.328020,0.328020,42000,0.000000,0.000000,0.479278
2012-03-14 00:00:00+08:00,0.331333,0.331333,0.331333,0.331333,125000,0.000000,0.000000,0.482760
2012-03-15 00:00:00+08:00,0.331333,0.331333,0.331333,0.331333,0,0.000000,0.000000,0.482929
2012-03-16 00:00:00+08:00,0.331333,0.331333,0.331333,0.331333,0,0.000000,0.000000,0.483097
2012-03-19 00:00:00+08:00,0.357840,0.357840,0.328020,0.328020,149000,0.000000,0.000000,0.479953
2012-03-20 00:00:00+08:00,0.328020,0.341273,0.328020,0.341273,156000,0.000000,0.000000,0.493374
2012-03-21 00:00:00+08:00,0.341273,0.341273,0.341273,0.341273,0,0.000000,0.000000,0.493543
2012-03-22 00:00:00+08:00,0.357840,0.361153,0.354527,0.361153,334000,0.000000,0.000000,0.513591
2012-03-23 00:00:00+08:00,0.364467,0.364467,0.364467,0.364467,20000,0.000000,0.000000,0.517074
2012-03-26 00:00:00+08:00,0.351213,0.364467,0.351213,0.364467,11000,0.000000,0.000000,0.517242
2012-03-27 00:00:00+08:00,0.364467,0.367780,0.364467,0.364467,56000,0.000000,0.000000,0.517411
2012-03-28 00:00:00+08:00,0.364467,0.364467,0.364467,0.364467,0,0.000000,0.000000,0.517579
2012-03-29 00:00:00+08:00,0.364467,0.364467,0.364467,0.364467,0,0.000000,0.000000,0.517748
2012-03-30 00:00:00+08:00,0.364467,0.364467,0.364467,0.364467,0,0.000000,0.000000,0.517916
2012-04-02 00:00:00+08:00,0.364467,0.364467,0.364467,0.364467,0,0.000000,0.000000,0.518085
2012-04-03 00:00:00+08:00,0.364467,0.364467,0.364467,0.364467,0,0.000000,0.000000,0.518254
2012-04-04 00:00:00+08:00,0.354527,0.364467,0.354527,0.361153,58000,0.000000,0.000000,0.515108
2012-04-05 00:00:00+08:00,0.354527,0.357840,0.354527,0.354527,93000,0.000000,0.000000,0.508651
2012-04-09 00:00:00+08:00,0.354527,0.354527,0.354527,0.354527,0,0.000000,0.000000,0.508819
2012-04-10 00:00:00+08:00,0.351213,0.364467,0.351213,0.364467,29000,0.000000,0.000000,0.518928
2012-04-11 00:00:00+08:00,0.364467,0.364467,0.364467,0.364467,0,0.000000,0.000000,0.519096
2012-04-12 00:00:00+08:00,0.364467,0.364467,0.364467,0.364467,39000,0.000000,0.000000,0.519265
2012-04-13 00:00:00+08:00,0.357840,0.357840,0.357840,0.357840,20000,0.000000,0.000000,0.512806
2012-04-16 00:00:00+08:00,0.357840,0.357840,0.357840,0.357840,0,0.000000,0.000000,0.512975
2012-04-17 00:00:00+08:00,0.354527,0.361153,0.354527,0.361153,35000,0.000000,0.000000,0.516456
2012-04-18 00:00:00+08:00,0.361153,0.361153,0.361153,0.361153,0,0.000000,0.000000,0.516625
2012-04-19 00:00:00+08:00,0.361153,0.361153,0.361153,0.361153,0,0.000000,0.000000,0.516793
2012-04-20 00:00:00+08:00,0.361153,0.361153,0.361153,0.361153,0,0.000000,0.000000,0.516962
2012-04-23 00:00:00+08:00,0.361153,0.361153,0.361153,0.361153,0,0.000000,0.000000,0.517131
2012-04-24 00:00:00+08:00,0.351213,0.351213,0.351213,0.351213,154000,0.000000,0.000000,0.507359
2012-04-25 00:00:00+08:00,0.354527,0.357840,0.344587,0.357840,79000,0.000000,0.000000,0.514155
2012-04-26 00:00:00+08:00,0.354527,0.354527,0.354527,0.354527,0,0.000000,0.000000,0.511010
2012-04-27 00:00:00+08:00,0.354527,0.354527,0.354527,0.354527,0,0.000000,0.000000,0.511179
2012-04-30 00:00:00+08:00,0.347900,0.347900,0.347900,0.347900,5000,0.000000,0.000000,0.504720
2012-05-02 00:00:00+08:00,0.354527,0.354527,0.354527,0.354527,0,0.000000,0.000000,0.511516
2012-05-03 00:00:00+08:00,0.347900,0.347900,0.344587,0.347900,10000,0.000000,0.000000,0.505057
2012-05-04 00:00:00+08:00,0.347900,0.347900,0.347900,0.347900,0,0.000000,0.000000,0.505226
2012-05-07 00:00:00+08:00,0.347900,0.347900,0.344587,0.344587,16000,0.000000,0.000000,0.502081
2012-05-08 00:00:00+08:00,0.344587,0.344587,0.344587,0.344587,0,0.000000,0.000000,0.502250
2012-05-09 00:00:00+08:00,0.344587,0.347900,0.344587,0.347900,26000,0.000000,0.000000,0.505731
2012-05-10 00:00:00+08:00,0.358132,0.358132,0.358132,0.358132,0,0.015000,0.000000,0.516132
2012-05-11 00:00:00+08:00,0.358132,0.358132,0.358132,0.358132,0,0.000000,0.000000,0.516177
2012-05-14 00:00:00+08:00,0.337668,0.347900,0.337668,0.347900,8000,0.000000,0.000000,0.505991
2012-05-15 00:00:00+08:00,0.347900,0.347900,0.347900,0.347900,0,0.000000,0.000000,0.506036
2012-05-16 00:00:00+08:00,0.347900,0.347900,0.347900,0.347900,0,0.000000,0.000000,0.506082
2012-05-17 00:00:00+08:00,0.334257,0.334257,0.327435,0.334257,5000,0.000000,0.000000,0.492484
2012-05-18 00:00:00+08:00,0.334257,0.334257,0.334257,0.334257,0,0.000000,0.000000,0.492530
2012-05-21 00:00:00+08:00,0.324025,0.327435,0.324025,0.327435,9000,0.000000,0.000000,0.485753
