Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02 00:00:00+08:00,0.093470,0.093470,0.093470,0.093470,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.092485,0.092485,0.092485,0.092485,1105,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.093470,0.093470,0.088550,0.088550,170904,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.089534,0.104293,0.089534,0.104293,609223,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.102324,0.113147,0.098388,0.111180,719004,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.111180,0.124954,0.111180,0.117083,6177886,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.118067,0.118067,0.108228,0.108228,309638,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.101341,0.108228,0.100357,0.108228,131294,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.103308,0.104293,0.098388,0.098388,116516,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.101341,0.101341,0.098388,0.098388,178946,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.102324,0.102324,0.089534,0.090518,828885,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.093470,0.093470,0.085598,0.087566,1176725,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.091501,0.091501,0.084614,0.087566,566497,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.089534,0.101341,0.089534,0.092485,5926556,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.096421,0.098388,0.093470,0.096421,2204161,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.096421,0.096421,0.093470,0.093470,582079,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.095437,0.102324,0.094454,0.102324,2677466,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.103308,0.105276,0.097405,0.100357,334469,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.098388,0.098388,0.092485,0.096421,506680,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.094454,0.098388,0.094454,0.098388,829488,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.094454,0.097405,0.094454,0.095437,257261,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.095437,0.095437,0.093470,0.093470,351861,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.093470,0.095437,0.090518,0.090518,528898,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.092485,0.092485,0.092485,0.092485,14376,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.091501,0.093470,0.089534,0.093470,243287,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.091501,0.093470,0.090518,0.090518,85452,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.090518,0.093470,0.089534,0.093470,501050,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.093470,0.093470,0.093470,0.093470,3015,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.090518,0.092485,0.088550,0.092485,182968,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.089534,0.093470,0.088550,0.093470,107569,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.089534,0.091501,0.088550,0.090518,309638,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.089534,0.093470,0.088550,0.093470,176735,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.088550,0.090518,0.088550,0.090518,148184,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.089534,0.092485,0.089534,0.092485,72584,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.089534,0.089534,0.088550,0.088550,56096,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.088550,0.091501,0.088550,0.091501,10053,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.087566,0.087566,0.087566,0.087566,50265,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.087566,0.088550,0.087566,0.088550,10153,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.087566,0.088550,0.087566,0.088550,85854,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.088550,0.088550,0.083631,0.087566,72382,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.091501,0.091501,0.087566,0.090518,12063,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.090518,0.090518,0.090518,0.090518,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.083631,0.091501,0.083631,0.091501,74192,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.089534,0.089534,0.087566,0.088550,10053,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.089534,0.089534,0.088550,0.088550,4021,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.090518,0.090518,0.090518,0.090518,10053,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.090518,0.090518,0.090518,0.090518,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.090518,0.090518,0.090518,0.090518,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.090518,0.090518,0.090518,0.090518,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.090518,0.090518,0.090518,0.090518,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.091513,0.091513,0.091513,0.091513,0,0.000995,0.000000
2016-05-16 00:00:00+08:00,0.084550,0.090518,0.084550,0.089523,42223,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.089523,0.089523,0.089523,0.089523,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.089523,0.089523,0.089523,0.089523,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.088529,0.089523,0.087534,0.089523,61324,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.088529,0.089523,0.088529,0.089523,61324,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.089523,0.089523,0.089523,0.089523,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.087534,0.087534,0.083555,0.084550,150797,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.089523,0.089523,0.089523,0.089523,3015,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.085544,0.090518,0.085544,0.089523,126469,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.089523,0.089523,0.088529,0.088529,27947,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.089523,0.090518,0.089523,0.089523,22117,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,100,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.087534,0.089523,0.084550,0.089523,34180,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.087534,0.087534,0.084550,0.087534,67356,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.089523,0.089523,0.085544,0.088529,9148,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.085544,0.088529,0.084550,0.088529,98521,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.087534,0.088529,0.087534,0.088529,12063,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.085544,0.088529,0.085544,0.088529,16085,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.084550,0.088529,0.079576,0.088529,1002604,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,0,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.082560,0.085544,0.082560,0.085544,260377,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.087534,0.087534,0.087534,0.087534,5026,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.086539,0.087534,0.084550,0.087534,49260,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.083555,0.087534,0.083555,0.087534,33074,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.083555,0.087534,0.083555,0.087534,131696,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.084550,0.087534,0.084550,0.087534,97717,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.084550,0.086539,0.084550,0.086539,92489,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.087534,0.087534,0.087534,0.087534,2010,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.087534,0.087534,0.087534,0.087534,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.086539,0.097481,0.086539,0.089523,242382,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.091513,0.098476,0.091513,0.096486,837832,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.096486,0.103449,0.096486,0.101460,1183461,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.100465,0.109418,0.100465,0.104444,1779113,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.104444,0.104444,0.094497,0.096486,1072072,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.088529,0.095492,0.087534,0.093502,751073,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.091513,0.095492,0.088529,0.093502,74393,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.088529,0.088529,0.088529,0.088529,20106,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.089523,0.091513,0.087534,0.090518,143760,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.088529,0.090518,0.088529,0.090518,107569,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.087534,0.088529,0.085544,0.085544,263393,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.089523,0.089523,0.087534,0.089523,155723,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.089523,0.089523,0.089523,0.089523,0,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.085544,0.088529,0.085544,0.087534,157835,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.089523,0.089523,0.089523,0.089523,5026,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.085544,0.085544,0.082560,0.085544,290537,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.089523,0.089523,0.082560,0.086539,436408,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.083555,0.086539,0.083555,0.083555,85452,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.086539,0.086539,0.082560,0.086539,155522,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.087534,0.087534,0.087534,0.087534,30159,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.082560,0.082560,0.081566,0.081566,5026,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.085544,0.086539,0.085544,0.085544,8042,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.087534,0.087534,0.087534,0.087534,30159,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.087534,0.087534,0.087534,0.087534,25132,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,20106,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.085544,0.086539,0.085544,0.086539,30159,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.086539,0.087534,0.086539,0.087534,376994,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.088529,0.088529,0.084550,0.084550,103447,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.084550,0.084550,0.084550,0.084550,13069,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.084550,0.087534,0.084550,0.087534,103547,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.086539,0.087534,0.086539,0.087534,20106,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.087534,0.087534,0.087534,0.087534,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,25132,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,5026,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.082560,0.085544,0.082560,0.085544,163967,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.083555,0.084550,0.080571,0.084550,269425,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.084550,0.084550,0.080571,0.080571,18095,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.081566,0.085544,0.081566,0.085544,4021,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,3015,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.082560,0.085544,0.082560,0.085544,22117,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.081566,0.085544,0.081566,0.085544,33175,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.080571,0.085544,0.080571,0.085544,81430,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.080571,0.086539,0.079576,0.086539,15079,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,14074,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.085544,0.086539,0.081566,0.084550,216043,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.084550,0.084550,0.084550,0.084550,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.084550,0.084550,0.084550,0.084550,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.080571,0.085544,0.080571,0.085544,105558,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.081566,0.085544,0.081566,0.085544,155824,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,25132,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.081566,0.085544,0.081566,0.085544,55292,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.081566,0.085544,0.080571,0.085544,246303,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.080571,0.083555,0.080571,0.080571,48355,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.083555,0.083555,0.071619,0.083555,65647,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.079576,0.082560,0.077587,0.082560,70372,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.082560,0.085544,0.079576,0.082560,41620,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.082560,0.084550,0.082560,0.083555,92489,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.080571,0.082560,0.080571,0.081566,444350,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.080571,0.082560,0.080571,0.082560,267414,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.082560,0.084550,0.082560,0.083555,168793,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.084550,0.095492,0.083555,0.095492,5593695,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.095492,0.102455,0.095492,0.098476,12193112,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.099470,0.102455,0.098476,0.101460,5627574,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.101460,0.102455,0.100465,0.102455,2528578,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.101460,0.109418,0.101460,0.106433,13261062,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.105439,0.107428,0.102455,0.103449,1844760,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.106433,0.109418,0.103449,0.108423,6707789,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.106433,0.106433,0.101460,0.101460,1231515,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.104444,0.104444,0.099470,0.102455,1436299,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.103449,0.103449,0.100465,0.103449,810186,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.102455,0.102455,0.102455,0.102455,100531,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.099470,0.099470,0.094497,0.094497,281489,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.098476,0.098476,0.091513,0.091513,78414,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.091513,0.091513,0.091513,0.091513,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.094497,0.094497,0.094497,0.094497,8042,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.098476,0.099470,0.098476,0.099470,30963,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.099470,0.100465,0.097481,0.099470,21111,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.099470,0.100465,0.092507,0.100465,9148,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.099470,0.099470,0.097481,0.099470,703,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.099470,0.105439,0.095492,0.104444,10756,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.107428,0.107428,0.095492,0.095492,40815,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.099470,0.099470,0.099470,0.099470,201,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.100465,0.100465,0.099470,0.100465,1206,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.099470,0.099470,0.099470,0.099470,351861,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.099470,0.099470,0.099470,0.099470,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.099470,0.099470,0.099470,0.099470,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.101460,0.103449,0.101460,0.103449,5830,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.103449,0.103449,0.103449,0.103449,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.103449,0.103449,0.103449,0.103449,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.104444,0.104444,0.104444,0.104444,100,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.099470,0.104444,0.098476,0.100465,206391,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.095492,0.101460,0.080571,0.095492,804657,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.092507,0.095492,0.085544,0.090518,724231,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.089523,0.089523,0.079576,0.089523,264499,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.084550,0.091513,0.084550,0.084550,66451,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.084550,0.084550,0.084550,0.084550,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,48355,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.085544,0.085544,0.080571,0.082560,643404,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.084550,0.084550,0.081566,0.082560,218757,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.084550,0.085544,0.081566,0.085544,93494,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.084550,0.084550,0.083555,0.083555,50265,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.083555,0.083555,0.083555,0.083555,321702,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.084550,0.085544,0.084550,0.085544,47350,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,30159,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,25132,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.081566,0.081566,0.079576,0.079576,362719,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.079576,0.079576,0.079576,0.079576,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.079576,0.079576,0.079576,0.079576,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.080571,0.080571,0.080571,0.080571,50265,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,1005,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.085544,0.085544,0.085544,0.085544,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.081566,0.081566,0.080571,0.080571,145771,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.080571,0.080571,0.080571,0.080571,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.080571,0.080571,0.080571,0.080571,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.082560,0.082560,0.082560,0.082560,10053,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.082560,0.082560,0.082560,0.082560,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.080571,0.088529,0.080571,0.084550,5477581,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.084550,0.086539,0.084550,0.086539,144765,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.086539,0.086539,0.086539,0.086539,0,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.089523,0.089523,0.083555,0.083555,522866,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.083555,0.087534,0.082560,0.087534,328739,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.083555,0.083555,0.082560,0.082560,126770,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.084550,0.084550,0.084550,0.084550,946105,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.084550,0.084550,0.084550,0.084550,221170,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.084550,0.087534,0.080571,0.083555,908406,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.085544,0.085544,0.082560,0.083555,347438,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.083555,0.083555,0.081566,0.083555,303304,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.082000,0.082000,0.079000,0.081000,1128000,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.081000,0.082000,0.081000,0.081000,65100,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.081000,0.082000,0.081000,0.081000,216400,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.083000,0.084000,0.081000,0.084000,384400,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.085000,0.094000,0.084000,0.094000,3861000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.094000,0.105000,0.094000,0.100000,16721700,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.097000,0.100000,0.094000,0.096000,1488500,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.098000,0.098000,0.091000,0.091000,1202100,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.089000,0.095000,0.088000,0.095000,528000,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.093000,0.097000,0.092000,0.094000,1811400,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.094000,0.094000,0.084000,0.090000,1791400,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.086000,0.090000,0.085000,0.086000,395700,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.087000,0.087000,0.084000,0.085000,670000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.085000,0.093000,0.085000,0.089000,1966600,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.089000,0.094000,0.086000,0.086000,1021300,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.088000,0.089000,0.084000,0.088000,1038100,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.085000,0.086000,0.083000,0.085000,819100,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.083000,0.085000,0.083000,0.085000,309200,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.079000,0.081000,0.079000,0.079000,2919200,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.083000,0.087000,0.081000,0.083000,15815800,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.082000,0.086000,0.081000,0.086000,8961200,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.087000,0.104000,0.086000,0.104000,41170400,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.110000,0.118000,0.096000,0.103000,59198600,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.098000,0.106000,0.094000,0.104000,26506700,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.103000,0.107000,0.101000,0.102000,7796000,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.100000,0.111000,0.100000,0.108000,24637000,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.109000,0.116000,0.105000,0.105000,31531100,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.107000,0.110000,0.104000,0.104000,13558200,0.000000,0.000000
