Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-09-27 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288531
2017-09-28 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288535
2017-09-29 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288539
2017-10-02 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288543
2017-10-03 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288547
2017-10-04 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288551
2017-10-05 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288555
2017-10-06 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288559
2017-10-09 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288563
2017-10-10 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288567
2017-10-11 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288571
2017-10-12 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288576
2017-10-13 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288580
2017-10-16 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288584
2017-10-17 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288588
2017-10-19 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288592
2017-10-20 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288596
2017-10-23 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288600
2017-10-24 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288604
2017-10-25 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288608
2017-10-26 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288612
2017-10-27 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288616
2017-10-30 00:00:00+08:00,0.280136,0.280136,0.280136,0.280136,0,0.000000,0.000000,0.288620
2017-10-31 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,5000,0.000000,0.000000,0.245223
2017-11-01 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245227
2017-11-02 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245231
2017-11-03 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245235
2017-11-06 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,35800,0.000000,0.000000,0.245239
2017-11-07 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245243
2017-11-08 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245247
2017-11-09 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245251
2017-11-10 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245255
2017-11-13 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245259
2017-11-14 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245263
2017-11-15 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245267
2017-11-16 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245271
2017-11-17 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245275
2017-11-20 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245279
2017-11-21 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245283
2017-11-22 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245287
2017-11-23 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245291
2017-11-24 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245295
2017-11-27 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245300
2017-11-28 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245304
2017-11-29 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245308
2017-11-30 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245312
2017-12-01 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245316
2017-12-04 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245320
2017-12-05 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245324
2017-12-06 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245328
2017-12-07 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245332
2017-12-08 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245336
2017-12-11 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245340
2017-12-12 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245344
2017-12-13 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245348
2017-12-14 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245352
2017-12-15 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245356
2017-12-18 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245360
2017-12-19 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245364
2017-12-20 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245368
2017-12-21 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245372
2017-12-22 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245376
2017-12-26 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245380
2017-12-27 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245384
2017-12-28 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245388
2017-12-29 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245392
2018-01-02 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245396
2018-01-03 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245400
2018-01-04 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245404
2018-01-05 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245408
2018-01-08 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245412
2018-01-09 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245416
2018-01-10 00:00:00+08:00,0.236735,0.236735,0.236735,0.236735,0,0.000000,0.000000,0.245420
2018-01-11 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,50000,0.000000,0.000000,0.205969
2018-01-12 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.205973
2018-01-15 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.205977
2018-01-16 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.205981
2018-01-17 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.205985
2018-01-18 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.205989
2018-01-19 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.205993
2018-01-22 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.205997
2018-01-23 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206001
2018-01-24 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206005
2018-01-25 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206009
2018-01-26 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206013
2018-01-29 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206017
2018-01-30 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206021
2018-01-31 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206025
2018-02-01 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206029
2018-02-02 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206033
2018-02-05 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206037
2018-02-06 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206041
2018-02-07 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206045
2018-02-08 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206049
2018-02-09 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206053
2018-02-12 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206057
2018-02-13 00:00:00+08:00,0.197279,0.197279,0.197279,0.197279,0,0.000000,0.000000,0.206061
2018-02-14 00:00:00+08:00,0.244626,0.244626,0.244626,0.244626,2000,0.000000,0.000000,0.253412
2018-02-15 00:00:00+08:00,0.244626,0.244626,0.244626,0.244626,40800,0.000000,0.000000,0.253416
2018-02-19 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,5800,0.000000,0.000000,0.257365
2018-02-20 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257369
2018-02-21 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257373
2018-02-22 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257377
2018-02-23 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257381
2018-02-26 00:00:00+08:00,0.252517,0.252517,0.248571,0.248571,145000,0.000000,0.000000,0.257386
2018-02-27 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257390
2018-02-28 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257394
2018-03-01 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257398
2018-03-02 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257402
2018-03-05 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257406
2018-03-06 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257410
2018-03-07 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257414
2018-03-08 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257418
2018-03-09 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257422
2018-03-12 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257426
2018-03-13 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257430
2018-03-14 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257434
2018-03-15 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257438
2018-03-16 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257442
2018-03-19 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257446
2018-03-20 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257450
2018-03-21 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257454
2018-03-22 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257458
2018-03-23 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257462
2018-03-26 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257466
2018-03-27 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257470
2018-03-28 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257474
2018-03-29 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257478
2018-04-02 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257482
2018-04-03 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257486
2018-04-04 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257490
2018-04-05 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257494
2018-04-06 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257498
2018-04-09 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257502
2018-04-10 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257506
2018-04-11 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257511
2018-04-12 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257515
2018-04-13 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257519
2018-04-16 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257523
2018-04-17 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257527
2018-04-18 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257531
2018-04-19 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257535
2018-04-20 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257539
2018-04-23 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257543
2018-04-24 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257547
2018-04-25 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257551
2018-04-26 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257555
2018-04-27 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257559
2018-04-30 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257563
2018-05-02 00:00:00+08:00,0.248571,0.248571,0.248571,0.248571,0,0.000000,0.000000,0.257567
2018-05-03 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.001000,0.000000,0.258363
2018-05-04 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258367
2018-05-07 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258371
2018-05-08 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258375
2018-05-09 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258379
2018-05-10 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258383
2018-05-11 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258387
2018-05-14 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258391
2018-05-15 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258395
2018-05-16 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258399
2018-05-17 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258403
2018-05-18 00:00:00+08:00,0.249363,0.249363,0.249363,0.249363,0,0.000000,0.000000,0.258407
2018-05-21 00:00:00+08:00,0.253321,0.253321,0.253321,0.253321,10000,0.000000,0.000000,0.262369
2018-05-22 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,15000,0.000000,0.000000,0.238624
2018-05-23 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238628
2018-05-24 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238632
2018-05-25 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238636
2018-05-28 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238640
2018-05-30 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238644
2018-05-31 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238648
2018-06-01 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238652
2018-06-04 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238656
2018-06-05 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238660
2018-06-06 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238664
2018-06-07 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238668
2018-06-08 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238672
2018-06-11 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238676
2018-06-12 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238680
2018-06-13 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238684
2018-06-14 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238688
2018-06-18 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238692
2018-06-19 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238696
2018-06-20 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238700
2018-06-21 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238704
2018-06-22 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238708
2018-06-25 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238712
2018-06-26 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238716
2018-06-27 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238720
2018-06-28 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238724
2018-06-29 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238728
2018-07-02 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238732
2018-07-03 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238736
2018-07-04 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238740
2018-07-05 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238744
2018-07-06 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238748
2018-07-09 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238752
2018-07-10 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238756
2018-07-11 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238760
2018-07-12 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238764
2018-07-13 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238768
2018-07-16 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238772
2018-07-17 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238776
2018-07-18 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238780
2018-07-19 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238784
2018-07-20 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,1000,0.000000,0.000000,0.238788
2018-07-23 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238792
2018-07-24 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238796
2018-07-25 00:00:00+08:00,0.229572,0.229572,0.229572,0.229572,0,0.000000,0.000000,0.238800
2018-07-26 00:00:00+08:00,0.151201,0.237489,0.151201,0.237489,9500,0.000000,0.000000,0.246721
2018-07-27 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246725
2018-07-30 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246729
2018-07-31 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246733
2018-08-01 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246737
2018-08-02 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246741
2018-08-03 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246745
2018-08-06 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246749
2018-08-07 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246753
2018-08-08 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246757
2018-08-10 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246761
2018-08-13 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246765
2018-08-14 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246769
2018-08-15 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246773
2018-08-16 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246777
2018-08-17 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246781
2018-08-20 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246785
2018-08-21 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246789
2018-08-23 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246793
2018-08-24 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246797
2018-08-27 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246801
2018-08-28 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246805
2018-08-29 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246809
2018-08-30 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246813
2018-08-31 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246817
2018-09-03 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246821
2018-09-04 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246825
2018-09-05 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246829
2018-09-06 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246833
2018-09-07 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246837
2018-09-10 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246841
2018-09-11 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246845
2018-09-12 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246849
2018-09-13 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246853
2018-09-14 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246857
2018-09-17 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246861
2018-09-18 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246865
2018-09-19 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246869
2018-09-20 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246873
2018-09-21 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246877
2018-09-24 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246881
2018-09-25 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246885
2018-09-26 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246889
2018-09-27 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246893
2018-09-28 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246897
2018-10-01 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246901
2018-10-02 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246905
2018-10-03 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246909
2018-10-04 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246913
2018-10-05 00:00:00+08:00,0.237489,0.237489,0.237489,0.237489,0,0.000000,0.000000,0.246917
