Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+08:00,0.680000,0.690000,0.670000,0.680000,422620,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.690000,0.730000,0.690000,0.700000,1647100,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.700000,0.710000,0.680000,0.680000,420290,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.690000,0.700000,0.650000,0.670000,686570,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.670000,0.670000,0.660000,0.660000,226500,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.670000,0.670000,0.640000,0.640000,420150,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.650000,0.670000,0.650000,0.660000,221430,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.660000,0.670000,0.630000,0.650000,601660,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.640000,0.650000,0.640000,0.650000,219910,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.640000,0.640000,0.620000,0.620000,289720,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.620000,0.630000,0.580000,0.580000,379040,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.560000,0.590000,0.560000,0.560000,71360,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.560000,0.580000,0.560000,0.560000,124200,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.560000,0.570000,0.550000,0.560000,101370,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.580000,0.590000,0.550000,0.560000,140090,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.570000,0.590000,0.560000,0.560000,172530,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.580000,0.640000,0.580000,0.610000,809180,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.620000,0.620000,0.590000,0.590000,107580,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.590000,0.610000,0.580000,0.600000,69360,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.580000,0.600000,0.580000,0.580000,135130,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,130360,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.580000,0.600000,0.570000,0.600000,166030,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.590000,0.590000,0.560000,0.570000,163230,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.570000,0.570000,0.540000,0.540000,60000,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.560000,0.570000,0.540000,0.550000,124850,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.550000,0.570000,0.530000,0.540000,92410,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.550000,0.570000,0.550000,0.560000,35870,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.550000,0.560000,0.530000,0.540000,68370,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.540000,0.550000,0.530000,0.540000,65110,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.550000,0.550000,0.540000,0.540000,94900,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.540000,0.580000,0.530000,0.570000,304510,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.570000,0.570000,0.540000,0.560000,93680,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.550000,0.550000,0.540000,0.540000,29940,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.560000,0.580000,0.550000,0.570000,112040,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.560000,0.600000,0.560000,0.590000,582010,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.580000,0.590000,0.570000,0.580000,74970,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.580000,0.620000,0.580000,0.600000,791440,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.620000,0.620000,0.620000,0.620000,10,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.570000,0.610000,0.570000,0.570000,68020,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.580000,0.600000,0.570000,0.590000,147050,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.580000,0.620000,0.580000,0.600000,609190,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.600000,0.640000,0.580000,0.620000,795870,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.610000,0.640000,0.610000,0.610000,664170,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.630000,0.640000,0.610000,0.620000,229070,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.610000,0.620000,0.600000,0.600000,61150,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.590000,0.600000,0.580000,0.590000,117770,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.590000,0.600000,0.580000,0.590000,269400,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.590000,0.620000,0.590000,0.600000,357050,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.600000,0.600000,0.580000,0.580000,159310,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.590000,0.590000,0.580000,0.580000,104900,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.590000,0.620000,0.590000,0.600000,399130,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,27000,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.590000,0.600000,0.580000,0.600000,178210,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.600000,0.600000,0.590000,0.600000,116010,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.580000,0.590000,0.580000,0.580000,144620,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.590000,0.610000,0.560000,0.560000,437900,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.570000,0.580000,0.570000,0.570000,96060,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.570000,0.580000,0.570000,0.570000,98130,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.560000,0.570000,0.560000,0.560000,94060,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.570000,0.580000,0.550000,0.570000,192100,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.580000,0.580000,0.560000,0.560000,259020,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.560000,0.570000,0.550000,0.550000,93330,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.570000,0.590000,0.570000,0.580000,435690,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.580000,0.600000,0.580000,0.600000,321140,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.610000,0.670000,0.600000,0.650000,2965360,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.660000,0.680000,0.640000,0.650000,1567420,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.650000,0.650000,0.630000,0.640000,332480,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.660000,0.660000,0.630000,0.640000,141340,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.650000,0.690000,0.650000,0.670000,1593220,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.670000,0.670000,0.650000,0.650000,403330,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.650000,0.650000,0.610000,0.610000,265980,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.620000,0.630000,0.610000,0.620000,262130,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.630000,0.630000,0.610000,0.630000,177950,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.610000,0.620000,0.590000,0.600000,211960,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.590000,0.600000,0.560000,0.560000,472250,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.570000,0.580000,0.560000,0.570000,229630,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.580000,0.590000,0.570000,0.590000,180070,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.570000,0.570000,0.560000,0.570000,69000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.580000,0.580000,0.550000,0.580000,138620,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.570000,0.590000,0.570000,0.590000,193060,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.570000,0.570000,0.560000,0.570000,186590,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.560000,0.580000,0.560000,0.560000,98790,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.580000,0.590000,0.560000,0.560000,63760,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.560000,0.570000,0.560000,0.570000,58040,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.550000,0.560000,0.550000,0.550000,69470,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.550000,0.560000,0.550000,0.560000,20310,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.560000,0.570000,0.560000,0.560000,196370,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,25000,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.570000,0.570000,0.530000,0.530000,101290,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.510000,0.540000,0.510000,0.520000,34870,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.530000,0.530000,0.510000,0.530000,15110,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,30000,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.500000,0.510000,0.500000,0.510000,60000,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.530000,0.560000,0.530000,0.540000,91220,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.550000,0.560000,0.510000,0.560000,24990,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.520000,0.520000,0.520000,0.520000,5000,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.520000,0.560000,0.520000,0.520000,18010,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,21000,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.540000,0.540000,0.500000,0.510000,123600,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.510000,0.530000,0.500000,0.500000,67170,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.530000,0.560000,0.530000,0.560000,202810,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.570000,0.580000,0.560000,0.570000,691320,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.540000,0.540000,0.540000,0.540000,15000,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.550000,0.560000,0.540000,0.560000,87020,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.540000,0.580000,0.540000,0.570000,152470,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.580000,0.580000,0.560000,0.560000,125930,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.580000,0.590000,0.560000,0.580000,280560,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.570000,0.580000,0.560000,0.560000,80970,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.580000,0.590000,0.580000,0.580000,12760,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.580000,0.580000,0.560000,0.570000,119530,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.570000,0.570000,0.550000,0.560000,168310,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.570000,0.610000,0.560000,0.600000,552430,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.590000,0.600000,0.580000,0.600000,82010,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.520000,0.550000,0.510000,0.540000,482970,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.550000,0.550000,0.530000,0.530000,73530,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.530000,0.550000,0.530000,0.530000,184410,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.530000,0.550000,0.530000,0.540000,117970,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.540000,0.540000,0.520000,0.520000,197150,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.530000,0.530000,0.520000,0.520000,170230,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.530000,0.530000,0.510000,0.510000,95480,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.520000,0.520000,0.500000,0.510000,350290,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.520000,0.530000,0.510000,0.520000,173020,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.520000,0.530000,0.500000,0.530000,154310,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,68790,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.510000,0.520000,0.500000,0.500000,100070,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,87780,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.510000,0.550000,0.510000,0.520000,478170,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.520000,0.540000,0.510000,0.510000,105200,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,73000,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.530000,0.530000,0.500000,0.500000,15040,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.500000,0.500000,0.480000,0.490000,229290,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.480000,0.480000,0.460000,0.460000,138040,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.470000,0.480000,0.430000,0.450000,232180,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.450000,0.470000,0.430000,0.430000,75000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.400000,0.420000,0.380000,0.390000,87820,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.430000,0.430000,0.360000,0.360000,20020,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.370000,0.400000,0.330000,0.330000,127200,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.340000,0.350000,0.300000,0.350000,81180,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.320000,0.370000,0.320000,0.350000,33220,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.360000,0.380000,0.360000,0.370000,46020,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.380000,0.380000,0.340000,0.340000,52010,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.350000,0.360000,0.340000,0.360000,30000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.370000,0.370000,0.340000,0.350000,25230,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.360000,0.360000,0.340000,0.360000,15020,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.340000,0.350000,0.330000,0.350000,30790,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.340000,0.350000,0.330000,0.330000,29290,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.320000,0.340000,0.320000,0.340000,16180,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.320000,0.340000,0.310000,0.330000,27010,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.320000,0.330000,0.310000,0.310000,6010,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.330000,0.340000,0.280000,0.280000,28250,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,9700,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,30,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.360000,0.360000,0.360000,0.360000,20,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.290000,0.350000,0.290000,0.330000,26020,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,20,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.310000,0.340000,0.260000,0.310000,26500,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.340000,0.340000,0.250000,0.260000,75320,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,20,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.250000,0.260000,0.200000,0.210000,219190,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.220000,0.220000,0.200000,0.220000,15060,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,30,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.200000,0.230000,0.200000,0.220000,12510,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,20,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.300000,0.300000,0.220000,0.220000,20060,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,50,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.220000,0.280000,0.220000,0.280000,23020,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.300000,0.300000,0.260000,0.290000,4040,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.300000,0.300000,0.200000,0.260000,150,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.310000,0.310000,0.210000,0.280000,8080,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,20,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,20,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.220000,0.220000,0.180000,0.200000,77520,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,12590,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.220000,0.220000,0.200000,0.200000,15260,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.220000,0.220000,0.190000,0.190000,1010,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.290000,0.290000,0.180000,0.260000,30030,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,8000,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,90,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.170000,0.240000,0.170000,0.210000,14020,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.220000,0.250000,0.190000,0.190000,51140,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,20,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.220000,0.280000,0.220000,0.280000,11810,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.200000,0.240000,0.190000,0.190000,16510,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,20,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.290000,0.290000,0.210000,0.250000,22040,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.190000,0.250000,0.190000,0.250000,3010,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.200000,0.250000,0.200000,0.250000,85430,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.280000,0.280000,0.200000,0.240000,44530,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.200000,0.280000,0.200000,0.240000,6070,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.300000,0.300000,0.160000,0.190000,68010,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.250000,0.250000,0.200000,0.250000,1060,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,6000,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.270000,0.270000,0.170000,0.170000,20,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.270000,0.270000,0.180000,0.260000,15020,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.190000,0.300000,0.190000,0.300000,15010,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,10,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.180000,0.300000,0.180000,0.300000,8010,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.280000,0.300000,0.280000,0.280000,12900,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,10,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.170000,0.330000,0.170000,0.330000,2020,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.270000,0.270000,0.180000,0.240000,40800,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.430000,0.430000,0.430000,0.430000,10,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.380000,0.380000,0.380000,0.380000,10,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.480000,0.480000,0.480000,0.480000,10,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.160000,0.350000,0.150000,0.350000,37020,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.170000,0.200000,0.150000,0.200000,530,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.190000,0.200000,0.190000,0.200000,5020,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.290000,0.290000,0.290000,0.290000,10,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.490000,0.490000,0.490000,0.490000,10,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.160000,0.220000,0.150000,0.180000,30010,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,10,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,20,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,4500,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.160000,0.160000,0.150000,0.150000,68210,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,40,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,10000,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,5010,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.120000,0.190000,0.120000,0.190000,20150,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,34990,0.000000,0.000000
