Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00+08:00,0.253401,0.253401,0.253401,0.253401,50586,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.249178,0.249178,0.249178,0.249178,505866,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.249178,0.249178,0.249178,0.249178,105220,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.249178,0.249178,0.249178,0.249178,70821,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.249178,0.249178,0.244954,0.249178,111290,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.244954,0.249178,0.244954,0.244954,165924,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.249178,0.249178,0.249178,0.249178,56151,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.249178,0.249178,0.244954,0.244954,179076,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,111290,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,126466,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.249178,0.249178,0.244954,0.244954,249796,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,61614,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,40469,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,0,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,45527,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,47551,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,131525,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,0,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,0,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.244954,0.244954,0.244954,0.244954,50586,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.244954,0.244954,0.240731,0.240731,55645,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,25293,0.004843,0.000000
2017-09-20 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,182111,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,0,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,45224,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,91055,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,0,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,20234,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,153075,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.249239,0.253536,0.249239,0.253536,21145,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.257834,0.257834,0.249239,0.249239,203256,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,222581,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,40469,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.249239,0.249239,0.244942,0.249239,161270,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,40469,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,0,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.253536,0.253536,0.253536,0.253536,39963,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.257834,0.270725,0.257834,0.262131,528629,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.266428,0.270725,0.266428,0.266428,101274,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.270725,0.275023,0.270725,0.275023,101173,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.275023,0.287914,0.275023,0.279320,123937,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.287914,0.287914,0.279320,0.283617,101173,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.283617,0.283617,0.283617,0.283617,0,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.283617,0.283617,0.283617,0.283617,0,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.283617,0.283617,0.283617,0.283617,0,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.266428,0.279320,0.266428,0.279320,40469,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.279320,0.279320,0.275023,0.275023,103196,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,161877,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,70821,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,0,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,0,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,0,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,0,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,0,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,0,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,0,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,0,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.279320,0.279320,0.279320,0.279320,0,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.275023,0.275023,0.275023,0.275023,91055,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.275023,0.275023,0.275023,0.275023,0,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.275023,0.275023,0.275023,0.275023,0,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.275023,0.275023,0.275023,0.275023,0,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.275023,0.283617,0.257834,0.257834,89133,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.266428,0.270725,0.262131,0.262131,118574,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.262131,0.262131,0.262131,0.262131,0,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.262131,0.262131,0.262131,0.262131,101173,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.257834,0.262131,0.257834,0.262131,144677,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.257834,0.257834,0.257834,0.257834,10117,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.257834,0.266428,0.257834,0.266428,46438,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.253536,0.253536,0.253536,0.253536,25293,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.257834,0.257834,0.257834,0.257834,10117,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.253536,0.257834,0.253536,0.253536,137595,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,120396,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,20234,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.249239,0.249239,0.244942,0.244942,358051,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.240645,0.240645,0.236348,0.236348,457404,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,0,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,505,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,39659,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,154592,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,20234,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.240645,0.244942,0.240645,0.240645,70821,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,10218,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,30351,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,147712,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,50586,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.253536,0.257834,0.253536,0.257834,59388,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.249239,0.249239,0.249239,0.249239,30351,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.244942,0.244942,0.240645,0.240645,372317,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.236348,0.244942,0.236348,0.244942,56656,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.240645,0.240645,0.236348,0.236348,81950,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.240645,0.244942,0.236348,0.236348,355219,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,0,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.240645,0.244942,0.240645,0.240645,147712,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,42391,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.244942,0.249239,0.244942,0.249239,19324,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.244942,0.244942,0.240645,0.244942,97126,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,0,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,7891,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.240645,0.244942,0.240645,0.240645,97328,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.240645,0.244942,0.236348,0.244942,71023,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,30351,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,44111,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,30351,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.244942,0.244942,0.244942,0.244942,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,69809,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,149736,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.236348,0.240645,0.236348,0.240645,20234,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.232050,0.232050,0.232050,0.232050,111290,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.232050,0.236348,0.223456,0.236348,31869,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,0,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,505,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.240645,0.244942,0.240645,0.244942,36422,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.236348,0.236348,0.227753,0.227753,771951,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.227753,0.232050,0.223456,0.232050,123431,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.232050,0.232050,0.232050,0.232050,0,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.232050,0.236348,0.232050,0.236348,49473,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.227753,0.227753,0.227753,0.227753,10117,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.227753,0.236348,0.214861,0.232050,210946,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.236348,0.240645,0.236348,0.236348,45932,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,10623,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.232050,0.232050,0.227753,0.232050,114022,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.227753,0.232050,0.223456,0.223456,46843,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.227753,0.232050,0.227753,0.232050,42391,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,2023,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.232050,0.236348,0.232050,0.232050,63334,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.236348,0.240645,0.236348,0.236348,59085,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.236348,0.240645,0.223456,0.223456,63739,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.223456,0.223456,0.223456,0.223456,91055,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.236348,0.236348,0.232050,0.232050,15175,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.232050,0.232050,0.232050,0.232050,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,5058,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.236348,0.240645,0.232050,0.240645,55645,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,0,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.236348,0.236348,0.232050,0.232050,617156,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.232050,0.236348,0.232050,0.236348,232192,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.236348,0.236348,0.236348,0.236348,150748,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.232050,0.236348,0.232050,0.236348,99149,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.236348,0.240645,0.236348,0.240645,70315,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.240645,0.240645,0.240645,0.240645,72844,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.244942,0.257834,0.244942,0.257834,217218,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.253536,0.266428,0.253536,0.262131,80331,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.266428,0.266428,0.262131,0.266428,118777,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.257834,0.270725,0.257834,0.262131,140124,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.266428,0.270725,0.262131,0.270725,62727,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.266428,0.275023,0.257834,0.266428,205887,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.266428,0.266428,0.266428,0.266428,129704,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.270725,0.270725,0.266428,0.266428,451940,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.266428,0.266428,0.266428,0.266428,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.262131,0.270725,0.262131,0.270725,28834,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.270725,0.270725,0.270725,0.270725,0,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.266428,0.270725,0.262131,0.270725,104815,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.270725,0.275023,0.270725,0.275023,104208,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.266428,0.266428,0.266428,0.266428,10117,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.266428,0.266428,0.266428,0.266428,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.270725,0.275023,0.270725,0.275023,35714,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.275023,0.275023,0.275023,0.275023,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.270725,0.270725,0.270725,0.270725,5058,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.270725,0.270725,0.270725,0.270725,0,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.273717,0.273717,0.273717,0.273717,0,0.003400,1.011732
2018-05-14 00:00:00+08:00,0.273717,0.273717,0.273717,0.273717,0,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.273717,0.273717,0.273717,0.273717,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.273717,0.273717,0.273717,0.273717,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.273717,0.273717,0.273717,0.273717,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.263739,0.281321,0.263739,0.272530,37100,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.281321,0.281321,0.237365,0.272530,32400,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.241761,0.272530,0.237365,0.272530,26000,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.254948,0.272530,0.254948,0.268135,31600,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,32000,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.259343,0.272530,0.259343,0.272530,50000,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.272530,0.272530,0.272530,0.272530,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.259343,0.259343,0.259343,0.259343,40500,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.259343,0.259343,0.259343,0.259343,0,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.259343,0.259343,0.259343,0.259343,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.250552,0.268135,0.250552,0.268135,30000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.268135,0.268135,0.268135,0.268135,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.254948,0.263739,0.254948,0.263739,50000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.268135,0.268135,0.268135,0.268135,20000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.268135,0.268135,0.268135,0.268135,0,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.268135,0.268135,0.268135,0.268135,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.232969,0.263739,0.228574,0.263739,20100,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.254948,0.263739,0.228574,0.259343,70200,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.268135,0.268135,0.268135,0.268135,100,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.268135,0.268135,0.263739,0.263739,15000,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,6000,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,9500,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.263739,0.263739,0.263739,0.263739,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.250552,0.250552,0.250552,0.250552,114000,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.246156,0.246156,0.246156,0.246156,11800,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.246156,0.246156,0.246156,0.246156,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.246156,0.246156,0.246156,0.246156,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.246156,0.246156,0.246156,0.246156,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.246156,0.246156,0.246156,0.246156,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.246156,0.246156,0.246156,0.246156,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.237365,0.263739,0.237365,0.263739,1000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.254948,0.254948,0.232969,0.250552,71800,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.237365,0.250552,0.237365,0.250552,5200,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.246156,0.263739,0.237365,0.259343,27300,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.237365,0.237365,0.232969,0.237365,38700,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.224178,0.224178,0.224178,0.224178,1000,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.224178,0.224178,0.224178,0.224178,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.228574,0.237365,0.224178,0.237365,115200,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.224178,0.224178,0.224178,0.224178,11000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.224178,0.232969,0.224178,0.232969,10100,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.224178,0.224178,0.224178,0.224178,1900,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.224178,0.224178,0.224178,0.224178,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.224178,0.224178,0.224178,0.224178,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.224178,0.224178,0.224178,0.224178,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.224178,0.224178,0.224178,0.224178,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.226398,0.226398,0.226398,0.226398,0,0.002500,0.000000
2018-09-18 00:00:00+08:00,0.226398,0.226398,0.226398,0.226398,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.226398,0.226398,0.226398,0.226398,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.226398,0.226398,0.226398,0.226398,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.226398,0.226398,0.226398,0.226398,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.226398,0.226398,0.226398,0.226398,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.226398,0.226398,0.226398,0.226398,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.213080,0.230837,0.213080,0.230837,15300,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.230837,0.230837,0.230837,0.230837,0,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.217519,0.217519,0.217519,0.217519,50000,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.217519,0.217519,0.217519,0.217519,0,0.000000,0.000000
