Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00+08:00,0.684540,0.684540,0.677373,0.677373,537100,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.680957,0.684541,0.677373,0.680957,431700,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.680956,0.680956,0.677373,0.677373,33900,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.680956,0.684540,0.677373,0.677373,361700,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.677373,0.684541,0.677373,0.680957,136200,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.684540,0.684540,0.680956,0.684540,170000,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.680956,0.688124,0.680956,0.684540,301200,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.688124,0.688124,0.677373,0.680957,157500,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.680956,0.684540,0.680956,0.684540,150800,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.684540,0.688124,0.680956,0.684540,2048800,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.684541,0.688124,0.677373,0.680957,2441400,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.677373,0.684541,0.673789,0.680957,1029200,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.683356,0.683356,0.668816,0.672451,2266700,0.013300,0.000000
2016-01-12 00:00:00+08:00,0.668816,0.672451,0.668816,0.668816,168200,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.668816,0.676086,0.668816,0.672451,408400,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.672451,0.672451,0.665181,0.668816,1060600,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.668816,0.676086,0.668816,0.676086,249500,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.672451,0.672451,0.665181,0.668816,944700,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.668816,0.672451,0.665181,0.668816,953800,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.672451,0.672451,0.654277,0.654277,4395600,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.654276,0.657911,0.650642,0.650642,1539700,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.654277,0.661546,0.650642,0.654277,624400,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.657911,0.661546,0.654277,0.661546,815700,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.661546,0.661546,0.654277,0.654277,434500,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.654277,0.661546,0.654277,0.657911,400100,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.657911,0.668816,0.657911,0.668816,984700,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.665181,0.668816,0.661546,0.668816,998300,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.668816,0.668816,0.661546,0.665181,1212000,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.665181,0.676086,0.665181,0.676086,1440000,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.672451,0.676086,0.661546,0.665181,1331900,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.668816,0.672451,0.665181,0.668816,254000,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.672451,0.676086,0.665181,0.676086,1398800,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.672451,0.672451,0.661546,0.665181,922200,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.665181,0.665181,0.661546,0.665181,706900,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.661546,0.668816,0.657911,0.665181,856500,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.668816,0.676086,0.665181,0.676086,1020700,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.668816,0.676086,0.668816,0.672451,1917200,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.679721,0.679721,0.668816,0.668816,449800,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.676086,0.679721,0.668816,0.672451,1287200,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.672451,0.672451,0.665181,0.672451,1090700,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.668816,0.679721,0.668816,0.679721,975100,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.679721,0.690625,0.676086,0.679721,1217400,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.679721,0.683355,0.676086,0.679721,1049500,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.679721,0.679721,0.676086,0.679721,293200,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.676086,0.686990,0.676086,0.686990,1281900,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.683355,0.686990,0.683355,0.686990,272800,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.686990,0.686990,0.683355,0.686990,178400,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.686990,0.690625,0.686990,0.686990,477600,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.690625,0.694260,0.686990,0.690625,376600,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.694260,0.697895,0.690625,0.697895,619000,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.697895,0.701530,0.697895,0.697895,696900,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.697895,0.701530,0.690625,0.694260,250200,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.694260,0.697895,0.690625,0.697895,322200,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.697895,0.697895,0.694260,0.694260,277400,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.694260,0.697895,0.694260,0.694260,38000,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.694260,0.697895,0.694260,0.694260,242500,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.694260,0.697895,0.694260,0.694260,521500,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.694260,0.697895,0.694260,0.697895,393800,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.697895,0.701530,0.694260,0.697895,728600,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.697895,0.708800,0.697895,0.701530,1675200,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.705165,0.705165,0.694260,0.697895,3740200,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.701530,0.701530,0.694260,0.697895,206300,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.694260,0.701530,0.694260,0.701530,318500,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.694260,0.697895,0.694260,0.697895,133800,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.697895,0.697895,0.694260,0.694260,177300,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.697895,0.701530,0.694260,0.694260,984200,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.701530,0.701530,0.697895,0.697895,382600,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.697895,0.705165,0.697895,0.701530,571300,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.701530,0.705165,0.697895,0.705165,420700,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.705165,0.705165,0.701530,0.705165,313900,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.705165,0.708800,0.697895,0.701530,1318300,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.701530,0.701530,0.697895,0.701530,710900,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.701530,0.701530,0.697895,0.701530,1230700,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.700792,0.700792,0.693415,0.697104,511900,0.014000,0.000000
2016-04-11 00:00:00+08:00,0.697104,0.708169,0.697104,0.700792,1730800,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.704480,0.704480,0.697104,0.697104,1551500,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.700792,0.700792,0.697104,0.700792,452000,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.700792,0.700792,0.697104,0.697104,420500,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.697104,0.697104,0.693415,0.693415,520000,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.697104,0.697104,0.689727,0.693415,1817700,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.697104,0.704480,0.693415,0.700792,3795700,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.704481,0.704481,0.697104,0.704481,678500,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.700792,0.708169,0.700792,0.700792,1211400,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.700792,0.711857,0.697104,0.708169,3197800,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.708169,0.708169,0.700792,0.704481,1889200,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.704480,0.704480,0.700792,0.700792,1635600,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.704481,0.704481,0.700792,0.704481,1113400,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.704481,0.708169,0.700792,0.704481,4562300,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.704481,0.708169,0.700792,0.704481,1202800,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.704480,0.704480,0.697104,0.697104,1355400,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.697104,0.700792,0.693415,0.697104,697000,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.697104,0.697104,0.693415,0.693415,269400,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.693415,0.697104,0.689727,0.697104,1517700,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.697104,0.697104,0.689727,0.693415,672000,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.689727,0.697104,0.689727,0.697104,1385700,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.697104,0.697104,0.689727,0.693415,1128300,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.689727,0.693415,0.686039,0.686039,1432700,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.686039,0.693415,0.686039,0.686039,763900,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.689727,0.689727,0.678662,0.682350,2088800,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.686039,0.689727,0.682350,0.686039,612900,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.686039,0.686039,0.682350,0.682350,790600,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.682350,0.686039,0.678662,0.682350,1214200,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.682350,0.686039,0.678662,0.682350,301300,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.686039,0.686039,0.678662,0.686039,522400,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.686039,0.686039,0.678662,0.678662,633200,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.682350,0.686039,0.682350,0.682350,745600,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.686039,0.686039,0.682350,0.686039,634300,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.682350,0.686039,0.682350,0.682350,480300,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.686039,0.693415,0.682350,0.689727,826900,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.689727,0.693415,0.689727,0.693415,693500,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.689727,0.693415,0.686039,0.689727,336700,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.686039,0.689727,0.682350,0.686039,1214900,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.686039,0.689727,0.682350,0.689727,460900,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.686039,0.689727,0.686039,0.686039,562700,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.686039,0.689727,0.686039,0.686039,589900,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.686039,0.689727,0.686039,0.689727,859300,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.689727,0.689727,0.686039,0.686039,334500,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.689727,0.689727,0.686039,0.686039,411400,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.686039,0.689727,0.682350,0.686039,1394300,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.686039,0.689727,0.682350,0.686039,474100,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.686039,0.689727,0.682350,0.686039,1046800,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.686039,0.689727,0.682350,0.682350,646300,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.686039,0.689727,0.674973,0.674973,2266200,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.678662,0.686039,0.674973,0.678662,1073000,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.678662,0.682350,0.674973,0.678662,779200,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.678662,0.682350,0.674973,0.678662,913600,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.682350,0.682350,0.674973,0.674973,351500,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.678662,0.678662,0.667597,0.674973,2567300,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.674973,0.674973,0.671285,0.674973,1118400,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.678662,0.686039,0.674973,0.678662,1809200,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.678662,0.686039,0.678662,0.682350,1215700,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.682350,0.689727,0.682350,0.686039,1106200,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.686039,0.689727,0.682350,0.686039,975500,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.686039,0.693415,0.686039,0.689727,1373800,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.689727,0.697104,0.686039,0.693415,4192400,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.693415,0.697104,0.689727,0.693415,1917600,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.693415,0.700792,0.693415,0.700792,2311300,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.700792,0.704480,0.697104,0.700792,2252300,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.700792,0.708169,0.697104,0.704481,4532400,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.707174,0.710916,0.703433,0.707174,620100,0.013600,0.000000
2016-07-14 00:00:00+08:00,0.707174,0.707174,0.703433,0.707174,108300,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.707174,0.710916,0.703433,0.707174,660400,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.710916,0.714658,0.703433,0.710916,2674000,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.710916,0.714658,0.703433,0.707174,1691800,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.707174,0.714658,0.703433,0.714658,1404600,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.710916,0.714658,0.707175,0.710916,1176100,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.710916,0.714658,0.707174,0.714658,889800,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.714658,0.722141,0.710916,0.722141,719100,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.718400,0.729625,0.714658,0.722141,1792000,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.725883,0.729625,0.722141,0.729625,1361300,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.725883,0.725883,0.718399,0.725883,421700,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.722141,0.725883,0.718400,0.722141,544900,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.722141,0.733366,0.722141,0.722141,1415500,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.722141,0.722141,0.707174,0.707174,2164600,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.710916,0.714658,0.695949,0.707174,7340000,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.707174,0.714658,0.703433,0.714658,882100,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.714658,0.729625,0.714658,0.729625,2488600,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.729625,0.733366,0.722141,0.729625,777200,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.729625,0.733366,0.725883,0.729625,1072500,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.729625,0.729625,0.722141,0.722141,729200,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.725883,0.729625,0.722141,0.722141,551100,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.722141,0.725883,0.718400,0.718400,540300,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.722141,0.722141,0.714658,0.718400,1180600,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.718400,0.722141,0.718400,0.718400,1003900,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.714658,0.718399,0.714658,0.714658,1411600,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.718400,0.722141,0.714658,0.722141,926800,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.718400,0.725883,0.718400,0.722141,843900,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.722141,0.729624,0.718399,0.725883,3865900,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.725883,0.733366,0.725883,0.733366,2944300,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.733366,0.737108,0.729624,0.737108,1401800,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.737108,0.740849,0.729624,0.737108,544800,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.733366,0.733366,0.722141,0.725883,3006500,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.725883,0.729625,0.722141,0.722141,769500,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.725883,0.725883,0.718400,0.718400,1641300,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.722141,0.725883,0.718399,0.725883,1122600,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.725883,0.725883,0.722141,0.722141,403600,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.722141,0.733366,0.722141,0.729625,885800,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.729625,0.740849,0.729625,0.740849,1263400,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.740849,0.744591,0.737108,0.744591,1100700,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.744591,0.748333,0.740850,0.748333,1356200,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.748333,0.752074,0.744591,0.752074,1507700,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.744591,0.748333,0.737108,0.740849,981900,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.740849,0.744591,0.737108,0.744591,1315700,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.740849,0.744591,0.737108,0.740849,1092900,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.744591,0.744591,0.733366,0.733366,992200,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.729625,0.737108,0.729625,0.733366,802800,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.733366,0.740849,0.729625,0.740849,1056600,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.737108,0.740850,0.729625,0.733366,2349100,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.737108,0.744591,0.733366,0.740849,1785300,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.740849,0.744591,0.737108,0.744591,981100,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.744591,0.744591,0.737108,0.737108,1078800,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.737108,0.744591,0.733366,0.737108,2030100,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.737108,0.740849,0.733366,0.737108,2487200,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.737108,0.740849,0.737108,0.737108,1612500,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.737108,0.748333,0.733366,0.748333,1354100,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.744591,0.744591,0.737108,0.744591,723600,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.744591,0.744591,0.737108,0.744591,430700,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.744591,0.748333,0.740850,0.748333,466200,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.744591,0.748333,0.740850,0.748333,392700,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.748333,0.752074,0.744591,0.752074,1241600,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.752074,0.752074,0.748333,0.752074,706200,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.748333,0.752074,0.744591,0.752074,1248500,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.747597,0.751392,0.743802,0.751392,1127200,0.014100,0.000000
2016-10-13 00:00:00+08:00,0.747596,0.751391,0.743801,0.747596,770400,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.747596,0.747596,0.743801,0.747596,372200,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.743802,0.751392,0.743802,0.751392,1030500,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.751391,0.751391,0.747596,0.747596,270400,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.747596,0.751391,0.747596,0.747596,551300,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.751391,0.751391,0.743801,0.747596,6351100,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.743801,0.747596,0.743801,0.747596,1004700,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.747596,0.747596,0.743801,0.747596,1042500,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.747597,0.747597,0.743802,0.743802,1321000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.747596,0.747596,0.743801,0.747596,294500,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.743802,0.743802,0.736212,0.740007,1334300,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.740007,0.740007,0.736212,0.740007,587500,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.740007,0.743802,0.736212,0.740007,518600,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.740007,0.743802,0.736212,0.740007,916600,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.740007,0.740007,0.736212,0.740007,137200,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.740007,0.740007,0.736212,0.740007,252700,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.740007,0.740007,0.732417,0.736212,1859100,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.736212,0.736212,0.728622,0.732417,666400,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.736212,0.736212,0.732417,0.736212,495900,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.736212,0.736212,0.728622,0.736212,677200,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.736212,0.747597,0.732417,0.743802,1601400,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.740007,0.743802,0.732417,0.740007,964200,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.736212,0.736212,0.721032,0.721032,1796500,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.721032,0.724827,0.713443,0.713443,1708500,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.717237,0.724827,0.713442,0.724827,1202200,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.721032,0.728622,0.717237,0.728622,1002000,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.724827,0.728622,0.721032,0.728622,909100,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.724827,0.728622,0.713442,0.717237,1407700,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.717237,0.721032,0.713443,0.713443,1379600,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.717237,0.721032,0.709647,0.709647,1347700,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.713443,0.713443,0.709648,0.713443,66000,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.713442,0.717237,0.709647,0.717237,926800,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.717237,0.721032,0.713442,0.717237,223900,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.721032,0.724827,0.713442,0.721032,922200,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.721032,0.728622,0.717237,0.728622,968800,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.721032,0.724827,0.713443,0.713443,1835900,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.717237,0.721032,0.713442,0.721032,437900,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.721032,0.724827,0.721032,0.724827,767100,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.724827,0.728622,0.717237,0.721032,1329800,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.724827,0.728622,0.724827,0.728622,594500,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.728622,0.732417,0.724827,0.728622,642500,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.728622,0.732417,0.724827,0.728622,1359100,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.728622,0.732417,0.721032,0.724827,1717500,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.721032,0.724827,0.721032,0.721032,1117900,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.724827,0.728622,0.721032,0.724827,1262200,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.721032,0.724827,0.717237,0.721032,1820900,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.717237,0.721032,0.713442,0.717237,2349500,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.717237,0.721032,0.713443,0.713443,1099300,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.713442,0.717237,0.713442,0.717237,396700,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.713442,0.717237,0.713442,0.717237,604700,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.717237,0.717237,0.705853,0.705853,2177000,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.709647,0.709647,0.705853,0.705853,317700,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.709647,0.713442,0.705853,0.709647,446400,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.713442,0.713442,0.709647,0.709647,80100,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.713443,0.713443,0.709648,0.713443,406300,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.713442,0.721032,0.709647,0.721032,651900,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.721032,0.732417,0.713442,0.728622,1626700,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.728622,0.732417,0.724827,0.724827,357900,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.724827,0.732417,0.724827,0.732417,883500,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.728622,0.736212,0.728622,0.732417,504100,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.732417,0.740007,0.728622,0.732417,414900,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.736212,0.740007,0.732417,0.740007,778800,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.732417,0.740007,0.732417,0.736212,542500,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.736212,0.743802,0.732417,0.740007,3106200,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.740007,0.743802,0.736212,0.740007,1014400,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.736212,0.740007,0.736212,0.736212,765900,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.734980,0.750373,0.734980,0.750373,1689900,0.013400,0.000000
2017-01-18 00:00:00+08:00,0.746525,0.746525,0.742677,0.746525,539800,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.742676,0.750373,0.742676,0.750373,775600,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.746525,0.750373,0.742677,0.742677,602500,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.746525,0.750373,0.742677,0.742677,577500,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.742677,0.750373,0.742677,0.746525,753600,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.750373,0.750373,0.742677,0.742677,544400,0.000000,0.000000
