Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-11-19 00:00:00+08:00,9.500000,10.000000,9.000000,9.500000,10880,0.000000,0.000000,9.500000
2003-11-20 00:00:00+08:00,9.500000,10.000000,9.000000,9.500000,8840,0.000000,0.000000,9.500000
2003-11-21 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,70850,0.000000,0.000000,9.500000
2003-11-24 00:00:00+08:00,9.000000,9.500000,8.500000,9.000000,14510,0.000000,0.000000,9.000000
2003-11-25 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,0,0.000000,0.000000,9.000000
2003-11-26 00:00:00+08:00,9.500000,9.500000,9.000000,9.500000,9700,0.000000,0.000000,9.500000
2003-11-27 00:00:00+08:00,9.500000,9.500000,9.000000,9.500000,9170,0.000000,0.000000,9.500000
2003-11-28 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,14590,0.000000,0.000000,9.500000
2003-12-01 00:00:00+08:00,9.500000,10.000000,9.000000,9.500000,35850,0.000000,0.000000,9.500000
2003-12-02 00:00:00+08:00,9.500000,10.000000,9.000000,9.500000,22050,0.000000,0.000000,9.500000
2003-12-03 00:00:00+08:00,9.500000,9.500000,9.000000,9.500000,6520,0.000000,0.000000,9.500000
2003-12-04 00:00:00+08:00,9.500000,9.500000,9.000000,9.500000,1040,0.000000,0.000000,9.500000
2003-12-05 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,7320,0.000000,0.000000,9.000000
2003-12-08 00:00:00+08:00,9.000000,9.500000,9.000000,9.000000,13500,0.000000,0.000000,9.000000
2003-12-09 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,4620,0.000000,0.000000,9.000000
2003-12-10 00:00:00+08:00,9.000000,9.500000,9.000000,9.000000,11810,0.000000,0.000000,9.000000
2003-12-11 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,3230,0.000000,0.000000,9.500000
2003-12-12 00:00:00+08:00,9.500000,9.500000,9.000000,9.000000,7650,0.000000,0.000000,9.000000
2003-12-15 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,2400,0.000000,0.000000,9.500000
2003-12-16 00:00:00+08:00,9.500000,9.500000,9.000000,9.500000,5430,0.000000,0.000000,9.500000
2003-12-17 00:00:00+08:00,9.500000,9.500000,9.000000,9.500000,3660,0.000000,0.000000,9.500000
2003-12-18 00:00:00+08:00,9.500000,11.000000,9.500000,10.000000,145540,0.000000,0.000000,10.000000
2003-12-19 00:00:00+08:00,10.500000,10.500000,9.500000,10.000000,42130,0.000000,0.000000,10.000000
2003-12-22 00:00:00+08:00,9.500000,10.000000,9.500000,10.000000,12310,0.000000,0.000000,10.000000
2003-12-23 00:00:00+08:00,9.500000,10.000000,9.500000,10.000000,16090,0.000000,0.000000,10.000000
2003-12-24 00:00:00+08:00,9.500000,9.500000,9.500000,9.500000,5400,0.000000,0.000000,9.500000
2003-12-25 00:00:00+08:00,9.500000,9.500000,9.500000,9.500000,0,0.000000,0.000000,9.500000
2003-12-26 00:00:00+08:00,9.500000,9.500000,9.500000,9.500000,7580,0.000000,0.000000,9.500000
2003-12-29 00:00:00+08:00,9.500000,10.000000,9.500000,9.500000,15230,0.000000,0.000000,9.500000
2003-12-30 00:00:00+08:00,10.000000,10.000000,9.500000,9.500000,6320,0.000000,0.000000,9.500000
2003-12-31 00:00:00+08:00,10.000000,10.000000,9.500000,10.000000,1540,0.000000,0.000000,10.000000
2004-01-01 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2004-01-02 00:00:00+08:00,10.000000,10.000000,9.500000,10.000000,9720,0.000000,0.000000,10.000000
2004-01-05 00:00:00+08:00,10.000000,10.500000,10.000000,10.000000,38790,0.000000,0.000000,10.000000
2004-01-06 00:00:00+08:00,10.000000,10.500000,10.000000,10.000000,44440,0.000000,0.000000,10.000000
2004-01-07 00:00:00+08:00,10.000000,10.500000,9.500000,10.500000,15690,0.000000,0.000000,10.500000
2004-01-08 00:00:00+08:00,10.000000,10.500000,10.000000,10.000000,22460,0.000000,0.000000,10.000000
2004-01-09 00:00:00+08:00,10.000000,10.500000,9.500000,10.000000,38390,0.000000,0.000000,10.000000
2004-01-12 00:00:00+08:00,10.000000,10.500000,10.000000,10.000000,16410,0.000000,0.000000,10.000000
2004-01-13 00:00:00+08:00,10.000000,10.500000,9.500000,10.000000,13240,0.000000,0.000000,10.000000
2004-01-14 00:00:00+08:00,10.000000,10.000000,9.500000,10.000000,5260,0.000000,0.000000,10.000000
2004-01-15 00:00:00+08:00,10.000000,10.000000,9.500000,9.500000,9070,0.000000,0.000000,9.500000
2004-01-16 00:00:00+08:00,9.500000,10.000000,9.500000,9.500000,10640,0.000000,0.000000,9.500000
2004-01-19 00:00:00+08:00,9.500000,10.000000,9.500000,9.500000,6530,0.000000,0.000000,9.500000
2004-01-20 00:00:00+08:00,9.500000,10.000000,9.500000,10.000000,3130,0.000000,0.000000,10.000000
2004-01-21 00:00:00+08:00,10.000000,10.000000,9.500000,10.000000,6380,0.000000,0.000000,10.000000
2004-01-22 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2004-01-23 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2004-01-26 00:00:00+08:00,10.000000,10.000000,9.500000,9.500000,5500,0.000000,0.000000,9.500000
2004-01-27 00:00:00+08:00,10.000000,10.000000,9.500000,9.500000,2310,0.000000,0.000000,9.500000
2004-01-28 00:00:00+08:00,9.500000,10.000000,9.500000,10.000000,23140,0.000000,0.000000,10.000000
2004-01-29 00:00:00+08:00,9.500000,9.500000,9.500000,9.500000,14300,0.000000,0.000000,9.500000
2004-01-30 00:00:00+08:00,9.500000,10.000000,9.500000,10.000000,5530,0.000000,0.000000,10.000000
2004-02-02 00:00:00+08:00,10.000000,10.000000,10.000000,10.000000,0,0.000000,0.000000,10.000000
2004-02-03 00:00:00+08:00,9.500000,9.500000,9.000000,9.500000,10900,0.000000,0.000000,9.500000
2004-02-04 00:00:00+08:00,9.500000,9.500000,9.000000,9.500000,9100,0.000000,0.000000,9.500000
2004-02-05 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,6470,0.000000,0.000000,9.500000
2004-02-06 00:00:00+08:00,9.000000,9.500000,9.000000,9.000000,3500,0.000000,0.000000,9.000000
2004-02-09 00:00:00+08:00,9.500000,9.500000,9.000000,9.500000,5010,0.000000,0.000000,9.500000
2004-02-10 00:00:00+08:00,9.500000,9.500000,9.000000,9.000000,15200,0.000000,0.000000,9.000000
2004-02-11 00:00:00+08:00,9.000000,9.500000,9.000000,9.000000,6560,0.000000,0.000000,9.000000
2004-02-12 00:00:00+08:00,9.500000,9.500000,9.000000,9.000000,39900,0.000000,0.000000,9.000000
2004-02-13 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,10990,0.000000,0.000000,9.500000
2004-02-16 00:00:00+08:00,9.000000,9.000000,9.000000,9.000000,14700,0.000000,0.000000,9.000000
2004-02-17 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,16120,0.000000,0.000000,9.500000
2004-02-18 00:00:00+08:00,9.500000,9.500000,8.500000,9.000000,22960,0.000000,0.000000,9.000000
2004-02-19 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,13470,0.000000,0.000000,9.500000
2004-02-20 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,2980,0.000000,0.000000,9.500000
2004-02-23 00:00:00+08:00,9.000000,9.500000,9.000000,9.500000,9640,0.000000,0.000000,9.500000
2004-02-24 00:00:00+08:00,9.000000,9.000000,8.500000,9.000000,8060,0.000000,0.000000,9.000000
2004-02-25 00:00:00+08:00,8.500000,9.000000,8.500000,8.500000,1710,0.000000,0.000000,8.500000
2004-02-26 00:00:00+08:00,9.000000,9.500000,8.500000,9.500000,17990,0.000000,0.000000,9.500000
2004-02-27 00:00:00+08:00,9.000000,9.000000,8.500000,9.000000,6200,0.000000,0.000000,9.000000
2004-03-01 00:00:00+08:00,9.000000,9.000000,8.500000,9.000000,9600,0.000000,0.000000,9.000000
2004-03-02 00:00:00+08:00,9.000000,9.000000,8.000000,8.000000,35800,0.000000,0.000000,8.000000
2004-03-03 00:00:00+08:00,8.000000,8.500000,8.000000,8.500000,8390,0.000000,0.000000,8.500000
2004-03-04 00:00:00+08:00,8.500000,8.500000,8.000000,8.500000,15230,0.000000,0.000000,8.500000
2004-03-05 00:00:00+08:00,8.000000,8.500000,7.500000,8.000000,24490,0.000000,0.000000,8.000000
2004-03-08 00:00:00+08:00,8.000000,8.500000,8.000000,8.500000,10290,0.000000,0.000000,8.500000
2004-03-09 00:00:00+08:00,8.000000,8.000000,7.500000,7.500000,13020,0.000000,0.000000,7.500000
2004-03-10 00:00:00+08:00,8.000000,8.000000,7.500000,8.000000,3850,0.000000,0.000000,8.000000
2004-03-11 00:00:00+08:00,8.000000,8.000000,7.500000,8.000000,4600,0.000000,0.000000,8.000000
2004-03-12 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,9300,0.000000,0.000000,7.500000
2004-03-15 00:00:00+08:00,8.000000,8.000000,7.500000,8.000000,6290,0.000000,0.000000,8.000000
2004-03-16 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,13630,0.000000,0.000000,7.500000
2004-03-17 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,8970,0.000000,0.000000,7.500000
2004-03-18 00:00:00+08:00,8.000000,8.000000,7.500000,7.500000,3680,0.000000,0.000000,7.500000
2004-03-19 00:00:00+08:00,8.000000,8.000000,7.500000,8.000000,3830,0.000000,0.000000,8.000000
2004-03-22 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,11870,0.000000,0.000000,7.500000
2004-03-23 00:00:00+08:00,7.500000,8.000000,7.500000,8.000000,12590,0.000000,0.000000,8.000000
2004-03-24 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,0,0.000000,0.000000,8.000000
2004-03-25 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,4770,0.000000,0.000000,7.500000
2004-03-26 00:00:00+08:00,7.500000,8.000000,7.500000,8.000000,4820,0.000000,0.000000,8.000000
2004-03-29 00:00:00+08:00,7.500000,8.000000,7.000000,7.500000,7780,0.000000,0.000000,7.500000
2004-03-30 00:00:00+08:00,7.500000,8.000000,7.500000,8.000000,8880,0.000000,0.000000,8.000000
2004-03-31 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,800,0.000000,0.000000,8.000000
2004-04-01 00:00:00+08:00,7.500000,8.000000,7.500000,8.000000,2670,0.000000,0.000000,8.000000
2004-04-02 00:00:00+08:00,8.000000,8.000000,7.500000,7.500000,2260,0.000000,0.000000,7.500000
2004-04-05 00:00:00+08:00,7.500000,8.000000,7.500000,8.000000,3920,0.000000,0.000000,8.000000
2004-04-06 00:00:00+08:00,8.000000,8.000000,7.500000,7.500000,2820,0.000000,0.000000,7.500000
2004-04-07 00:00:00+08:00,8.000000,8.000000,7.500000,8.000000,720,0.000000,0.000000,8.000000
2004-04-08 00:00:00+08:00,7.500000,8.000000,7.500000,8.000000,2890,0.000000,0.000000,8.000000
2004-04-09 00:00:00+08:00,8.000000,8.000000,8.000000,8.000000,0,0.000000,0.000000,8.000000
2004-04-12 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,2470,0.000000,0.000000,7.500000
2004-04-13 00:00:00+08:00,7.500000,8.000000,7.500000,8.000000,15130,0.000000,0.000000,8.000000
2004-04-14 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,1670,0.000000,0.000000,7.500000
2004-04-15 00:00:00+08:00,8.000000,8.000000,7.500000,8.000000,42310,0.000000,0.000000,8.000000
2004-04-16 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,15560,0.000000,0.000000,7.500000
2004-04-19 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,11370,0.000000,0.000000,7.500000
2004-04-20 00:00:00+08:00,7.500000,8.000000,7.500000,8.000000,9980,0.000000,0.000000,8.000000
2004-04-21 00:00:00+08:00,7.500000,7.500000,7.000000,7.500000,4800,0.000000,0.000000,7.500000
2004-04-22 00:00:00+08:00,7.500000,8.000000,7.500000,8.000000,6110,0.000000,0.000000,8.000000
2004-04-23 00:00:00+08:00,7.500000,8.000000,7.500000,7.500000,5350,0.000000,0.000000,7.500000
2004-04-26 00:00:00+08:00,7.000000,7.500000,7.000000,7.500000,3280,0.000000,0.000000,7.500000
2004-04-27 00:00:00+08:00,7.000000,7.500000,7.000000,7.500000,8530,0.000000,0.000000,7.500000
2004-04-28 00:00:00+08:00,7.000000,7.500000,7.000000,7.000000,14540,0.000000,0.000000,7.000000
2004-04-29 00:00:00+08:00,7.500000,7.500000,6.500000,7.000000,14140,0.000000,0.000000,7.000000
2004-04-30 00:00:00+08:00,7.000000,7.500000,7.000000,7.000000,7570,0.000000,0.000000,7.000000
2004-05-03 00:00:00+08:00,7.000000,7.500000,7.000000,7.000000,5240,0.000000,0.000000,7.000000
2004-05-04 00:00:00+08:00,7.500000,7.500000,6.500000,7.000000,5300,0.000000,0.000000,7.000000
2004-05-05 00:00:00+08:00,6.500000,7.000000,6.500000,6.500000,5210,0.000000,0.000000,6.500000
2004-05-06 00:00:00+08:00,7.000000,7.000000,6.500000,7.000000,7000,0.000000,0.000000,7.000000
2004-05-07 00:00:00+08:00,6.500000,7.000000,6.500000,7.000000,1360,0.000000,0.000000,7.000000
2004-05-10 00:00:00+08:00,7.000000,7.000000,6.500000,6.500000,7600,0.000000,0.000000,6.500000
2004-05-11 00:00:00+08:00,6.500000,7.000000,6.500000,7.000000,4510,0.000000,0.000000,7.000000
2004-05-12 00:00:00+08:00,7.000000,7.000000,6.500000,7.000000,2720,0.000000,0.000000,7.000000
2004-05-13 00:00:00+08:00,6.500000,7.000000,6.500000,6.500000,5570,0.000000,0.000000,6.500000
2004-05-14 00:00:00+08:00,7.000000,7.000000,6.500000,6.500000,8540,0.000000,0.000000,6.500000
2004-05-17 00:00:00+08:00,6.500000,6.500000,5.500000,6.000000,25100,0.000000,0.000000,6.000000
2004-05-18 00:00:00+08:00,6.000000,6.500000,5.500000,6.000000,28350,0.000000,0.000000,6.000000
2004-05-19 00:00:00+08:00,6.000000,6.500000,6.000000,6.000000,12370,0.000000,0.000000,6.000000
2004-05-20 00:00:00+08:00,6.000000,6.500000,6.000000,6.000000,8420,0.000000,0.000000,6.000000
2004-05-21 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,7590,0.000000,0.000000,6.000000
2004-05-24 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,7310,0.000000,0.000000,6.000000
2004-05-25 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,5320,0.000000,0.000000,6.500000
2004-05-26 00:00:00+08:00,6.500000,6.500000,6.000000,6.000000,3490,0.000000,0.000000,6.000000
2004-05-27 00:00:00+08:00,6.000000,6.500000,6.000000,6.000000,2660,0.000000,0.000000,6.000000
2004-05-28 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,2200,0.000000,0.000000,6.500000
2004-05-31 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,2550,0.000000,0.000000,6.500000
2004-06-01 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,6410,0.000000,0.000000,6.500000
2004-06-02 00:00:00+08:00,6.500000,6.500000,6.500000,6.500000,0,0.000000,0.000000,6.500000
2004-06-03 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2100,0.000000,0.000000,6.000000
2004-06-04 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1480,0.000000,0.000000,6.000000
2004-06-07 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,5750,0.000000,0.000000,6.500000
2004-06-08 00:00:00+08:00,6.500000,6.500000,6.000000,6.000000,4280,0.000000,0.000000,6.000000
2004-06-09 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,2120,0.000000,0.000000,6.500000
2004-06-10 00:00:00+08:00,6.500000,6.500000,6.500000,6.500000,0,0.000000,0.000000,6.500000
2004-06-11 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,4580,0.000000,0.000000,6.500000
2004-06-14 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1510,0.000000,0.000000,6.000000
2004-06-15 00:00:00+08:00,6.500000,6.500000,6.000000,6.000000,7280,0.000000,0.000000,6.000000
2004-06-16 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,1400,0.000000,0.000000,6.500000
2004-06-17 00:00:00+08:00,6.500000,6.500000,6.000000,6.000000,1210,0.000000,0.000000,6.000000
2004-06-18 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,6330,0.000000,0.000000,6.000000
2004-06-21 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,5540,0.000000,0.000000,6.500000
2004-06-22 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,3930,0.000000,0.000000,6.500000
2004-06-23 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,2810,0.000000,0.000000,6.500000
2004-06-24 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1190,0.000000,0.000000,6.000000
2004-06-25 00:00:00+08:00,6.000000,6.500000,6.000000,6.000000,1570,0.000000,0.000000,6.000000
2004-06-28 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,5700,0.000000,0.000000,6.500000
2004-06-29 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,100,0.000000,0.000000,6.500000
2004-06-30 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,7660,0.000000,0.000000,6.500000
2004-07-01 00:00:00+08:00,6.500000,6.500000,6.500000,6.500000,0,0.000000,0.000000,6.500000
2004-07-02 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,2150,0.000000,0.000000,6.500000
2004-07-05 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,1140,0.000000,0.000000,6.500000
2004-07-06 00:00:00+08:00,6.500000,7.000000,6.500000,6.500000,15820,0.000000,0.000000,6.500000
2004-07-07 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,3220,0.000000,0.000000,6.500000
2004-07-08 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,1860,0.000000,0.000000,6.500000
2004-07-09 00:00:00+08:00,6.500000,7.000000,6.500000,7.000000,8660,0.000000,0.000000,7.000000
2004-07-12 00:00:00+08:00,6.500000,6.500000,6.500000,6.500000,3670,0.000000,0.000000,6.500000
2004-07-13 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,1960,0.000000,0.000000,6.500000
2004-07-14 00:00:00+08:00,6.500000,6.500000,6.000000,6.000000,1710,0.000000,0.000000,6.000000
2004-07-15 00:00:00+08:00,6.500000,6.500000,6.500000,6.500000,50,0.000000,0.000000,6.500000
2004-07-16 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,5720,0.000000,0.000000,6.500000
2004-07-19 00:00:00+08:00,6.000000,6.500000,6.000000,6.000000,5560,0.000000,0.000000,6.000000
2004-07-20 00:00:00+08:00,6.500000,6.500000,6.000000,6.500000,2750,0.000000,0.000000,6.500000
2004-07-21 00:00:00+08:00,6.000000,6.500000,6.000000,6.000000,810,0.000000,0.000000,6.000000
2004-07-22 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,2690,0.000000,0.000000,6.500000
2004-07-23 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,4840,0.000000,0.000000,6.500000
2004-07-26 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,10320,0.000000,0.000000,6.500000
2004-07-27 00:00:00+08:00,6.500000,6.500000,6.000000,6.000000,7450,0.000000,0.000000,6.000000
2004-07-28 00:00:00+08:00,6.000000,6.500000,5.500000,6.000000,2600,0.000000,0.000000,6.000000
2004-07-29 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,3050,0.000000,0.000000,6.000000
2004-07-30 00:00:00+08:00,6.000000,6.500000,6.000000,6.000000,4920,0.000000,0.000000,6.000000
2004-08-02 00:00:00+08:00,6.000000,6.000000,5.500000,6.000000,6790,0.000000,0.000000,6.000000
2004-08-03 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,2020,0.000000,0.000000,6.500000
2004-08-04 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2190,0.000000,0.000000,6.000000
2004-08-05 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,620,0.000000,0.000000,6.500000
2004-08-06 00:00:00+08:00,6.000000,6.500000,6.000000,6.500000,1580,0.000000,0.000000,6.500000
2004-08-09 00:00:00+08:00,6.500000,6.500000,6.500000,6.500000,0,0.000000,0.000000,6.500000
2004-08-10 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,3400,0.000000,0.000000,6.000000
2004-08-11 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1900,0.000000,0.000000,6.000000
2004-08-12 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1800,0.000000,0.000000,6.000000
2004-08-13 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,1040,0.000000,0.000000,6.000000
2004-08-16 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,11090,0.000000,0.000000,6.000000
2004-08-17 00:00:00+08:00,5.500000,6.000000,5.000000,5.500000,11000,0.000000,0.000000,5.500000
2004-08-18 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,3240,0.000000,0.000000,5.500000
2004-08-19 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,4610,0.000000,0.000000,5.500000
2004-08-20 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,3710,0.000000,0.000000,5.500000
2004-08-23 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,8960,0.000000,0.000000,5.500000
2004-08-24 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,2300,0.000000,0.000000,6.000000
2004-08-25 00:00:00+08:00,6.000000,6.000000,5.500000,6.000000,1660,0.000000,0.000000,6.000000
2004-08-26 00:00:00+08:00,6.000000,6.000000,5.500000,6.000000,1460,0.000000,0.000000,6.000000
2004-08-27 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,14270,0.000000,0.000000,5.500000
2004-08-30 00:00:00+08:00,6.000000,6.000000,5.500000,5.500000,460,0.000000,0.000000,5.500000
2004-08-31 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,4290,0.000000,0.000000,6.000000
2004-09-01 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,3150,0.000000,0.000000,6.000000
2004-09-02 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,3260,0.000000,0.000000,5.500000
2004-09-03 00:00:00+08:00,6.000000,6.000000,5.500000,6.000000,610,0.000000,0.000000,6.000000
2004-09-06 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,1840,0.000000,0.000000,6.000000
2004-09-07 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,3230,0.000000,0.000000,6.000000
2004-09-08 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,610,0.000000,0.000000,6.000000
2004-09-09 00:00:00+08:00,5.500000,5.500000,5.500000,5.500000,1130,0.000000,0.000000,5.500000
2004-09-10 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,460,0.000000,0.000000,6.000000
2004-09-13 00:00:00+08:00,6.000000,6.000000,5.500000,6.000000,2450,0.000000,0.000000,6.000000
2004-09-14 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,5750,0.000000,0.000000,5.500000
2004-09-15 00:00:00+08:00,6.000000,6.000000,5.500000,6.000000,9770,0.000000,0.000000,6.000000
2004-09-16 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,4110,0.000000,0.000000,5.500000
2004-09-17 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,680,0.000000,0.000000,6.000000
2004-09-20 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,3720,0.000000,0.000000,5.500000
2004-09-21 00:00:00+08:00,6.000000,6.000000,5.500000,5.500000,1310,0.000000,0.000000,5.500000
2004-09-22 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,3860,0.000000,0.000000,5.500000
2004-09-23 00:00:00+08:00,6.000000,6.000000,5.500000,6.000000,3340,0.000000,0.000000,6.000000
2004-09-24 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,3170,0.000000,0.000000,6.000000
2004-09-27 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,4940,0.000000,0.000000,5.500000
2004-09-28 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,770,0.000000,0.000000,5.500000
2004-09-29 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,4700,0.000000,0.000000,6.000000
2004-09-30 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,2640,0.000000,0.000000,5.500000
2004-10-01 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,1850,0.000000,0.000000,6.000000
2004-10-04 00:00:00+08:00,5.500000,6.000000,5.000000,6.000000,9030,0.000000,0.000000,6.000000
2004-10-05 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,4620,0.000000,0.000000,6.000000
2004-10-06 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,6590,0.000000,0.000000,5.500000
2004-10-07 00:00:00+08:00,6.000000,6.000000,5.500000,5.500000,7010,0.000000,0.000000,5.500000
2004-10-08 00:00:00+08:00,5.500000,6.000000,5.500000,6.000000,1890,0.000000,0.000000,6.000000
2004-10-11 00:00:00+08:00,5.500000,6.000000,5.500000,5.500000,2960,0.000000,0.000000,5.500000
2004-10-12 00:00:00+08:00,6.000000,6.000000,5.500000,6.000000,4740,0.000000,0.000000,6.000000
2004-10-13 00:00:00+08:00,6.000000,6.000000,5.500000,6.000000,4000,0.000000,0.000000,6.000000
2004-10-14 00:00:00+08:00,6.000000,6.000000,5.500000,5.500000,5150,0.000000,0.000000,5.500000
2004-10-15 00:00:00+08:00,5.500000,5.500000,5.500000,5.500000,3030,0.000000,0.000000,5.500000
2004-10-18 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,180,0.000000,0.000000,5.500000
2004-10-19 00:00:00+08:00,5.500000,5.500000,5.500000,5.500000,0,0.000000,0.000000,5.500000
2004-10-20 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,4060,0.000000,0.000000,5.500000
2004-10-21 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,1700,0.000000,0.000000,5.500000
2004-10-22 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,2850,0.000000,0.000000,5.500000
2004-10-25 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,12520,0.000000,0.000000,5.000000
2004-10-26 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,3950,0.000000,0.000000,5.000000
2004-10-27 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,5190,0.000000,0.000000,5.500000
2004-10-28 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,450,0.000000,0.000000,5.500000
2004-10-29 00:00:00+08:00,5.500000,5.500000,5.000000,5.000000,3060,0.000000,0.000000,5.000000
2004-11-01 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,3260,0.000000,0.000000,5.000000
2004-11-02 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,1260,0.000000,0.000000,5.000000
2004-11-03 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,3140,0.000000,0.000000,5.000000
2004-11-04 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,6940,0.000000,0.000000,5.500000
2004-11-05 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,1650,0.000000,0.000000,5.500000
2004-11-08 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,1940,0.000000,0.000000,5.500000
