Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-11-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,61000,0.000000,0.000000,0.050000
2011-11-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2011-11-24 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,1200000,0.000000,0.000000,0.045000
2011-11-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2011-11-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2011-11-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,275000,0.000000,0.000000,0.040000
2011-11-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,1000,0.000000,0.000000,0.036000
2011-12-01 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,610000,0.000000,0.000000,0.035000
2011-12-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2011-12-05 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,388000,0.000000,0.000000,0.033000
2011-12-06 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,342000,0.000000,0.000000,0.030000
2011-12-07 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,141000,0.000000,0.000000,0.037000
2011-12-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-09 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-14 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-15 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-21 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-28 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2011-12-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-03 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-09 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-10 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-20 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2012-01-27 00:00:00+08:00,0.050000,0.050000,0.040000,0.040000,600000,0.000000,0.000000,0.040000
2012-01-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-01-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-02-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-02-02 00:00:00+08:00,0.045000,0.046000,0.040000,0.040000,330000,0.000000,0.000000,0.040000
2012-02-03 00:00:00+08:00,0.042000,0.050000,0.042000,0.050000,201000,0.000000,0.000000,0.050000
2012-02-06 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,70000,0.000000,0.000000,0.049000
2012-02-07 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-02-08 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-02-09 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,100000,0.000000,0.000000,0.042000
2012-02-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,50000,0.000000,0.000000,0.045000
2012-02-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2012-02-14 00:00:00+08:00,0.050000,0.056000,0.050000,0.051000,1141000,0.000000,0.000000,0.051000
2012-02-15 00:00:00+08:00,0.051000,0.053000,0.051000,0.051000,404000,0.000000,0.000000,0.051000
2012-02-16 00:00:00+08:00,0.053000,0.054000,0.051000,0.053000,349000,0.000000,0.000000,0.053000
2012-02-17 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,0,0.000000,0.000000,0.053000
2012-02-20 00:00:00+08:00,0.054000,0.054000,0.049000,0.049000,254000,0.000000,0.000000,0.049000
2012-02-21 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,45000,0.000000,0.000000,0.055000
2012-02-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000,0.045000
2012-02-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2012-02-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2012-02-27 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2012-02-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2012-02-29 00:00:00+08:00,0.047000,0.054000,0.045000,0.049000,1361000,0.000000,0.000000,0.049000
2012-03-01 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,10000,0.000000,0.000000,0.043000
2012-03-02 00:00:00+08:00,0.047000,0.049000,0.044000,0.044000,710000,0.000000,0.000000,0.044000
2012-03-05 00:00:00+08:00,0.049000,0.052000,0.046000,0.046000,709000,0.000000,0.000000,0.046000
2012-03-06 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2012-03-07 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2012-03-08 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,100000,0.000000,0.000000,0.045000
2012-03-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2012-03-12 00:00:00+08:00,0.052000,0.052000,0.049000,0.049000,747000,0.000000,0.000000,0.049000
2012-03-13 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,501000,0.000000,0.000000,0.042000
2012-03-14 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,954000,0.000000,0.000000,0.048000
2012-03-15 00:00:00+08:00,0.049000,0.049000,0.037000,0.041000,591000,0.000000,0.000000,0.041000
2012-03-16 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2012-03-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,116000,0.000000,0.000000,0.040000
2012-03-20 00:00:00+08:00,0.051000,0.051000,0.040000,0.040000,1210000,0.000000,0.000000,0.040000
2012-03-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,10000,0.000000,0.000000,0.042000
2012-03-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-03-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,50000,0.000000,0.000000,0.048000
2012-03-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2012-03-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2012-03-28 00:00:00+08:00,0.050000,0.050000,0.043000,0.043000,1229000,0.000000,0.000000,0.043000
2012-03-29 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-03-30 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-04-02 00:00:00+08:00,0.051000,0.051000,0.043000,0.043000,1190000,0.000000,0.000000,0.043000
2012-04-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-04-04 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-04-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,12000,0.000000,0.000000,0.040000
2012-04-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-04-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-04-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-04-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-04-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-04-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-04-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-04-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-04-19 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,200000,0.000000,0.000000,0.049000
2012-04-20 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-04-23 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-04-24 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-04-25 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2012-04-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100000,0.000000,0.000000,0.052000
2012-04-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-04-30 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2012-05-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,20000,0.000000,0.000000,0.040000
2012-05-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,300000,0.000000,0.000000,0.040000
2012-05-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-25 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-05-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-06-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-06-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-06-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,70000,0.000000,0.000000,0.040000
2012-06-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,40000,0.000000,0.000000,0.027000
2012-06-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,20000,0.000000,0.000000,0.035000
2012-06-08 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,20000,0.000000,0.000000,0.043000
2012-06-11 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-06-12 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-06-13 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-06-14 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2012-06-15 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,41000,0.000000,0.000000,0.042000
2012-06-18 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-06-19 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-06-20 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-06-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-06-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,25000,0.000000,0.000000,0.042000
2012-06-25 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-06-26 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-06-27 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-06-28 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-06-29 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-07-02 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-07-03 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-07-04 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-07-05 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-07-06 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2012-07-09 00:00:00+08:00,0.026000,0.048000,0.026000,0.048000,310000,0.000000,0.000000,0.048000
2012-07-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2012-07-11 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2012-07-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,32000,0.000000,0.000000,0.035000
2012-07-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-07-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-07-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-07-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-07-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-07-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,26000,0.000000,0.000000,0.035000
2012-07-23 00:00:00+08:00,0.031000,0.047000,0.031000,0.047000,114000,0.000000,0.000000,0.047000
2012-07-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,104000,0.000000,0.000000,0.032000
2012-07-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2012-07-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2012-07-27 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2012-07-30 00:00:00+08:00,0.033000,0.033000,0.028000,0.028000,100000,0.000000,0.000000,0.028000
2012-07-31 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,6000,0.000000,0.000000,0.029000
2012-08-01 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2012-08-02 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2012-08-03 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,62000,0.000000,0.000000,0.034000
2012-08-06 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-08-07 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-08-08 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-08-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,37000,0.000000,0.000000,0.034000
2012-08-13 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-08-14 00:00:00+08:00,0.034000,0.040000,0.034000,0.040000,137000,0.000000,0.000000,0.040000
2012-08-15 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,30000,0.000000,0.000000,0.042000
2012-08-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,7000,0.000000,0.000000,0.045000
2012-08-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2012-08-21 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2012-08-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2012-08-23 00:00:00+08:00,0.040000,0.040000,0.038000,0.040000,202000,0.000000,0.000000,0.040000
2012-08-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-08-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,220000,0.000000,0.000000,0.040000
2012-08-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-08-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-08-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-08-31 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-09-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-09-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2012-09-05 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,235000,0.000000,0.000000,0.040000
2012-09-06 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,5000,0.000000,0.000000,0.050000
2012-09-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,25000,0.000000,0.000000,0.035000
2012-09-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2012-09-25 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,150000,0.000000,0.000000,0.031000
2012-09-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2012-09-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2012-09-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2012-10-01 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2012-10-02 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2012-10-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,130000,0.000000,0.000000,0.033000
2012-10-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2012-10-05 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2012-10-08 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2012-10-09 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2012-10-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,60000,0.000000,0.000000,0.030000
2012-10-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-10-31 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,7000,0.000000,0.000000,0.029000
2012-11-01 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2012-11-02 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2012-11-05 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,175000,0.000000,0.000000,0.029000
2012-11-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,1000,0.000000,0.000000,0.028000
2012-11-07 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2012-11-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2012-11-09 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2012-11-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2012-11-14 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2012-11-15 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2012-11-16 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2012-11-19 00:00:00+08:00,0.025000,0.034000,0.024000,0.034000,210000,0.000000,0.000000,0.034000
2012-11-20 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-11-21 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-11-22 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-11-23 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-11-26 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-11-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-11-28 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
