Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-01-24 00:00:00+08:00,0.580334,0.587162,0.580334,0.587162,303000,0.000000,0.000000,0.846962
2018-01-25 00:00:00+08:00,0.587162,0.590575,0.583748,0.590575,352000,0.000000,0.000000,0.850375
2018-01-26 00:00:00+08:00,0.593989,0.597403,0.590575,0.597403,232200,0.000000,0.000000,0.857203
2018-01-29 00:00:00+08:00,0.597403,0.597403,0.590575,0.590575,103500,0.000000,0.000000,0.850375
2018-01-30 00:00:00+08:00,0.590575,0.590575,0.587162,0.590575,76000,0.000000,0.000000,0.850375
2018-01-31 00:00:00+08:00,0.587162,0.587162,0.583748,0.583748,87000,0.000000,0.000000,0.843548
2018-02-01 00:00:00+08:00,0.583748,0.590575,0.580334,0.583748,97600,0.000000,0.000000,0.843548
2018-02-02 00:00:00+08:00,0.583748,0.587162,0.580334,0.580334,64500,0.000000,0.000000,0.840134
2018-02-05 00:00:00+08:00,0.580334,0.580334,0.570093,0.576921,103200,0.000000,0.000000,0.836721
2018-02-06 00:00:00+08:00,0.573507,0.573507,0.566679,0.570093,229300,0.000000,0.000000,0.829893
2018-02-07 00:00:00+08:00,0.573507,0.580334,0.573507,0.576921,67500,0.000000,0.000000,0.836721
2018-02-08 00:00:00+08:00,0.573507,0.573507,0.570093,0.570093,53400,0.000000,0.000000,0.829893
2018-02-09 00:00:00+08:00,0.573507,0.573507,0.566679,0.566679,48100,0.000000,0.000000,0.826479
2018-02-12 00:00:00+08:00,0.570093,0.570093,0.563266,0.563266,46600,0.000000,0.000000,0.823066
2018-02-13 00:00:00+08:00,0.563266,0.576921,0.563266,0.573507,70500,0.000000,0.000000,0.833307
2018-02-14 00:00:00+08:00,0.573507,0.576921,0.573507,0.576921,82300,0.000000,0.000000,0.836721
2018-02-15 00:00:00+08:00,0.576921,0.580334,0.576921,0.580334,38300,0.000000,0.000000,0.840134
2018-02-19 00:00:00+08:00,0.580334,0.583748,0.576921,0.583748,67100,0.000000,0.000000,0.843548
2018-02-20 00:00:00+08:00,0.583748,0.583748,0.570093,0.576921,276400,0.000000,0.000000,0.836721
2018-02-21 00:00:00+08:00,0.583748,0.583748,0.570093,0.576921,110600,0.000000,0.000000,0.836721
2018-02-22 00:00:00+08:00,0.576921,0.576921,0.573507,0.576921,60800,0.000000,0.000000,0.836721
2018-02-23 00:00:00+08:00,0.576921,0.576921,0.573507,0.576921,63600,0.000000,0.000000,0.836721
2018-02-26 00:00:00+08:00,0.576921,0.576921,0.573507,0.576921,66600,0.000000,0.000000,0.836721
2018-02-27 00:00:00+08:00,0.576921,0.583748,0.576921,0.583748,77100,0.000000,0.000000,0.843548
2018-02-28 00:00:00+08:00,0.590575,0.597403,0.587162,0.590575,536400,0.000000,0.000000,0.850375
2018-03-01 00:00:00+08:00,0.590575,0.593989,0.590575,0.593989,142200,0.000000,0.000000,0.853789
2018-03-02 00:00:00+08:00,0.593989,0.600817,0.590575,0.597403,123700,0.000000,0.000000,0.857203
2018-03-05 00:00:00+08:00,0.597403,0.600817,0.597403,0.597403,202600,0.000000,0.000000,0.857203
2018-03-06 00:00:00+08:00,0.597403,0.607644,0.597403,0.604230,300400,0.000000,0.000000,0.864030
2018-03-07 00:00:00+08:00,0.607644,0.607644,0.600817,0.607644,214800,0.000000,0.000000,0.867444
2018-03-08 00:00:00+08:00,0.607644,0.617885,0.607644,0.617885,161000,0.000000,0.000000,0.877685
2018-03-09 00:00:00+08:00,0.614472,0.617885,0.614472,0.614472,120400,0.000000,0.000000,0.874272
2018-03-12 00:00:00+08:00,0.614472,0.621299,0.611058,0.617885,334100,0.000000,0.000000,0.877685
2018-03-13 00:00:00+08:00,0.617885,0.617885,0.614472,0.617885,175800,0.000000,0.000000,0.877685
2018-03-14 00:00:00+08:00,0.629692,0.629692,0.618959,0.622536,309900,0.041500,0.000000,0.840836
2018-03-15 00:00:00+08:00,0.626114,0.629692,0.618959,0.626114,142100,0.000000,0.000000,0.844414
2018-03-16 00:00:00+08:00,0.629692,0.629692,0.626114,0.629692,80800,0.000000,0.000000,0.847992
2018-03-19 00:00:00+08:00,0.629692,0.629692,0.626114,0.629692,61300,0.000000,0.000000,0.847992
2018-03-20 00:00:00+08:00,0.629692,0.629692,0.626114,0.629692,71600,0.000000,0.000000,0.847992
2018-03-21 00:00:00+08:00,0.629692,0.629692,0.626114,0.626114,65600,0.000000,0.000000,0.844414
2018-03-22 00:00:00+08:00,0.626114,0.629692,0.622536,0.629692,63000,0.000000,0.000000,0.847992
2018-03-23 00:00:00+08:00,0.626114,0.626114,0.622536,0.626114,48700,0.000000,0.000000,0.844414
2018-03-26 00:00:00+08:00,0.626114,0.626114,0.618959,0.622536,98400,0.000000,0.000000,0.840836
2018-03-27 00:00:00+08:00,0.622536,0.629692,0.618959,0.626114,54200,0.000000,0.000000,0.844414
2018-03-28 00:00:00+08:00,0.626114,0.626114,0.622536,0.622536,62800,0.000000,0.000000,0.840836
2018-03-29 00:00:00+08:00,0.626114,0.629692,0.622536,0.629692,51200,0.000000,0.000000,0.847992
2018-04-02 00:00:00+08:00,0.622536,0.629692,0.622536,0.626114,48200,0.000000,0.000000,0.844414
2018-04-03 00:00:00+08:00,0.626114,0.629692,0.626114,0.626114,47000,0.000000,0.000000,0.844414
2018-04-04 00:00:00+08:00,0.626114,0.629692,0.626114,0.626114,104900,0.000000,0.000000,0.844414
2018-04-05 00:00:00+08:00,0.626114,0.636848,0.626114,0.636848,163000,0.000000,0.000000,0.855148
2018-04-06 00:00:00+08:00,0.636848,0.651159,0.636848,0.647581,80800,0.000000,0.000000,0.865881
2018-04-09 00:00:00+08:00,0.636848,0.654737,0.636848,0.647581,190300,0.000000,0.000000,0.865881
2018-04-10 00:00:00+08:00,0.647581,0.647581,0.636848,0.644003,106800,0.000000,0.000000,0.862303
2018-04-11 00:00:00+08:00,0.651159,0.651159,0.644003,0.644003,54900,0.000000,0.000000,0.862303
2018-04-12 00:00:00+08:00,0.644003,0.644003,0.640425,0.640425,61300,0.000000,0.000000,0.858725
2018-04-13 00:00:00+08:00,0.636848,0.647581,0.636848,0.636848,73700,0.000000,0.000000,0.855148
2018-04-16 00:00:00+08:00,0.636848,0.636848,0.633270,0.633270,87100,0.000000,0.000000,0.851570
2018-04-17 00:00:00+08:00,0.636848,0.640425,0.636848,0.636848,50900,0.000000,0.000000,0.855148
2018-04-18 00:00:00+08:00,0.636848,0.640425,0.633270,0.636848,92600,0.000000,0.000000,0.855148
2018-04-19 00:00:00+08:00,0.636848,0.636848,0.629692,0.629692,126900,0.000000,0.000000,0.847992
2018-04-20 00:00:00+08:00,0.629692,0.633270,0.626114,0.626114,195600,0.000000,0.000000,0.844414
2018-04-23 00:00:00+08:00,0.626114,0.629692,0.626114,0.626114,55400,0.000000,0.000000,0.844414
2018-04-24 00:00:00+08:00,0.626114,0.626114,0.622536,0.622536,153000,0.000000,0.000000,0.840836
2018-04-25 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,64200,0.000000,0.000000,0.837259
2018-04-26 00:00:00+08:00,0.618959,0.622537,0.615381,0.618959,59300,0.000000,0.000000,0.837259
2018-04-27 00:00:00+08:00,0.622537,0.626114,0.615381,0.618959,50200,0.000000,0.000000,0.837259
2018-04-30 00:00:00+08:00,0.622537,0.622537,0.615381,0.618959,79000,0.000000,0.000000,0.837259
2018-05-02 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,43700,0.000000,0.000000,0.837259
2018-05-03 00:00:00+08:00,0.622537,0.622537,0.615381,0.618959,125700,0.000000,0.000000,0.837259
2018-05-04 00:00:00+08:00,0.622537,0.622537,0.615381,0.618959,43100,0.000000,0.000000,0.837259
2018-05-07 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,4066800,0.000000,0.000000,0.837259
2018-05-08 00:00:00+08:00,0.622537,0.622537,0.615381,0.618959,54100,0.000000,0.000000,0.837259
2018-05-09 00:00:00+08:00,0.618959,0.622536,0.618959,0.622536,41700,0.000000,0.000000,0.840836
2018-05-10 00:00:00+08:00,0.622536,0.622536,0.618959,0.622536,38100,0.000000,0.000000,0.840836
2018-05-11 00:00:00+08:00,0.622536,0.622536,0.618959,0.622536,94500,0.000000,0.000000,0.840836
2018-05-14 00:00:00+08:00,0.622536,0.622536,0.622536,0.622536,51000,0.000000,0.000000,0.840836
2018-05-15 00:00:00+08:00,0.622536,0.622536,0.622536,0.622536,32000,0.000000,0.000000,0.840836
2018-05-16 00:00:00+08:00,0.622536,0.622536,0.622536,0.622536,0,0.000000,0.000000,0.840836
2018-05-17 00:00:00+08:00,0.622536,0.622536,0.618959,0.622536,33200,0.000000,0.000000,0.840836
2018-05-18 00:00:00+08:00,0.622536,0.622536,0.622536,0.622536,34900,0.000000,0.000000,0.840836
2018-05-21 00:00:00+08:00,0.622536,0.622536,0.618959,0.622536,35000,0.000000,0.000000,0.840836
2018-05-22 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,147200,0.000000,0.000000,0.837259
2018-05-23 00:00:00+08:00,0.618959,0.622537,0.615381,0.618959,34700,0.000000,0.000000,0.837259
2018-05-24 00:00:00+08:00,0.615381,0.618959,0.615381,0.615381,54900,0.000000,0.000000,0.833681
2018-05-25 00:00:00+08:00,0.618959,0.622537,0.615381,0.618959,83400,0.000000,0.000000,0.837259
2018-05-28 00:00:00+08:00,0.615381,0.622537,0.615381,0.618959,32600,0.000000,0.000000,0.837259
2018-05-30 00:00:00+08:00,0.622536,0.622536,0.615381,0.622536,184700,0.000000,0.000000,0.840836
2018-05-31 00:00:00+08:00,0.618959,0.622537,0.615381,0.618959,99000,0.000000,0.000000,0.837259
2018-06-01 00:00:00+08:00,0.626114,0.626114,0.626114,0.626114,19400,0.000000,0.000000,0.844414
2018-06-04 00:00:00+08:00,0.626114,0.626114,0.618959,0.626114,21200,0.000000,0.000000,0.844414
2018-06-05 00:00:00+08:00,0.626114,0.633270,0.626114,0.626114,34800,0.000000,0.000000,0.844414
2018-06-06 00:00:00+08:00,0.626114,0.626114,0.626114,0.626114,26000,0.000000,0.000000,0.844414
2018-06-07 00:00:00+08:00,0.626114,0.626114,0.618959,0.618959,162300,0.000000,0.000000,0.837259
2018-06-08 00:00:00+08:00,0.626114,0.626114,0.622536,0.622536,44700,0.000000,0.000000,0.840836
2018-06-11 00:00:00+08:00,0.626114,0.626114,0.618959,0.618959,80100,0.000000,0.000000,0.837259
2018-06-12 00:00:00+08:00,0.626114,0.626114,0.622536,0.626114,25700,0.000000,0.000000,0.844414
2018-06-13 00:00:00+08:00,0.626114,0.626114,0.618959,0.618959,180600,0.000000,0.000000,0.837259
2018-06-14 00:00:00+08:00,0.618959,0.618959,0.615381,0.618959,55600,0.000000,0.000000,0.837259
2018-06-18 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,27800,0.000000,0.000000,0.837259
2018-06-19 00:00:00+08:00,0.622536,0.622536,0.615381,0.615381,177400,0.000000,0.000000,0.833681
2018-06-20 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,46900,0.000000,0.000000,0.837259
2018-06-21 00:00:00+08:00,0.622536,0.622536,0.618959,0.622536,60000,0.000000,0.000000,0.840836
2018-06-22 00:00:00+08:00,0.618959,0.626114,0.618959,0.626114,24800,0.000000,0.000000,0.844414
2018-06-25 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,112000,0.000000,0.000000,0.837259
2018-06-26 00:00:00+08:00,0.626114,0.626114,0.626114,0.626114,20000,0.000000,0.000000,0.844414
2018-06-27 00:00:00+08:00,0.622536,0.622536,0.622536,0.622536,38000,0.000000,0.000000,0.840836
2018-06-28 00:00:00+08:00,0.618959,0.626114,0.618959,0.622536,11800,0.000000,0.000000,0.840836
2018-06-29 00:00:00+08:00,0.622536,0.622536,0.622536,0.622536,40000,0.000000,0.000000,0.840836
2018-07-02 00:00:00+08:00,0.622536,0.622536,0.622536,0.622536,46000,0.000000,0.000000,0.840836
2018-07-03 00:00:00+08:00,0.626114,0.626114,0.618959,0.622536,20600,0.000000,0.000000,0.840836
2018-07-04 00:00:00+08:00,0.626114,0.629692,0.618959,0.618959,65500,0.000000,0.000000,0.837259
2018-07-05 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,70300,0.000000,0.000000,0.837259
2018-07-06 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,36500,0.000000,0.000000,0.837259
2018-07-09 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,20500,0.000000,0.000000,0.837259
2018-07-10 00:00:00+08:00,0.622536,0.622536,0.615381,0.615381,114500,0.000000,0.000000,0.833681
2018-07-11 00:00:00+08:00,0.615381,0.622536,0.615381,0.622536,11300,0.000000,0.000000,0.840836
2018-07-12 00:00:00+08:00,0.626114,0.626114,0.626114,0.626114,31200,0.000000,0.000000,0.844414
2018-07-13 00:00:00+08:00,0.626114,0.626114,0.622536,0.626114,30500,0.000000,0.000000,0.844414
2018-07-16 00:00:00+08:00,0.626114,0.626114,0.626114,0.626114,8400,0.000000,0.000000,0.844414
2018-07-17 00:00:00+08:00,0.626114,0.626114,0.618959,0.618959,74300,0.000000,0.000000,0.837259
2018-07-18 00:00:00+08:00,0.626114,0.629692,0.626114,0.626114,30400,0.000000,0.000000,0.844414
2018-07-19 00:00:00+08:00,0.626114,0.626114,0.618959,0.622536,86100,0.000000,0.000000,0.840836
2018-07-20 00:00:00+08:00,0.626114,0.626114,0.622536,0.622536,31900,0.000000,0.000000,0.840836
2018-07-23 00:00:00+08:00,0.622536,0.626114,0.622536,0.622536,31000,0.000000,0.000000,0.840836
2018-07-24 00:00:00+08:00,0.626114,0.626114,0.615381,0.618959,160400,0.000000,0.000000,0.837259
2018-07-25 00:00:00+08:00,0.626114,0.626114,0.622536,0.622536,10000,0.000000,0.000000,0.840836
2018-07-26 00:00:00+08:00,0.622536,0.622536,0.618959,0.622536,64800,0.000000,0.000000,0.840836
2018-07-27 00:00:00+08:00,0.622537,0.622537,0.618959,0.618959,173200,0.000000,0.000000,0.837259
2018-07-30 00:00:00+08:00,0.626114,0.626114,0.622536,0.626114,10700,0.000000,0.000000,0.844414
2018-07-31 00:00:00+08:00,0.626114,0.626114,0.622536,0.622536,5300,0.000000,0.000000,0.840836
2018-08-01 00:00:00+08:00,0.629692,0.629692,0.622536,0.622536,11400,0.000000,0.000000,0.840836
2018-08-02 00:00:00+08:00,0.629692,0.629692,0.622536,0.622536,13400,0.000000,0.000000,0.840836
2018-08-03 00:00:00+08:00,0.629692,0.629692,0.622536,0.622536,15400,0.000000,0.000000,0.840836
2018-08-06 00:00:00+08:00,0.629692,0.629692,0.626114,0.626114,19400,0.000000,0.000000,0.844414
2018-08-07 00:00:00+08:00,0.626114,0.626114,0.626114,0.626114,13400,0.000000,0.000000,0.844414
2018-08-08 00:00:00+08:00,0.626114,0.626114,0.626114,0.626114,50400,0.000000,0.000000,0.844414
2018-08-10 00:00:00+08:00,0.626114,0.644003,0.622537,0.636848,256900,0.000000,0.000000,0.855148
2018-08-13 00:00:00+08:00,0.636848,0.644003,0.633270,0.644003,169700,0.000000,0.000000,0.862303
2018-08-14 00:00:00+08:00,0.640425,0.640425,0.633270,0.636848,50100,0.000000,0.000000,0.855148
2018-08-15 00:00:00+08:00,0.636848,0.640425,0.633270,0.636848,105200,0.000000,0.000000,0.855148
2018-08-16 00:00:00+08:00,0.644003,0.644003,0.636848,0.644003,61700,0.000000,0.000000,0.862303
2018-08-17 00:00:00+08:00,0.644003,0.644003,0.644003,0.644003,38500,0.000000,0.000000,0.862303
2018-08-20 00:00:00+08:00,0.644003,0.644003,0.636848,0.640425,50300,0.000000,0.000000,0.858725
2018-08-21 00:00:00+08:00,0.640425,0.640425,0.640425,0.640425,0,0.000000,0.000000,0.858725
2018-08-23 00:00:00+08:00,0.636848,0.636848,0.636848,0.636848,55000,0.000000,0.000000,0.855148
2018-08-24 00:00:00+08:00,0.636848,0.636848,0.633270,0.636848,53600,0.000000,0.000000,0.855148
2018-08-27 00:00:00+08:00,0.640425,0.640425,0.636848,0.636848,60300,0.000000,0.000000,0.855148
2018-08-28 00:00:00+08:00,0.636848,0.644003,0.636848,0.640425,120600,0.000000,0.000000,0.858725
2018-08-29 00:00:00+08:00,0.644824,0.648551,0.641096,0.641096,42200,0.035900,0.000000,0.823496
2018-08-30 00:00:00+08:00,0.644824,0.644824,0.641096,0.641096,39200,0.000000,0.000000,0.823496
2018-08-31 00:00:00+08:00,0.644824,0.644824,0.644824,0.644824,54000,0.000000,0.000000,0.827224
2018-09-03 00:00:00+08:00,0.644824,0.644824,0.644824,0.644824,3011700,0.000000,0.000000,0.827224
2018-09-04 00:00:00+08:00,0.644824,0.644824,0.641096,0.641096,37900,0.000000,0.000000,0.823496
2018-09-05 00:00:00+08:00,0.644824,0.644824,0.641096,0.641096,36800,0.000000,0.000000,0.823496
2018-09-06 00:00:00+08:00,0.641096,0.644824,0.637369,0.637369,28800,0.000000,0.000000,0.819769
2018-09-07 00:00:00+08:00,0.637369,0.641096,0.637369,0.637369,18100,0.000000,0.000000,0.819769
2018-09-10 00:00:00+08:00,0.633642,0.637369,0.633642,0.633642,80100,0.000000,0.000000,0.816042
2018-09-11 00:00:00+08:00,0.637369,0.637369,0.633642,0.633642,26600,0.000000,0.000000,0.816042
2018-09-12 00:00:00+08:00,0.633642,0.637369,0.633642,0.637369,28000,0.000000,0.000000,0.819769
2018-09-13 00:00:00+08:00,0.641096,0.641096,0.633642,0.633642,14500,0.000000,0.000000,0.816042
2018-09-14 00:00:00+08:00,0.641096,0.641096,0.633642,0.633642,27300,0.000000,0.000000,0.816042
2018-09-17 00:00:00+08:00,0.637369,0.637369,0.633642,0.633642,16500,0.000000,0.000000,0.816042
2018-09-18 00:00:00+08:00,0.637369,0.637369,0.633642,0.633642,45900,0.000000,0.000000,0.816042
2018-09-19 00:00:00+08:00,0.641096,0.641096,0.633642,0.633642,84000,0.000000,0.000000,0.816042
2018-09-20 00:00:00+08:00,0.637369,0.641096,0.637369,0.641096,12500,0.000000,0.000000,0.823496
2018-09-21 00:00:00+08:00,0.637369,0.641096,0.629915,0.641096,91700,0.000000,0.000000,0.823496
2018-09-24 00:00:00+08:00,0.644824,0.644824,0.629914,0.644824,32300,0.000000,0.000000,0.827224
2018-09-25 00:00:00+08:00,0.641096,0.644824,0.629914,0.637369,50400,0.000000,0.000000,0.819769
2018-09-26 00:00:00+08:00,0.641096,0.641096,0.637369,0.641096,27500,0.000000,0.000000,0.823496
2018-09-27 00:00:00+08:00,0.641096,0.641096,0.637369,0.641096,23100,0.000000,0.000000,0.823496
2018-09-28 00:00:00+08:00,0.641096,0.641096,0.629914,0.637369,29400,0.000000,0.000000,0.819769
2018-10-01 00:00:00+08:00,0.641096,0.644824,0.641096,0.641096,41600,0.000000,0.000000,0.823496
2018-10-02 00:00:00+08:00,0.644824,0.644824,0.641096,0.641096,27600,0.000000,0.000000,0.823496
2018-10-03 00:00:00+08:00,0.648551,0.648551,0.637369,0.641096,42500,0.000000,0.000000,0.823496
2018-10-04 00:00:00+08:00,0.633642,0.644824,0.633642,0.644824,34000,0.000000,0.000000,0.827224
2018-10-05 00:00:00+08:00,0.637369,0.644824,0.637369,0.641096,27500,0.000000,0.000000,0.823496
2018-10-08 00:00:00+08:00,0.644824,0.644824,0.641096,0.641096,5300,0.000000,0.000000,0.823496
2018-10-09 00:00:00+08:00,0.641096,0.641096,0.637369,0.641096,24500,0.000000,0.000000,0.823496
2018-10-10 00:00:00+08:00,0.641096,0.644824,0.641096,0.644824,1305700,0.000000,0.000000,0.827224
2018-10-11 00:00:00+08:00,0.633642,0.641096,0.629914,0.633642,87100,0.000000,0.000000,0.816042
2018-10-12 00:00:00+08:00,0.633642,0.637369,0.629914,0.637369,31159900,0.000000,0.000000,0.819769
2018-10-15 00:00:00+08:00,0.637369,0.641096,0.637369,0.637369,56000,0.000000,0.000000,0.819769
2018-10-16 00:00:00+08:00,0.633642,0.641096,0.633642,0.637369,22700,0.000000,0.000000,0.819769
2018-10-17 00:00:00+08:00,0.637369,0.641096,0.633642,0.641096,22000,0.000000,0.000000,0.823496
2018-10-18 00:00:00+08:00,0.644824,0.644824,0.637369,0.641096,26300,0.000000,0.000000,0.823496
2018-10-19 00:00:00+08:00,0.648551,0.648551,0.644824,0.644824,38300,0.000000,0.000000,0.827224
2018-10-22 00:00:00+08:00,0.648551,0.648551,0.641096,0.644824,13100,0.000000,0.000000,0.827224
2018-10-23 00:00:00+08:00,0.644824,0.644824,0.637369,0.644824,19300,0.000000,0.000000,0.827224
2018-10-24 00:00:00+08:00,0.641096,0.644824,0.641096,0.644824,15200,0.000000,0.000000,0.827224
2018-10-25 00:00:00+08:00,0.633642,0.648551,0.633642,0.648551,15400,0.000000,0.000000,0.830951
2018-10-26 00:00:00+08:00,0.648551,0.648551,0.633642,0.644824,27500,0.000000,0.000000,0.827224
2018-10-29 00:00:00+08:00,0.644824,0.644824,0.644824,0.644824,0,0.000000,0.000000,0.827224
2018-10-30 00:00:00+08:00,0.648551,0.648551,0.641096,0.641096,15500,0.000000,0.000000,0.823496
2018-10-31 00:00:00+08:00,0.644824,0.644824,0.637369,0.644824,20800,0.000000,0.000000,0.827224
2018-11-01 00:00:00+08:00,0.629914,0.644824,0.629914,0.644824,33500,0.000000,0.000000,0.827224
2018-11-02 00:00:00+08:00,0.641096,0.644824,0.641096,0.644824,13400,0.000000,0.000000,0.827224
2018-11-05 00:00:00+08:00,0.644824,0.644824,0.641096,0.641096,5200,0.000000,0.000000,0.823496
2018-11-07 00:00:00+08:00,0.644824,0.644824,0.644824,0.644824,3000,0.000000,0.000000,0.827224
2018-11-08 00:00:00+08:00,0.641096,0.644824,0.641096,0.641096,7500,0.000000,0.000000,0.823496
2018-11-09 00:00:00+08:00,0.641096,0.641096,0.637369,0.637369,6400,0.000000,0.000000,0.819769
2018-11-12 00:00:00+08:00,0.641096,0.641096,0.637369,0.637369,5200,0.000000,0.000000,0.819769
2018-11-13 00:00:00+08:00,0.637369,0.637369,0.637369,0.637369,41300,0.000000,0.000000,0.819769
2018-11-14 00:00:00+08:00,0.641096,0.641096,0.637369,0.637369,3100,0.000000,0.000000,0.819769
2018-11-15 00:00:00+08:00,0.637369,0.637369,0.637369,0.637369,0,0.000000,0.000000,0.819769
2018-11-16 00:00:00+08:00,0.641096,0.641096,0.637369,0.637369,5100,0.000000,0.000000,0.819769
2018-11-19 00:00:00+08:00,0.641096,0.641096,0.637369,0.641096,5100,0.000000,0.000000,0.823496
2018-11-20 00:00:00+08:00,0.644824,0.644824,0.637369,0.637369,5100,0.000000,0.000000,0.819769
2018-11-21 00:00:00+08:00,0.641096,0.641096,0.633642,0.637369,25100,0.000000,0.000000,0.819769
2018-11-22 00:00:00+08:00,0.644824,0.644824,0.637369,0.641096,5000,0.000000,0.000000,0.823496
2018-11-23 00:00:00+08:00,0.637369,0.637369,0.637369,0.637369,4100,0.000000,0.000000,0.819769
2018-11-26 00:00:00+08:00,0.641096,0.641096,0.637369,0.637369,12600,0.000000,0.000000,0.819769
2018-11-27 00:00:00+08:00,0.637369,0.637369,0.629914,0.633642,38500,0.000000,0.000000,0.816042
2018-11-28 00:00:00+08:00,0.633642,0.633642,0.626187,0.629914,119000,0.000000,0.000000,0.812314
2018-11-29 00:00:00+08:00,0.629914,0.629914,0.629914,0.629914,59100,0.000000,0.000000,0.812314
2018-11-30 00:00:00+08:00,0.633642,0.633642,0.629914,0.629914,5400,0.000000,0.000000,0.812314
2018-12-03 00:00:00+08:00,0.637369,0.641096,0.637369,0.641096,61400,0.000000,0.000000,0.823496
2018-12-04 00:00:00+08:00,0.637369,0.637369,0.637369,0.637369,33300,0.000000,0.000000,0.819769
2018-12-05 00:00:00+08:00,0.641096,0.641096,0.637369,0.641096,5200,0.000000,0.000000,0.823496
2018-12-06 00:00:00+08:00,0.637369,0.637369,0.637369,0.637369,39200,0.000000,0.000000,0.819769
2018-12-07 00:00:00+08:00,0.644824,0.644824,0.644824,0.644824,3000,0.000000,0.000000,0.827224
2018-12-10 00:00:00+08:00,0.637369,0.644824,0.637369,0.641096,11800,0.000000,0.000000,0.823496
2018-12-11 00:00:00+08:00,0.637369,0.644824,0.637369,0.644824,3200,0.000000,0.000000,0.827224
2018-12-12 00:00:00+08:00,0.641096,0.641096,0.637369,0.641096,16600,0.000000,0.000000,0.823496
2018-12-13 00:00:00+08:00,0.641096,0.641096,0.641096,0.641096,0,0.000000,0.000000,0.823496
2018-12-14 00:00:00+08:00,0.644824,0.644824,0.641096,0.644824,19800,0.000000,0.000000,0.827224
2018-12-17 00:00:00+08:00,0.644824,0.644824,0.641096,0.641096,12400,0.000000,0.000000,0.823496
2018-12-18 00:00:00+08:00,0.641096,0.641096,0.641096,0.641096,0,0.000000,0.000000,0.823496
2018-12-19 00:00:00+08:00,0.641096,0.641096,0.629914,0.637369,350000,0.000000,0.000000,0.819769
2018-12-20 00:00:00+08:00,0.629914,0.637369,0.629914,0.637369,18800,0.000000,0.000000,0.819769
2018-12-21 00:00:00+08:00,0.637369,0.637369,0.629914,0.637369,25900,0.000000,0.000000,0.819769
2018-12-24 00:00:00+08:00,0.637369,0.637369,0.637369,0.637369,0,0.000000,0.000000,0.819769
2018-12-26 00:00:00+08:00,0.641096,0.641096,0.629914,0.637369,59200,0.000000,0.000000,0.819769
2018-12-27 00:00:00+08:00,0.637369,0.637369,0.629914,0.633642,13700,0.000000,0.000000,0.816042
2018-12-28 00:00:00+08:00,0.637369,0.637369,0.633642,0.637369,91200,0.000000,0.000000,0.819769
2018-12-31 00:00:00+08:00,0.629914,0.644824,0.618733,0.644824,161700,0.000000,0.000000,0.827224
2019-01-01 00:00:00+08:00,0.644824,0.644824,0.644824,0.644824,0,0.000000,0.000000,0.827224
2019-01-02 00:00:00+08:00,0.637369,0.648551,0.633642,0.648551,1008200,0.000000,0.000000,0.830951
2019-01-03 00:00:00+08:00,0.641096,0.648551,0.641096,0.648551,39200,0.000000,0.000000,0.830951
2019-01-04 00:00:00+08:00,0.648551,0.648551,0.637369,0.648551,23000,0.000000,0.000000,0.830951
2019-01-07 00:00:00+08:00,0.648551,0.652278,0.648551,0.652278,21000,0.000000,0.000000,0.834678
2019-01-08 00:00:00+08:00,0.648551,0.652278,0.648551,0.652278,7000,0.000000,0.000000,0.834678
2019-01-09 00:00:00+08:00,0.648551,0.648551,0.648551,0.648551,12005000,0.000000,0.000000,0.830951
2019-01-10 00:00:00+08:00,0.648551,0.652278,0.648551,0.652278,6000,0.000000,0.000000,0.834678
2019-01-11 00:00:00+08:00,0.652278,0.652278,0.652278,0.652278,0,0.000000,0.000000,0.834678
2019-01-14 00:00:00+08:00,0.648551,0.648551,0.648551,0.648551,8000,0.000000,0.000000,0.830951
2019-01-15 00:00:00+08:00,0.648551,0.648551,0.648551,0.648551,20000,0.000000,0.000000,0.830951
2019-01-16 00:00:00+08:00,0.648551,0.648551,0.644824,0.644824,16000,0.000000,0.000000,0.827224
2019-01-17 00:00:00+08:00,0.641096,0.644824,0.641096,0.644824,41100,0.000000,0.000000,0.827224
2019-01-18 00:00:00+08:00,0.644824,0.644824,0.644824,0.644824,65100,0.000000,0.000000,0.827224
2019-01-21 00:00:00+08:00,0.652278,0.652278,0.652278,0.652278,22000,0.000000,0.000000,0.834678
2019-01-22 00:00:00+08:00,0.652278,0.652278,0.648551,0.648551,11300,0.000000,0.000000,0.830951
2019-01-23 00:00:00+08:00,0.648551,0.648551,0.648551,0.648551,7400,0.000000,0.000000,0.830951
2019-01-24 00:00:00+08:00,0.648551,0.648551,0.641096,0.648551,9700,0.000000,0.000000,0.830951
