Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-07-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5294000,0.000000,0.000000,0.897268
2009-07-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1232000,0.000000,0.000000,0.899098
2009-07-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1311000,0.000000,0.000000,0.900927
2009-07-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3031000,0.000000,0.000000,0.902756
2009-07-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3434000,0.000000,0.000000,0.904585
2009-07-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1389000,0.000000,0.000000,0.906415
2009-07-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1607000,0.000000,0.000000,0.908244
2009-07-31 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,25682000,0.000000,0.000000,0.910073
2009-08-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5573000,0.000000,0.000000,0.911902
2009-08-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5418000,0.000000,0.000000,0.913732
2009-08-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6899000,0.000000,0.000000,0.915561
2009-08-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9080000,0.000000,0.000000,0.917390
2009-08-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8343000,0.000000,0.000000,0.919220
2009-08-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4682000,0.000000,0.000000,0.921049
2009-08-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14130000,0.000000,0.000000,0.922878
2009-08-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3312000,0.000000,0.000000,0.924707
2009-08-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,11899000,0.000000,0.000000,0.926537
2009-08-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,13728000,0.000000,0.000000,0.928366
2009-08-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,11308000,0.000000,0.000000,0.930195
2009-08-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2094000,0.000000,0.000000,0.932024
2009-08-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,18298000,0.000000,0.000000,0.933854
2009-08-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6469000,0.000000,0.000000,0.935683
2009-08-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4302000,0.000000,0.000000,0.937512
2009-08-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1213000,0.000000,0.000000,0.939341
2009-08-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,16568000,0.000000,0.000000,0.941171
2009-08-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8234000,0.150000,0.000000,0.943000
2009-08-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,16999000,0.000000,0.000000,0.943959
2009-08-31 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7271000,0.000000,0.000000,0.944917
2009-09-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10576000,0.000000,0.000000,0.945876
2009-09-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6575000,0.000000,0.000000,0.946834
2009-09-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7681000,0.000000,0.000000,0.947793
2009-09-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5187000,0.000000,0.000000,0.948751
2009-09-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,210000,0.000000,0.000000,0.949710
2009-09-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,830000,0.000000,0.000000,0.950669
2009-09-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2577000,0.000000,0.000000,0.951627
2009-09-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2413000,0.000000,0.000000,0.952586
2009-09-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9088000,0.000000,0.000000,0.953544
2009-09-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,19521000,0.000000,0.000000,0.954503
2009-09-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,12925000,0.000000,0.000000,0.955462
2009-09-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1045000,0.000000,0.000000,0.956420
2009-09-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2214000,0.000000,0.000000,0.957379
2009-09-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,15238000,0.000000,0.000000,0.958337
2009-09-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.959296
2009-09-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3855000,0.000000,0.000000,0.960254
2009-09-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9671000,0.000000,0.000000,0.961213
2009-09-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,13801000,0.000000,0.000000,0.962172
2009-09-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3870000,0.000000,0.000000,0.963130
2009-09-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1454000,0.000000,0.000000,0.964089
2009-09-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,569000,0.000000,0.000000,0.965047
2009-09-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3023000,0.000000,0.000000,0.966006
2009-10-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3971000,0.000000,0.000000,0.966964
2009-10-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7240000,0.000000,0.000000,0.967923
2009-10-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2905000,0.000000,0.000000,0.968882
2009-10-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1459000,0.000000,0.000000,0.969840
2009-10-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,167000,0.000000,0.000000,0.970799
2009-10-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,876000,0.000000,0.000000,0.971757
2009-10-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3657000,0.000000,0.000000,0.972716
2009-10-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6387000,0.000000,0.000000,0.973675
2009-10-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2518000,0.000000,0.000000,0.974633
2009-10-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,405000,0.000000,0.000000,0.975592
2009-10-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5512000,0.000000,0.000000,0.976550
2009-10-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3740000,0.000000,0.000000,0.977509
2009-10-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4726000,0.000000,0.000000,0.978467
2009-10-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,901000,0.000000,0.000000,0.979426
2009-10-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3004000,0.000000,0.000000,0.980385
2009-10-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1124000,0.000000,0.000000,0.981343
2009-10-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2838000,0.000000,0.000000,0.982302
2009-10-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1276000,0.000000,0.000000,0.983260
2009-10-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6211000,0.000000,0.000000,0.984219
2009-10-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2397000,0.000000,0.000000,0.985178
2009-10-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9924000,0.000000,0.000000,0.986136
2009-10-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3021000,0.000000,0.000000,0.987095
2009-11-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4882000,0.000000,0.000000,0.988053
2009-11-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2228000,0.000000,0.000000,0.989012
2009-11-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3477000,0.000000,0.000000,0.989970
2009-11-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,24778000,0.000000,0.000000,0.990929
2009-11-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7654000,0.000000,0.000000,0.991888
2009-11-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3455000,0.000000,0.000000,0.992846
2009-11-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,781000,0.000000,0.000000,0.993805
2009-11-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5753000,0.000000,0.000000,0.994763
2009-11-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2087000,0.000000,0.000000,0.995722
2009-11-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6438000,0.000000,0.000000,0.996680
2009-11-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,23886000,0.000000,0.000000,0.997639
2009-11-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3648000,0.000000,0.000000,0.998598
2009-11-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4855000,0.000000,0.000000,0.999556
2009-11-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,616000,0.000000,0.000000,1.000515
2009-11-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,475000,0.000000,0.000000,1.001473
2009-11-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6692000,0.000000,0.000000,1.002432
2009-11-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,825000,0.000000,0.000000,1.003391
2009-11-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7518000,0.000000,0.000000,1.004349
2009-11-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7650000,0.000000,0.000000,1.005308
2009-12-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4570000,0.000000,0.000000,1.006266
2009-12-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4865000,0.000000,0.000000,1.007225
2009-12-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9826000,0.000000,0.000000,1.008183
2009-12-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10682000,0.000000,0.000000,1.009142
2009-12-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1956000,0.000000,0.000000,1.010101
2009-12-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4715000,0.000000,0.000000,1.011059
2009-12-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6949000,0.000000,0.000000,1.012018
2009-12-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4542000,0.000000,0.000000,1.012976
2009-12-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1835000,0.000000,0.000000,1.013935
2009-12-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3493000,0.000000,0.000000,1.014893
2009-12-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1520000,0.000000,0.000000,1.015852
2009-12-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8182000,0.000000,0.000000,1.016811
2009-12-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,15929000,0.000000,0.000000,1.017769
2009-12-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7515000,0.000000,0.000000,1.018728
2009-12-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3533000,0.000000,0.000000,1.019686
2009-12-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,16527000,0.000000,0.000000,1.020645
2009-12-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14278000,0.000000,0.000000,1.021604
2009-12-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2285000,0.000000,0.000000,1.022562
2009-12-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5885000,0.000000,0.000000,1.023521
2009-12-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1409000,0.000000,0.000000,1.024479
2010-01-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,372000,0.000000,0.000000,1.025438
2010-01-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,11392000,0.000000,0.000000,1.026396
2010-01-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6348000,0.000000,0.000000,1.027355
2010-01-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,15449000,0.000000,0.000000,1.028314
2010-01-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,26989000,0.000000,0.000000,1.029272
2010-01-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,18136000,0.000000,0.000000,1.030231
2010-01-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8230000,0.000000,0.000000,1.031189
2010-01-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9439000,0.000000,0.000000,1.032148
2010-01-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14633000,0.000000,0.000000,1.033107
2010-01-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,13173000,0.000000,0.000000,1.034065
2010-01-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5167000,0.000000,0.000000,1.035024
2010-01-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1235000,0.000000,0.000000,1.035982
2010-01-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,54439000,0.000000,0.000000,1.036941
2010-01-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,108725000,0.000000,0.000000,1.037899
2010-01-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2507000,0.000000,0.000000,1.038858
2010-01-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,899000,0.000000,0.000000,1.039817
2010-01-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5504000,0.000000,0.000000,1.040775
2010-01-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,7290000,0.000000,0.000000,1.041734
2010-01-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1729000,0.000000,0.000000,1.042692
2010-01-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5143000,0.000000,0.000000,1.043651
2010-02-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4426000,0.000000,0.000000,1.044609
2010-02-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5812000,0.000000,0.000000,1.045568
2010-02-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,850000,0.000000,0.000000,1.046527
2010-02-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1773000,0.000000,0.000000,1.047485
2010-02-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10295000,0.000000,0.000000,1.048444
2010-02-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,991000,0.000000,0.000000,1.049402
2010-02-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,41216000,0.000000,0.000000,1.050361
2010-02-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,16872000,0.000000,0.000000,1.051320
2010-02-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,18509000,0.000000,0.000000,1.052278
2010-02-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4083000,0.000000,0.000000,1.053237
2010-02-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6139000,0.000000,0.000000,1.054195
2010-02-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4753000,0.000000,0.000000,1.055154
2010-02-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,236000,0.000000,0.000000,1.056112
2010-02-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5842000,0.000000,0.000000,1.057071
2010-02-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9907000,0.000000,0.000000,1.058030
2010-02-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4484000,0.000000,0.000000,1.058988
2010-02-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6433000,0.000000,0.000000,1.059947
2010-02-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5081000,0.000000,0.000000,1.060905
2010-03-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10050000,0.000000,0.000000,1.061864
2010-03-02 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8237000,0.000000,0.000000,1.062822
2010-03-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4284000,0.000000,0.000000,1.063781
2010-03-04 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,5502000,0.000000,0.000000,1.064740
2010-03-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2696000,0.000000,0.000000,1.065698
2010-03-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3155000,0.000000,0.000000,1.066657
2010-03-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,28240000,0.000000,0.000000,1.067615
2010-03-10 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1295000,0.000000,0.000000,1.068574
2010-03-11 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1606000,0.000000,0.000000,1.069533
2010-03-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,8261000,0.000000,0.000000,1.070491
2010-03-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1648000,0.000000,0.000000,1.071450
2010-03-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,447000,0.000000,0.000000,1.072408
2010-03-17 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1960000,0.000000,0.000000,1.073367
2010-03-18 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,20725000,0.000000,0.000000,1.074325
2010-03-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,26651000,0.000000,0.000000,1.075284
2010-03-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10190000,0.000000,0.000000,1.076243
2010-03-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6365000,0.000000,0.000000,1.077201
2010-03-24 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6712000,0.000000,0.000000,1.078160
2010-03-25 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10480000,0.000000,0.000000,1.079118
2010-03-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,6250000,0.000000,0.000000,1.080077
2010-03-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,10675000,0.000000,0.000000,1.081036
2010-03-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1442000,0.000000,0.000000,1.081994
2010-03-31 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,31612000,0.000000,0.000000,1.082953
2010-04-01 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,16827000,0.000000,0.000000,1.083911
2010-04-05 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4744000,0.000000,0.000000,1.084870
2010-04-06 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1901000,0.000000,0.000000,1.085828
2010-04-07 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2921000,0.000000,0.000000,1.086787
2010-04-08 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,919000,0.000000,0.000000,1.087746
2010-04-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9141000,0.000000,0.000000,1.088704
2010-04-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3538000,0.000000,0.000000,1.089663
2010-04-13 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4280000,0.000000,0.000000,1.090621
2010-04-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3323000,0.000000,0.000000,1.091580
2010-04-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2537000,0.000000,0.000000,1.092538
2010-04-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,14677000,0.000000,0.000000,1.093497
2010-04-19 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3877000,0.000000,0.000000,1.094456
2010-04-20 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4454000,0.000000,0.000000,1.095414
2010-04-21 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1999000,0.000000,0.000000,1.096373
2010-04-22 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,3978000,0.000000,0.000000,1.097331
2010-04-23 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2035000,0.000000,0.000000,1.098290
2010-04-26 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,2584000,0.000000,0.000000,1.099249
2010-04-27 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4520000,0.000000,0.000000,1.100207
2010-04-28 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1848000,0.000000,0.000000,1.101166
2010-04-29 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4311000,0.000000,0.000000,1.102124
2010-04-30 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,4262000,0.000000,0.000000,1.103083
2010-05-03 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1967000,0.000000,0.000000,1.104041
2010-05-04 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,7446000,0.162000,0.000000,1.105001
2010-05-05 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,4330000,0.000000,0.000000,1.106754
2010-05-06 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,11762000,0.000000,0.000000,1.108507
2010-05-07 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,10787000,0.000000,0.000000,1.110261
2010-05-10 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,6151000,0.000000,0.000000,1.112014
2010-05-11 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1457000,0.000000,0.000000,1.113767
2010-05-12 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,3412000,0.000000,0.000000,1.115520
2010-05-13 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,3647000,0.000000,0.000000,1.117274
2010-05-14 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,6283000,0.000000,0.000000,1.119027
2010-05-17 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,11165000,0.000000,0.000000,1.120780
2010-05-18 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,10441000,0.000000,0.000000,1.122533
2010-05-19 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,3264000,0.000000,0.000000,1.124287
2010-05-20 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,3425000,0.000000,0.000000,1.126040
2010-05-21 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,13708000,0.000000,0.000000,1.127793
2010-05-24 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,996000,0.000000,0.000000,1.129546
2010-05-25 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,8436000,0.000000,0.000000,1.131300
2010-05-26 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,5959000,0.000000,0.000000,1.133053
2010-05-27 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2297000,0.000000,0.000000,1.134806
2010-05-31 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,699000,0.000000,0.000000,1.136559
2010-06-01 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,4640000,0.000000,0.000000,1.138313
2010-06-02 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,6290000,0.000000,0.000000,1.140066
2010-06-03 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,7774000,0.000000,0.000000,1.141819
2010-06-04 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,14331000,0.000000,0.000000,1.143572
2010-06-07 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,5303000,0.000000,0.000000,1.145326
2010-06-08 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1057000,0.000000,0.000000,1.147079
2010-06-09 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1733000,0.000000,0.000000,1.148832
2010-06-10 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,23336000,0.000000,0.000000,1.150585
2010-06-11 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,4552000,0.000000,0.000000,1.152339
2010-06-14 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,6002000,0.000000,0.000000,1.154092
2010-06-15 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2312000,0.000000,0.000000,1.155845
2010-06-16 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,9811000,0.000000,0.000000,1.157598
2010-06-17 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,6346000,0.000000,0.000000,1.159352
2010-06-18 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,13212000,0.000000,0.000000,1.161105
2010-06-21 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2867000,0.000000,0.000000,1.162858
2010-06-22 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,4957000,0.000000,0.000000,1.164611
2010-06-23 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,5169000,0.000000,0.000000,1.166365
2010-06-24 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1957000,0.000000,0.000000,1.168118
2010-06-25 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,5493000,0.000000,0.000000,1.169871
2010-06-28 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,316000,0.000000,0.000000,1.171624
2010-06-29 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,860000,0.000000,0.000000,1.173378
2010-06-30 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2741000,0.000000,0.000000,1.175131
2010-07-01 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,4027000,0.000000,0.000000,1.176884
2010-07-02 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,7049000,0.000000,0.000000,1.178637
2010-07-05 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,243000,0.000000,0.000000,1.180391
2010-07-06 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2699000,0.000000,0.000000,1.182144
2010-07-07 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2979000,0.000000,0.000000,1.183897
2010-07-08 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,4696000,0.000000,0.000000,1.185650
2010-07-09 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,4232000,0.000000,0.000000,1.187404
2010-07-12 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,993000,0.000000,0.000000,1.189157
2010-07-13 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1963000,0.000000,0.000000,1.190910
2010-07-14 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,933000,0.000000,0.000000,1.192663
2010-07-15 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1733000,0.000000,0.000000,1.194417
2010-07-16 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,1520000,0.000000,0.000000,1.196170
2010-07-19 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,905000,0.000000,0.000000,1.197923
2010-07-20 00:00:00+08:00,0.000001,0.000001,0.000001,0.000001,2248000,0.000000,0.000000,1.199676
