Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-16 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,20000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,4000,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,1000,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,11000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.027597,0.030106,0.027597,0.030106,25000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.025088,0.025088,0.025088,0.025088,1000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.025088,0.025088,0.025088,0.025088,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.026342,0.026342,0.025088,0.025088,32000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.025088,0.025088,0.025088,0.025088,0,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.025088,0.025088,0.025088,0.025088,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.030106,0.035123,0.028851,0.033869,42000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,0,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.033869,0.035123,0.033869,0.033869,79000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,0,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.031360,0.032614,0.031360,0.032614,35000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,9000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.032614,0.035123,0.032614,0.035123,60000,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,9000,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,15000,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,24000,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.028851,0.035123,0.028851,0.035123,15000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,50000,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.031360,0.031360,0.030106,0.030106,4000,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.030106,0.035123,0.030106,0.035123,31000,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,10000,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.033869,0.033869,0.031360,0.031360,47000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.028851,0.033869,0.028851,0.033869,19000,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,10000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,16000,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,0,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.032614,0.035123,0.030106,0.035123,342000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.036378,0.036378,0.033869,0.033869,268000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,68000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.032614,0.033869,0.032614,0.033869,14000,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,51000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,30000,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,0,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.032614,0.033869,0.032614,0.033869,60000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.033869,0.033869,0.032614,0.032614,20000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.032614,0.033869,0.032614,0.032614,29000,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.032614,0.035123,0.032614,0.035123,20000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,5000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,12000,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,0,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,5000,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,20000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.031360,0.032614,0.031360,0.031360,46000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.032614,0.035123,0.030106,0.035123,17000,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.033869,0.033869,0.031360,0.031360,21000,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.030106,0.031360,0.030106,0.031360,34000,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.030106,0.031360,0.030106,0.030106,55000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,22000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,12000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.032614,0.032614,0.030106,0.030106,14000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,3000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,12000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,15000,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.030106,0.032614,0.030106,0.031360,36000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,1000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.030106,0.033869,0.030106,0.033869,2000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,10000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.026342,0.026342,0.026342,0.026342,3000,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,5000,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,0,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,0,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.028851,0.030106,0.028851,0.030106,330000,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.030106,0.032614,0.030106,0.030106,111000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,6000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.032614,0.035123,0.032614,0.033869,197000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.035123,0.036378,0.035123,0.035123,1070000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.035123,0.036378,0.035123,0.035123,600000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,210000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,80000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,60000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.033869,0.033869,0.032614,0.033869,107000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.032614,0.033869,0.032614,0.032614,630000,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,42000,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.031360,0.032614,0.031360,0.032614,17000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.032614,0.032614,0.031360,0.032614,76,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.032614,0.033869,0.032614,0.032614,262,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,2,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.033869,0.033869,0.031360,0.031360,265,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.033869,0.033869,0.031360,0.031360,5,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.032614,0.035123,0.032614,0.035123,213,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,0,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,20,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.032614,0.032614,0.031360,0.031360,51,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.031360,0.033869,0.031360,0.031360,80,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.031360,0.032614,0.031360,0.032614,32,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,26,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,0,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,11,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.030106,0.032614,0.030106,0.031360,75,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.027597,0.027597,0.027597,0.027597,8,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.028851,0.032614,0.028851,0.028851,15,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.030106,0.035123,0.030106,0.033869,21,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,0,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,0,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.033869,0.033869,0.033869,0.033869,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,3,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.031360,0.031360,0.030106,0.030106,6,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,5,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,13,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.027597,0.027597,0.027597,0.027597,29,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,5,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,5,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.027597,0.027597,0.027597,0.027597,4,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.027597,0.027597,0.027597,0.027597,0,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.027597,0.027597,0.027597,0.027597,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.027597,0.027597,0.027597,0.027597,0,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.027597,0.027597,0.027597,0.027597,0,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,1,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.030106,0.035123,0.030106,0.035123,21,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.035123,0.035123,0.035123,0.035123,1,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.031360,0.031360,0.026342,0.028851,14,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.030106,0.032614,0.030106,0.032614,57,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.031360,0.031360,0.025088,0.031360,44,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.030106,0.031360,0.030106,0.031360,16,0.000000,0.000000
2005-12-13 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,5,0.000000,0.000000
2005-12-14 00:00:00+08:00,0.030106,0.030106,0.028851,0.028851,161,0.000000,0.000000
2005-12-15 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,0,0.000000,0.000000
2005-12-16 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,0,0.000000,0.000000
2005-12-19 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,11,0.000000,0.000000
2005-12-20 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2005-12-21 00:00:00+08:00,0.030106,0.032614,0.030106,0.031360,51,0.000000,0.000000
2005-12-22 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,5,0.000000,0.000000
2005-12-23 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-12-27 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2005-12-28 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,25,0.000000,0.000000
2005-12-29 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,15,0.000000,0.000000
2005-12-30 00:00:00+08:00,0.027597,0.032614,0.027597,0.032614,20,0.000000,0.000000
2006-01-03 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,0,0.000000,0.000000
2006-01-04 00:00:00+08:00,0.032614,0.032614,0.032614,0.032614,0,0.000000,0.000000
2006-01-05 00:00:00+08:00,0.030106,0.031360,0.030106,0.031360,22,0.000000,0.000000
2006-01-06 00:00:00+08:00,0.031360,0.031360,0.030106,0.031360,117,0.000000,0.000000
2006-01-09 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,7,0.000000,0.000000
2006-01-10 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2006-01-11 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,10,0.000000,0.000000
2006-01-12 00:00:00+08:00,0.030106,0.032614,0.030106,0.030106,79,0.000000,0.000000
2006-01-13 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2006-01-16 00:00:00+08:00,0.030106,0.035123,0.030106,0.032614,8,0.000000,0.000000
2006-01-17 00:00:00+08:00,0.030106,0.033869,0.030106,0.033869,2,0.000000,0.000000
2006-01-18 00:00:00+08:00,0.030106,0.032614,0.028851,0.032614,15,0.000000,0.000000
2006-01-19 00:00:00+08:00,0.030106,0.037632,0.030106,0.032614,33,0.000000,0.000000
2006-01-20 00:00:00+08:00,0.032614,0.032614,0.025088,0.025088,61000,0.000000,0.000000
2006-01-23 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,3,0.000000,0.000000
2006-01-24 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,17,0.000000,0.000000
2006-01-25 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2006-01-26 00:00:00+08:00,0.031360,0.031360,0.031360,0.031360,0,0.000000,0.000000
2006-01-27 00:00:00+08:00,0.028851,0.035123,0.028851,0.028851,76000,0.000000,0.000000
2006-01-30 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,0,0.000000,0.000000
2006-01-31 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,0,0.000000,0.000000
2006-02-01 00:00:00+08:00,0.028851,0.030106,0.028851,0.030106,488,0.000000,0.000000
2006-02-02 00:00:00+08:00,0.030106,0.030106,0.028851,0.030106,401,0.000000,0.000000
2006-02-03 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,28,0.000000,0.000000
2006-02-06 00:00:00+08:00,0.030106,0.032614,0.030106,0.032614,661,0.000000,0.000000
2006-02-07 00:00:00+08:00,0.032614,0.032614,0.030106,0.031360,370,0.000000,0.000000
2006-02-08 00:00:00+08:00,0.031360,0.032614,0.031360,0.031360,190,0.000000,0.000000
2006-02-09 00:00:00+08:00,0.031360,0.031360,0.028851,0.030106,257,0.000000,0.000000
2006-02-10 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2006-02-13 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,135,0.000000,0.000000
2006-02-14 00:00:00+08:00,0.028851,0.030106,0.028851,0.030106,23,0.000000,0.000000
2006-02-15 00:00:00+08:00,0.030106,0.030106,0.030106,0.030106,0,0.000000,0.000000
2006-02-16 00:00:00+08:00,0.028851,0.028851,0.028851,0.028851,55,0.000000,0.000000
2006-02-17 00:00:00+08:00,0.028851,0.032614,0.028851,0.032614,57,0.000000,0.000000
2006-02-20 00:00:00+08:00,0.028851,0.028851,0.027597,0.027597,119,0.000000,0.000000
2006-02-21 00:00:00+08:00,0.027597,0.027597,0.027597,0.027597,0,0.000000,0.000000
2006-02-22 00:00:00+08:00,0.027597,0.027597,0.027597,0.027597,0,0.000000,0.000000
2006-02-23 00:00:00+08:00,0.027597,0.028851,0.027597,0.028851,10,0.000000,0.000000
2006-02-24 00:00:00+08:00,0.026342,0.026342,0.026342,0.026342,5,0.000000,0.000000
2006-02-27 00:00:00+08:00,0.026342,0.026342,0.026342,0.026342,0,0.000000,0.000000
2006-02-28 00:00:00+08:00,0.026342,0.026342,0.026342,0.026342,10,0.000000,0.000000
2006-03-01 00:00:00+08:00,0.031360,0.033869,0.030106,0.033869,552,0.000000,0.000000
2006-03-02 00:00:00+08:00,0.033869,0.033869,0.032614,0.032614,404,0.000000,0.000000
2006-03-03 00:00:00+08:00,0.033869,0.038886,0.033869,0.037632,2059,0.000000,0.000000
2006-03-06 00:00:00+08:00,0.038886,0.038886,0.037632,0.037632,1291,0.000000,0.000000
2006-03-07 00:00:00+08:00,0.037632,0.038886,0.035123,0.036378,31379,0.000000,0.000000
2006-03-08 00:00:00+08:00,0.036378,0.036378,0.032614,0.033869,3639,0.000000,0.000000
2006-03-09 00:00:00+08:00,0.033869,0.035123,0.032614,0.035123,3071,0.000000,0.000000
2006-03-10 00:00:00+08:00,0.035123,0.037632,0.035123,0.036378,7923,0.000000,0.000000
2006-03-13 00:00:00+08:00,0.037632,0.037632,0.035123,0.035123,1140,0.000000,0.000000
2006-03-14 00:00:00+08:00,0.035123,0.036378,0.033869,0.033869,1856,0.000000,0.000000
2006-03-15 00:00:00+08:00,0.035123,0.036378,0.035123,0.035123,1635,0.000000,0.000000
2006-03-16 00:00:00+08:00,0.035123,0.036378,0.035123,0.036378,644,0.000000,0.000000
2006-03-17 00:00:00+08:00,0.035123,0.036378,0.035123,0.035123,696,0.000000,0.000000
2006-03-20 00:00:00+08:00,0.035123,0.036378,0.035123,0.036378,918,0.000000,0.000000
2006-03-21 00:00:00+08:00,0.036378,0.040141,0.036378,0.040141,5516,0.000000,0.000000
2006-03-22 00:00:00+08:00,0.038886,0.040141,0.038886,0.040141,2692,0.000000,0.000000
2006-03-23 00:00:00+08:00,0.040141,0.040141,0.038886,0.038886,554,0.000000,0.000000
2006-03-24 00:00:00+08:00,0.038886,0.038886,0.038886,0.038886,607,0.000000,0.000000
2006-03-27 00:00:00+08:00,0.038886,0.045158,0.038886,0.045158,6627,0.000000,0.000000
2006-03-28 00:00:00+08:00,0.045158,0.045158,0.042650,0.045158,2426,0.000000,0.000000
2006-03-29 00:00:00+08:00,0.043904,0.043904,0.042650,0.043904,1340,0.000000,0.000000
2006-03-30 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,942,0.000000,0.000000
2006-03-31 00:00:00+08:00,0.043904,0.048922,0.043904,0.048922,3637,0.000000,0.000000
2006-04-03 00:00:00+08:00,0.048922,0.052685,0.048922,0.050176,3347,0.000000,0.000000
2006-04-04 00:00:00+08:00,0.050176,0.051430,0.048922,0.048922,2861,0.000000,0.000000
2006-04-05 00:00:00+08:00,0.048922,0.048922,0.047667,0.047667,1075,0.000000,0.000000
2006-04-06 00:00:00+08:00,0.048922,0.048922,0.045158,0.045158,3609,0.000000,0.000000
2006-04-07 00:00:00+08:00,0.045158,0.045158,0.043904,0.045158,2925,0.000000,0.000000
2006-04-10 00:00:00+08:00,0.043904,0.043904,0.042650,0.043904,1011,0.000000,0.000000
2006-04-11 00:00:00+08:00,0.043904,0.046413,0.043904,0.045158,1893,0.000000,0.000000
2006-04-12 00:00:00+08:00,0.045158,0.045158,0.043904,0.045158,412,0.000000,0.000000
2006-04-13 00:00:00+08:00,0.045158,0.046413,0.045158,0.046413,650,0.000000,0.000000
2006-04-14 00:00:00+08:00,0.046413,0.046413,0.046413,0.046413,0,0.000000,0.000000
2006-04-17 00:00:00+08:00,0.045158,0.046413,0.045158,0.046413,1697,0.000000,0.000000
2006-04-18 00:00:00+08:00,0.046413,0.048922,0.046413,0.047667,3006,0.000000,0.000000
2006-04-19 00:00:00+08:00,0.048922,0.048922,0.047667,0.047667,2506,0.000000,0.000000
2006-04-20 00:00:00+08:00,0.047667,0.047667,0.046413,0.046413,1198,0.000000,0.000000
2006-04-21 00:00:00+08:00,0.046413,0.047667,0.046413,0.047667,582,0.000000,0.000000
2006-04-24 00:00:00+08:00,0.046413,0.047667,0.045158,0.045158,1011,0.000000,0.000000
2006-04-25 00:00:00+08:00,0.046413,0.046413,0.043904,0.045158,973000,0.000000,0.000000
2006-04-26 00:00:00+08:00,0.043904,0.045158,0.043904,0.045158,809000,0.000000,0.000000
2006-04-27 00:00:00+08:00,0.045158,0.046413,0.045158,0.046413,313,0.000000,0.000000
2006-04-28 00:00:00+08:00,0.045158,0.045158,0.043904,0.045158,695,0.000000,0.000000
2006-05-01 00:00:00+08:00,0.045158,0.045158,0.045158,0.045158,0,0.000000,0.000000
2006-05-02 00:00:00+08:00,0.045158,0.045158,0.045158,0.045158,887,0.000000,0.000000
2006-05-03 00:00:00+08:00,0.045158,0.045158,0.043904,0.045158,236,0.000000,0.000000
2006-05-04 00:00:00+08:00,0.045158,0.045158,0.043904,0.043904,200,0.000000,0.000000
2006-05-05 00:00:00+08:00,0.045234,0.045234,0.043904,0.043904,534,0.010000,0.000000
2006-05-08 00:00:00+08:00,0.045234,0.046565,0.045234,0.045234,250,0.000000,0.000000
2006-05-09 00:00:00+08:00,0.046565,0.046565,0.045234,0.046565,206,0.000000,0.000000
2006-05-10 00:00:00+08:00,0.045234,0.046565,0.045234,0.046565,112,0.000000,0.000000
2006-05-11 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,166,0.000000,0.000000
2006-05-12 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,0,0.000000,0.000000
2006-05-15 00:00:00+08:00,0.045234,0.045234,0.043904,0.043904,726,0.000000,0.000000
2006-05-16 00:00:00+08:00,0.043904,0.043904,0.041243,0.041243,985,0.000000,0.000000
2006-05-17 00:00:00+08:00,0.041243,0.043904,0.041243,0.043904,150,0.000000,0.000000
2006-05-18 00:00:00+08:00,0.041243,0.042574,0.041243,0.041243,430000,0.000000,0.000000
2006-05-19 00:00:00+08:00,0.041243,0.042574,0.041243,0.041243,160000,0.000000,0.000000
2006-05-22 00:00:00+08:00,0.041243,0.041243,0.039913,0.039913,490,0.000000,0.000000
2006-05-23 00:00:00+08:00,0.038582,0.041243,0.038582,0.039913,154,0.000000,0.000000
2006-05-24 00:00:00+08:00,0.039913,0.042574,0.039913,0.042574,182,0.000000,0.000000
2006-05-25 00:00:00+08:00,0.041243,0.041243,0.039913,0.039913,610,0.000000,0.000000
2006-05-26 00:00:00+08:00,0.041243,0.041243,0.041243,0.041243,373,0.000000,0.000000
2006-05-29 00:00:00+08:00,0.041243,0.042574,0.041243,0.041243,440000,0.000000,0.000000
2006-05-30 00:00:00+08:00,0.041243,0.042574,0.041243,0.042574,6,0.000000,0.000000
2006-05-31 00:00:00+08:00,0.041243,0.041243,0.041243,0.041243,195,0.000000,0.000000
2006-06-01 00:00:00+08:00,0.043904,0.045234,0.042574,0.043904,611,0.000000,0.000000
2006-06-02 00:00:00+08:00,0.042574,0.045234,0.042574,0.042574,322,0.000000,0.000000
2006-06-05 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,30,0.000000,0.000000
2006-06-06 00:00:00+08:00,0.041243,0.041243,0.041243,0.041243,15,0.000000,0.000000
2006-06-07 00:00:00+08:00,0.041243,0.041243,0.041243,0.041243,191,0.000000,0.000000
2006-06-08 00:00:00+08:00,0.041243,0.041243,0.038582,0.038582,260,0.000000,0.000000
2006-06-09 00:00:00+08:00,0.039913,0.041243,0.039913,0.041243,130,0.000000,0.000000
2006-06-12 00:00:00+08:00,0.041243,0.042574,0.041243,0.042574,55,0.000000,0.000000
2006-06-13 00:00:00+08:00,0.042574,0.042574,0.041243,0.041243,47,0.000000,0.000000
2006-06-14 00:00:00+08:00,0.041243,0.042574,0.041243,0.041243,189,0.000000,0.000000
2006-06-15 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,5,0.000000,0.000000
2006-06-16 00:00:00+08:00,0.046565,0.046565,0.043904,0.043904,76,0.000000,0.000000
2006-06-19 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,250,0.000000,0.000000
2006-06-20 00:00:00+08:00,0.043904,0.045234,0.043904,0.045234,35,0.000000,0.000000
2006-06-21 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,239,0.000000,0.000000
2006-06-22 00:00:00+08:00,0.045234,0.047895,0.045234,0.045234,476,0.000000,0.000000
