Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-01-17 00:00:00+08:00,1.524732,1.588262,1.512026,1.588262,358683,0.000000,0.000000,1.826558
2008-01-18 00:00:00+08:00,1.562850,1.664499,1.562850,1.639086,128120,0.000000,0.000000,1.877382
2008-01-21 00:00:00+08:00,1.639086,1.639086,1.512026,1.588262,80314,0.000000,0.000000,1.826558
2008-01-22 00:00:00+08:00,1.473907,1.524732,1.435789,1.461201,198600,0.000000,0.000000,1.699497
2008-01-23 00:00:00+08:00,1.524732,1.524732,1.486613,1.512026,208162,0.000000,0.000000,1.750322
2008-01-24 00:00:00+08:00,1.512026,1.562850,1.499320,1.550144,303774,0.000000,0.000000,1.788440
2008-01-25 00:00:00+08:00,1.550144,1.600968,1.550144,1.600968,399114,0.000000,0.000000,1.839264
2008-01-28 00:00:00+08:00,1.562850,1.562850,1.512026,1.524732,124569,0.000000,0.000000,1.763028
2008-01-29 00:00:00+08:00,1.524732,1.537438,1.499320,1.512026,133311,0.000000,0.000000,1.750322
2008-01-30 00:00:00+08:00,1.524732,1.562850,1.524732,1.550144,207069,0.000000,0.000000,1.788440
2008-01-31 00:00:00+08:00,1.562850,1.562850,1.524732,1.524732,68567,0.000000,0.000000,1.763028
2008-02-01 00:00:00+08:00,1.537438,1.550144,1.524732,1.537438,134403,0.000000,0.000000,1.775734
2008-02-04 00:00:00+08:00,1.550144,1.575556,1.550144,1.550144,95066,0.000000,0.000000,1.788440
2008-02-05 00:00:00+08:00,1.550144,1.613674,1.550144,1.588262,157350,0.000000,0.000000,1.826558
2008-02-06 00:00:00+08:00,1.562850,1.562850,1.537438,1.562850,72938,0.000000,0.000000,1.801146
2008-02-11 00:00:00+08:00,1.575556,1.575556,1.550144,1.562850,57913,0.000000,0.000000,1.801146
2008-02-12 00:00:00+08:00,1.600968,1.613675,1.550144,1.600968,90695,0.000000,0.000000,1.839264
2008-02-13 00:00:00+08:00,1.613674,1.613674,1.588262,1.588262,69387,0.000000,0.000000,1.826558
2008-02-14 00:00:00+08:00,1.613675,1.664499,1.600968,1.626381,217177,0.000000,0.000000,1.864677
2008-02-15 00:00:00+08:00,1.105430,1.168961,1.092724,1.168961,220728,0.000000,0.000000,1.407257
2008-02-18 00:00:00+08:00,1.181667,1.219785,1.156255,1.168961,122657,0.000000,0.000000,1.407257
2008-02-19 00:00:00+08:00,1.156255,1.168961,1.156255,1.156255,68021,0.000000,0.000000,1.394551
2008-02-20 00:00:00+08:00,1.156255,1.156255,1.118137,1.143549,25678,0.000000,0.000000,1.381845
2008-02-21 00:00:00+08:00,1.130843,1.130843,1.092724,1.105430,74304,0.000000,0.000000,1.343726
2008-02-22 00:00:00+08:00,1.105430,1.105430,1.092724,1.092724,66382,0.000000,0.000000,1.331020
2008-02-25 00:00:00+08:00,1.105430,1.105430,1.080018,1.080018,65836,0.000000,0.000000,1.318314
2008-02-26 00:00:00+08:00,1.080018,1.080018,1.067312,1.080018,81953,0.000000,0.000000,1.318314
2008-02-27 00:00:00+08:00,1.092724,1.092724,1.067312,1.080018,34420,0.000000,0.000000,1.318314
2008-02-28 00:00:00+08:00,1.067312,1.067312,1.029193,1.041900,86597,0.000000,0.000000,1.280196
2008-02-29 00:00:00+08:00,1.041900,1.080018,1.003781,1.080018,174561,0.000000,0.000000,1.318314
2008-03-03 00:00:00+08:00,1.029193,1.041900,1.016487,1.041900,51084,0.000000,0.000000,1.280196
2008-03-04 00:00:00+08:00,1.016487,1.041900,0.991075,1.041900,71026,0.000000,0.000000,1.280196
2008-03-05 00:00:00+08:00,1.029193,1.029193,0.991075,1.016487,26225,0.000000,0.000000,1.254783
2008-03-06 00:00:00+08:00,1.016487,1.016487,1.016487,1.016487,273,0.000000,0.000000,1.254783
2008-03-07 00:00:00+08:00,0.978369,1.016487,0.965663,1.003781,105720,0.000000,0.000000,1.242077
2008-03-10 00:00:00+08:00,0.991075,0.991075,0.940251,0.978369,23766,0.000000,0.000000,1.216665
2008-03-11 00:00:00+08:00,0.991075,1.003781,0.978369,1.003781,25951,0.000000,0.000000,1.242077
2008-03-12 00:00:00+08:00,1.003781,1.003781,0.978369,1.003781,58187,0.000000,0.000000,1.242077
2008-03-13 00:00:00+08:00,0.991075,0.991075,0.914839,0.965663,76490,0.000000,0.000000,1.203959
2008-03-14 00:00:00+08:00,0.978369,0.978369,0.952957,0.965663,9014,0.000000,0.000000,1.203959
2008-03-17 00:00:00+08:00,0.940251,0.952957,0.889427,0.902133,118559,0.000000,0.000000,1.140429
2008-03-18 00:00:00+08:00,0.965663,0.965663,0.851308,0.902133,57913,0.000000,0.000000,1.140429
2008-03-19 00:00:00+08:00,0.927545,0.927545,0.851308,0.864014,136316,0.000000,0.000000,1.102310
2008-03-20 00:00:00+08:00,0.813190,0.838602,0.775072,0.838602,97797,0.000000,0.000000,1.076898
2008-03-24 00:00:00+08:00,0.838602,0.838602,0.813190,0.838602,60645,0.000000,0.000000,1.076898
2008-03-25 00:00:00+08:00,0.864014,0.876721,0.838602,0.864014,153799,0.000000,0.000000,1.102310
2008-03-26 00:00:00+08:00,0.864014,0.864014,0.864014,0.864014,21581,0.000000,0.000000,1.102310
2008-03-27 00:00:00+08:00,0.838602,0.864015,0.825896,0.851308,60918,0.000000,0.000000,1.089604
2008-03-28 00:00:00+08:00,0.864014,0.927545,0.864014,0.927545,86597,0.000000,0.000000,1.165841
2008-03-31 00:00:00+08:00,0.952957,0.952957,0.940251,0.940251,152433,0.000000,0.000000,1.178547
2008-04-01 00:00:00+08:00,0.952957,0.952957,0.940251,0.940251,42342,0.000000,0.000000,1.178547
2008-04-02 00:00:00+08:00,0.978369,0.978369,0.940251,0.940251,105720,0.000000,0.000000,1.178547
2008-04-03 00:00:00+08:00,0.965663,0.965663,0.940251,0.940251,7102,0.000000,0.000000,1.178547
2008-04-04 00:00:00+08:00,0.965663,0.965663,0.940251,0.952957,11473,0.000000,0.000000,1.191253
2008-04-07 00:00:00+08:00,0.965663,1.016487,0.965663,1.003781,129213,0.000000,0.000000,1.242077
2008-04-08 00:00:00+08:00,1.029193,1.067312,1.016487,1.016487,201332,0.000000,0.000000,1.254783
2008-04-09 00:00:00+08:00,1.041900,1.041900,1.003781,1.016487,46713,0.000000,0.000000,1.254783
2008-04-10 00:00:00+08:00,1.016487,1.016487,0.991075,1.016487,30049,0.000000,0.000000,1.254783
2008-04-11 00:00:00+08:00,1.016487,1.016487,1.003781,1.016487,16663,0.000000,0.000000,1.254783
2008-04-14 00:00:00+08:00,1.016487,1.016487,0.991075,0.991075,10107,0.000000,0.000000,1.229371
2008-04-15 00:00:00+08:00,0.952957,0.965663,0.952957,0.952957,31688,0.000000,0.000000,1.191253
2008-04-16 00:00:00+08:00,0.978369,0.978369,0.927545,0.940251,113096,0.000000,0.000000,1.178547
2008-04-17 00:00:00+08:00,0.978369,0.978369,0.940251,0.940251,134403,0.000000,0.000000,1.178547
2008-04-18 00:00:00+08:00,0.952957,0.952957,0.940251,0.940251,70753,0.000000,0.000000,1.178547
2008-04-21 00:00:00+08:00,0.965663,0.978369,0.952957,0.978369,180297,0.000000,0.000000,1.216665
2008-04-22 00:00:00+08:00,0.996730,0.996730,0.957385,0.970500,82226,0.043927,0.000000,1.164869
2008-04-23 00:00:00+08:00,0.970500,0.983615,0.957385,0.970500,70480,0.000000,0.000000,1.164869
2008-04-24 00:00:00+08:00,0.970500,0.970500,0.944270,0.944270,91241,0.000000,0.000000,1.138639
2008-04-25 00:00:00+08:00,0.944270,0.944270,0.931156,0.944270,71572,0.000000,0.000000,1.138639
2008-04-28 00:00:00+08:00,0.944270,0.944270,0.918041,0.931156,46440,0.000000,0.000000,1.125525
2008-04-29 00:00:00+08:00,0.904926,0.904926,0.891811,0.904926,59826,0.000000,0.000000,1.099295
2008-04-30 00:00:00+08:00,0.904926,0.904926,0.878696,0.878696,30596,0.000000,0.000000,1.073065
2008-05-02 00:00:00+08:00,0.878696,0.904926,0.878696,0.891811,47806,0.000000,0.000000,1.086180
2008-05-05 00:00:00+08:00,0.918041,0.918041,0.918041,0.918041,16390,0.000000,0.000000,1.112410
2008-05-06 00:00:00+08:00,0.918041,0.931156,0.904926,0.904926,52723,0.000000,0.000000,1.099295
2008-05-07 00:00:00+08:00,0.931156,0.983615,0.931156,0.944270,137408,0.000000,0.000000,1.138639
2008-05-08 00:00:00+08:00,0.944270,0.970500,0.944270,0.957385,74577,0.000000,0.000000,1.151754
2008-05-09 00:00:00+08:00,0.970500,0.970500,0.957385,0.957385,39610,0.000000,0.000000,1.151754
2008-05-12 00:00:00+08:00,0.957385,0.970500,0.957385,0.957385,23766,0.000000,0.000000,1.151754
2008-05-13 00:00:00+08:00,0.944270,0.957385,0.944270,0.944270,0,0.000000,0.000000,1.138639
2008-05-14 00:00:00+08:00,0.957385,0.957385,0.944270,0.944270,23220,0.000000,0.000000,1.138639
2008-05-15 00:00:00+08:00,0.944270,0.970500,0.944270,0.970500,27317,0.000000,0.000000,1.164869
2008-05-16 00:00:00+08:00,0.970500,0.970500,0.957385,0.957385,32781,0.000000,0.000000,1.151754
2008-05-20 00:00:00+08:00,0.944270,0.944270,0.931156,0.931156,35240,0.000000,0.000000,1.125525
2008-05-21 00:00:00+08:00,0.918041,0.931156,0.918041,0.931156,18849,0.000000,0.000000,1.125525
2008-05-22 00:00:00+08:00,0.944270,0.944270,0.931156,0.931156,6829,0.000000,0.000000,1.125525
2008-05-23 00:00:00+08:00,0.918041,0.970500,0.918041,0.931156,44254,0.000000,0.000000,1.125525
2008-05-26 00:00:00+08:00,0.891811,0.904926,0.865581,0.891811,73211,0.000000,0.000000,1.086180
2008-05-27 00:00:00+08:00,0.891811,0.904926,0.891811,0.891811,28410,0.000000,0.000000,1.086180
2008-05-28 00:00:00+08:00,0.865581,0.891811,0.865581,0.878696,8195,0.000000,0.000000,1.073065
2008-05-29 00:00:00+08:00,0.878696,0.891811,0.865581,0.865581,53816,0.000000,0.000000,1.059950
2008-05-30 00:00:00+08:00,0.878696,0.891811,0.878696,0.891811,6556,0.000000,0.000000,1.086180
2008-06-02 00:00:00+08:00,0.891811,0.891811,0.891811,0.891811,8468,0.000000,0.000000,1.086180
2008-06-03 00:00:00+08:00,0.918041,0.918041,0.918041,0.918041,5463,0.000000,0.000000,1.112410
2008-06-04 00:00:00+08:00,0.865581,0.865581,0.865581,0.865581,273,0.000000,0.000000,1.059950
2008-06-05 00:00:00+08:00,0.891811,0.891811,0.865581,0.865581,52723,0.000000,0.000000,1.059950
2008-06-06 00:00:00+08:00,0.878696,0.891811,0.878696,0.878696,4097,0.000000,0.000000,1.073065
2008-06-09 00:00:00+08:00,0.865581,0.865581,0.852466,0.852466,32781,0.000000,0.000000,1.046835
2008-06-10 00:00:00+08:00,0.865581,0.865581,0.852466,0.852466,16390,0.000000,0.000000,1.046835
2008-06-11 00:00:00+08:00,0.865581,0.878696,0.865581,0.878696,28137,0.000000,0.000000,1.073065
2008-06-12 00:00:00+08:00,0.839352,0.865581,0.839352,0.839352,0,0.000000,0.000000,1.033721
2008-06-13 00:00:00+08:00,0.865581,0.865581,0.865581,0.865581,8195,0.000000,0.000000,1.059950
2008-06-16 00:00:00+08:00,0.865581,0.865581,0.865581,0.865581,19942,0.000000,0.000000,1.059950
2008-06-17 00:00:00+08:00,0.865581,0.865581,0.865581,0.865581,4917,0.000000,0.000000,1.059950
2008-06-18 00:00:00+08:00,0.852466,0.852466,0.852466,0.852466,2458,0.000000,0.000000,1.046835
2008-06-19 00:00:00+08:00,0.839352,0.904926,0.839352,0.839352,0,0.000000,0.000000,1.033721
2008-06-20 00:00:00+08:00,0.878696,0.878696,0.839352,0.839352,9014,0.000000,0.000000,1.033721
2008-06-23 00:00:00+08:00,0.891811,0.891811,0.826237,0.839352,17756,0.000000,0.000000,1.033721
2008-06-24 00:00:00+08:00,0.826237,0.826237,0.826237,0.826237,273,0.000000,0.000000,1.020606
2008-06-25 00:00:00+08:00,0.786892,0.826237,0.786892,0.826237,6556,0.000000,0.000000,1.020606
2008-06-26 00:00:00+08:00,0.826237,0.839352,0.813122,0.826237,27317,0.000000,0.000000,1.020606
2008-06-27 00:00:00+08:00,0.813122,0.826237,0.800007,0.800007,31961,0.000000,0.000000,0.994376
2008-06-30 00:00:00+08:00,0.786892,0.800007,0.786892,0.800007,13658,0.000000,0.000000,0.994376
2008-07-01 00:00:00+08:00,0.773777,0.786892,0.760662,0.773777,29503,0.000000,0.000000,0.968146
2008-07-02 00:00:00+08:00,0.760662,0.773777,0.747547,0.760662,23220,0.000000,0.000000,0.955031
2008-07-03 00:00:00+08:00,0.760662,0.786892,0.760662,0.786892,23493,0.000000,0.000000,0.981261
2008-07-04 00:00:00+08:00,0.747547,0.747547,0.734432,0.734432,8195,0.000000,0.000000,0.928801
2008-07-07 00:00:00+08:00,0.760662,0.773777,0.760662,0.773777,8195,0.000000,0.000000,0.968146
2008-07-08 00:00:00+08:00,0.773777,0.773777,0.747547,0.747547,6283,0.000000,0.000000,0.941916
2008-07-09 00:00:00+08:00,0.721317,0.747547,0.721317,0.734432,56274,0.000000,0.000000,0.928801
2008-07-10 00:00:00+08:00,0.747547,0.747547,0.695088,0.708202,35513,0.000000,0.000000,0.902571
2008-07-11 00:00:00+08:00,0.734432,0.734432,0.734432,0.734432,17756,0.000000,0.000000,0.928801
2008-07-14 00:00:00+08:00,0.695088,0.760662,0.695088,0.708202,66109,0.000000,0.000000,0.902571
2008-07-15 00:00:00+08:00,0.708202,0.708202,0.681973,0.695088,66928,0.000000,0.000000,0.889457
2008-07-16 00:00:00+08:00,0.734432,0.734432,0.734432,0.734432,10927,0.000000,0.000000,0.928801
2008-07-17 00:00:00+08:00,0.721317,0.734432,0.721317,0.734432,6283,0.000000,0.000000,0.928801
2008-07-18 00:00:00+08:00,0.747547,0.760662,0.708202,0.708202,68567,0.000000,0.000000,0.902571
2008-07-21 00:00:00+08:00,0.708202,0.747547,0.708202,0.708202,0,0.000000,0.000000,0.902571
2008-07-22 00:00:00+08:00,0.708202,0.708202,0.708202,0.708202,5736,0.000000,0.000000,0.902571
2008-07-23 00:00:00+08:00,0.734432,0.747547,0.708202,0.747547,28683,0.000000,0.000000,0.941916
2008-07-24 00:00:00+08:00,0.747547,0.747547,0.747547,0.747547,25405,0.000000,0.000000,0.941916
2008-07-25 00:00:00+08:00,0.721317,0.721317,0.721317,0.721317,5463,0.000000,0.000000,0.915686
2008-07-28 00:00:00+08:00,0.747547,0.747547,0.747547,0.747547,5463,0.000000,0.000000,0.941916
2008-07-29 00:00:00+08:00,0.721317,0.721317,0.721317,0.721317,19122,0.000000,0.000000,0.915686
2008-07-30 00:00:00+08:00,0.734432,0.747547,0.734432,0.734432,16937,0.000000,0.000000,0.928801
2008-07-31 00:00:00+08:00,0.721317,0.747547,0.721317,0.721317,0,0.000000,0.000000,0.915686
2008-08-01 00:00:00+08:00,0.734432,0.734432,0.734432,0.734432,7102,0.000000,0.000000,0.928801
2008-08-04 00:00:00+08:00,0.721317,0.721317,0.721317,0.721317,3278,0.000000,0.000000,0.915686
2008-08-05 00:00:00+08:00,0.708202,0.708202,0.708202,0.708202,4097,0.000000,0.000000,0.902571
2008-08-06 00:00:00+08:00,0.734432,0.734432,0.721317,0.721317,30869,0.000000,0.000000,0.915686
2008-08-07 00:00:00+08:00,0.708202,0.721317,0.708202,0.721317,19122,0.000000,0.000000,0.915686
2008-08-08 00:00:00+08:00,0.695088,0.734432,0.695088,0.695088,0,0.000000,0.000000,0.889457
2008-08-11 00:00:00+08:00,0.655743,0.747547,0.655743,0.655743,0,0.000000,0.000000,0.850112
2008-08-12 00:00:00+08:00,0.668858,0.721317,0.668858,0.668858,0,0.000000,0.000000,0.863227
2008-08-13 00:00:00+08:00,0.721317,0.721317,0.721317,0.721317,273,0.000000,0.000000,0.915686
2008-08-14 00:00:00+08:00,0.708202,0.708202,0.708202,0.708202,14751,0.000000,0.000000,0.902571
2008-08-15 00:00:00+08:00,0.721317,0.721317,0.708202,0.708202,21581,0.000000,0.000000,0.902571
2008-08-18 00:00:00+08:00,0.708202,0.708202,0.681973,0.681973,9561,0.000000,0.000000,0.876342
2008-08-19 00:00:00+08:00,0.681973,0.681973,0.681973,0.681973,5463,0.000000,0.000000,0.876342
2008-08-20 00:00:00+08:00,0.655743,0.681973,0.655743,0.681973,13932,0.000000,0.000000,0.876342
2008-08-21 00:00:00+08:00,0.655743,0.655743,0.655743,0.655743,2731,0.000000,0.000000,0.850112
2008-08-22 00:00:00+08:00,0.629513,0.629513,0.629513,0.629513,16117,0.000000,0.000000,0.823882
2008-08-25 00:00:00+08:00,0.616398,0.655743,0.616398,0.616398,20761,0.000000,0.000000,0.810767
2008-08-26 00:00:00+08:00,0.616398,0.616398,0.616398,0.616398,3004,0.000000,0.000000,0.810767
2008-08-27 00:00:00+08:00,0.603284,0.603284,0.603284,0.603284,5463,0.000000,0.000000,0.797653
2008-08-28 00:00:00+08:00,0.603284,0.603284,0.577054,0.577054,4097,0.000000,0.000000,0.771423
2008-08-29 00:00:00+08:00,0.577054,0.577054,0.550824,0.550824,17756,0.000000,0.000000,0.745193
2008-09-01 00:00:00+08:00,0.537709,0.537709,0.537709,0.537709,29503,0.000000,0.000000,0.732078
2008-09-02 00:00:00+08:00,0.537709,0.550824,0.537709,0.550824,85504,0.000000,0.000000,0.745193
2008-09-03 00:00:00+08:00,0.577054,0.577054,0.524595,0.577054,32235,0.000000,0.000000,0.771423
2008-09-04 00:00:00+08:00,0.577054,0.577054,0.537709,0.537709,23766,0.000000,0.000000,0.732078
2008-09-05 00:00:00+08:00,0.537709,0.537709,0.537709,0.537709,12293,0.000000,0.000000,0.732078
2008-09-08 00:00:00+08:00,0.537709,0.563939,0.511480,0.537709,109544,0.000000,0.000000,0.732078
2008-09-09 00:00:00+08:00,0.563939,0.563939,0.524595,0.524595,39884,0.000000,0.000000,0.718964
2008-09-10 00:00:00+08:00,0.550824,0.550824,0.537709,0.537709,8195,0.000000,0.000000,0.732078
2008-09-11 00:00:00+08:00,0.537709,0.537709,0.511480,0.524595,68841,0.000000,0.000000,0.718964
2008-09-12 00:00:00+08:00,0.524595,0.524595,0.511480,0.511480,46440,0.000000,0.000000,0.705849
2008-09-15 00:00:00+08:00,0.472135,0.485250,0.472135,0.485250,59279,0.000000,0.000000,0.679619
2008-09-16 00:00:00+08:00,0.419676,0.432791,0.419676,0.419676,151614,0.000000,0.000000,0.614045
2008-09-17 00:00:00+08:00,0.432791,0.459020,0.419676,0.419676,57640,0.000000,0.000000,0.614045
2008-09-18 00:00:00+08:00,0.406561,0.445906,0.406561,0.445906,26225,0.000000,0.000000,0.640275
2008-09-19 00:00:00+08:00,0.459020,0.485250,0.459020,0.485250,102442,0.000000,0.000000,0.679619
2008-09-22 00:00:00+08:00,0.498365,0.498365,0.472135,0.472135,66109,0.000000,0.000000,0.666504
2008-09-23 00:00:00+08:00,0.459020,0.472135,0.459020,0.459020,5736,0.000000,0.000000,0.653389
2008-09-24 00:00:00+08:00,0.485250,0.485250,0.485250,0.485250,15298,0.000000,0.000000,0.679619
2008-09-25 00:00:00+08:00,0.485250,0.498365,0.472135,0.472135,38791,0.000000,0.000000,0.666504
2008-09-26 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,5463,0.000000,0.000000,0.666504
2008-09-29 00:00:00+08:00,0.485250,0.498365,0.485250,0.485250,113915,0.000000,0.000000,0.679619
2008-09-30 00:00:00+08:00,0.472135,0.485250,0.472135,0.472135,0,0.000000,0.000000,0.666504
2008-10-02 00:00:00+08:00,0.485250,0.524595,0.485250,0.524595,29776,0.000000,0.000000,0.718964
2008-10-03 00:00:00+08:00,0.485250,0.498365,0.472135,0.498365,18029,0.000000,0.000000,0.692734
2008-10-06 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,28683,0.000000,0.000000,0.666504
2008-10-07 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,7922,0.000000,0.000000,0.666504
2008-10-08 00:00:00+08:00,0.472135,0.472135,0.445906,0.445906,77855,0.000000,0.000000,0.640275
2008-10-09 00:00:00+08:00,0.445906,0.472135,0.445906,0.459020,58733,0.000000,0.000000,0.653389
2008-10-10 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,161175,0.000000,0.000000,0.640275
2008-10-13 00:00:00+08:00,0.419676,0.498365,0.419676,0.498365,59006,0.000000,0.000000,0.692734
2008-10-14 00:00:00+08:00,0.485250,0.511480,0.472135,0.485250,81680,0.000000,0.000000,0.679619
2008-10-15 00:00:00+08:00,0.419676,0.419676,0.419676,0.419676,4097,0.000000,0.000000,0.614045
2008-10-16 00:00:00+08:00,0.419676,0.419676,0.406561,0.419676,71299,0.000000,0.000000,0.614045
2008-10-17 00:00:00+08:00,0.445906,0.445906,0.419676,0.419676,57367,0.000000,0.000000,0.614045
2008-10-20 00:00:00+08:00,0.485250,0.485250,0.445906,0.445906,7922,0.000000,0.000000,0.640275
2008-10-21 00:00:00+08:00,0.432791,0.459020,0.432791,0.459020,15298,0.000000,0.000000,0.653389
2008-10-22 00:00:00+08:00,0.432791,0.432791,0.419676,0.419676,53543,0.000000,0.000000,0.614045
2008-10-23 00:00:00+08:00,0.419676,0.459020,0.419676,0.459020,2458,0.000000,0.000000,0.653389
2008-10-24 00:00:00+08:00,0.445906,0.445906,0.419676,0.419676,72392,0.000000,0.000000,0.614045
2008-10-27 00:00:00+08:00,0.419676,0.419676,0.419676,0.419676,0,0.000000,0.000000,0.614045
2008-10-29 00:00:00+08:00,0.406561,0.432791,0.380331,0.393446,48079,0.000000,0.000000,0.587815
2008-10-30 00:00:00+08:00,0.380331,0.445906,0.367216,0.445906,5736,0.000000,0.000000,0.640275
2008-10-31 00:00:00+08:00,0.406561,0.445906,0.406561,0.432791,69114,0.000000,0.000000,0.627160
2008-11-03 00:00:00+08:00,0.459020,0.472135,0.445906,0.445906,60099,0.000000,0.000000,0.640275
2008-11-04 00:00:00+08:00,0.445906,0.472135,0.445906,0.459020,39064,0.000000,0.000000,0.653389
2008-11-05 00:00:00+08:00,0.485250,0.498365,0.459020,0.459020,56274,0.000000,0.000000,0.653389
2008-11-06 00:00:00+08:00,0.432791,0.432791,0.432791,0.432791,16390,0.000000,0.000000,0.627160
2008-11-07 00:00:00+08:00,0.432791,0.445906,0.432791,0.445906,39610,0.000000,0.000000,0.640275
2008-11-10 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,4097,0.000000,0.000000,0.640275
2008-11-11 00:00:00+08:00,0.432791,0.472135,0.432791,0.459020,30322,0.000000,0.000000,0.653389
2008-11-12 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,3004,0.000000,0.000000,0.666504
2008-11-13 00:00:00+08:00,0.419676,0.472135,0.419676,0.432791,17210,0.000000,0.000000,0.627160
2008-11-14 00:00:00+08:00,0.432791,0.432791,0.432791,0.432791,0,0.000000,0.000000,0.627160
2008-11-17 00:00:00+08:00,0.432791,0.432791,0.432791,0.432791,0,0.000000,0.000000,0.627160
2008-11-18 00:00:00+08:00,0.432791,0.432791,0.432791,0.432791,0,0.000000,0.000000,0.627160
2008-11-19 00:00:00+08:00,0.432791,0.432791,0.432791,0.432791,819,0.000000,0.000000,0.627160
2008-11-20 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,819,0.000000,0.000000,0.653389
2008-11-21 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,0,0.000000,0.000000,0.653389
2008-11-24 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,0,0.000000,0.000000,0.653389
2008-11-25 00:00:00+08:00,0.445906,0.472135,0.445906,0.472135,4370,0.000000,0.000000,0.666504
2008-11-26 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,0,0.000000,0.000000,0.666504
2008-11-27 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,2731,0.000000,0.000000,0.666504
2008-11-28 00:00:00+08:00,0.445906,0.445906,0.432791,0.432791,9561,0.000000,0.000000,0.627160
2008-12-01 00:00:00+08:00,0.432791,0.445906,0.432791,0.445906,15571,0.000000,0.000000,0.640275
2008-12-02 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2008-12-03 00:00:00+08:00,0.432791,0.472135,0.432791,0.472135,19122,0.000000,0.000000,0.666504
2008-12-04 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,0,0.000000,0.000000,0.666504
2008-12-05 00:00:00+08:00,0.432791,0.445906,0.432791,0.445906,32508,0.000000,0.000000,0.640275
2008-12-09 00:00:00+08:00,0.459020,0.459020,0.445906,0.459020,34147,0.000000,0.000000,0.653389
2008-12-10 00:00:00+08:00,0.445906,0.472135,0.445906,0.459020,43435,0.000000,0.000000,0.653389
2008-12-11 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,40430,0.000000,0.000000,0.653389
2008-12-12 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,30049,0.000000,0.000000,0.640275
2008-12-15 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,12293,0.000000,0.000000,0.640275
2008-12-16 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,16390,0.000000,0.000000,0.640275
2008-12-17 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2008-12-18 00:00:00+08:00,0.419676,0.432791,0.419676,0.432791,8195,0.000000,0.000000,0.627160
2008-12-19 00:00:00+08:00,0.419676,0.419676,0.419676,0.419676,15024,0.000000,0.000000,0.614045
2008-12-22 00:00:00+08:00,0.419676,0.419676,0.419676,0.419676,2731,0.000000,0.000000,0.614045
2008-12-23 00:00:00+08:00,0.419676,0.445906,0.419676,0.445906,15844,0.000000,0.000000,0.640275
2008-12-24 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2008-12-26 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2008-12-29 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2008-12-30 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,9014,0.000000,0.000000,0.640275
2008-12-31 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2009-01-02 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2009-01-05 00:00:00+08:00,0.459020,0.472135,0.459020,0.472135,67748,0.000000,0.000000,0.666504
2009-01-06 00:00:00+08:00,0.485250,0.485250,0.485250,0.485250,49172,0.000000,0.000000,0.679619
2009-01-07 00:00:00+08:00,0.485250,0.485250,0.472135,0.472135,19668,0.000000,0.000000,0.666504
2009-01-08 00:00:00+08:00,0.445906,0.472135,0.445906,0.472135,26771,0.000000,0.000000,0.666504
2009-01-09 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,21854,0.000000,0.000000,0.666504
2009-01-12 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,15024,0.000000,0.000000,0.666504
2009-01-13 00:00:00+08:00,0.472135,0.472135,0.459020,0.459020,6009,0.000000,0.000000,0.653389
2009-01-14 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,0,0.000000,0.000000,0.653389
2009-01-15 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,2731,0.000000,0.000000,0.653389
2009-01-16 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,6829,0.000000,0.000000,0.653389
2009-01-19 00:00:00+08:00,0.485250,0.485250,0.485250,0.485250,11746,0.000000,0.000000,0.679619
2009-01-20 00:00:00+08:00,0.472135,0.472135,0.459020,0.472135,33600,0.000000,0.000000,0.666504
