Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-12-28 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,2594,0.000000,0.000000,0.007708
2010-12-29 00:00:00+08:00,0.011562,0.011562,0.007708,0.011562,216649,0.000000,0.000000,0.011562
2010-12-30 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2010-12-31 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-01-03 00:00:00+08:00,0.007708,0.011562,0.007708,0.011562,525406,0.000000,0.000000,0.011562
2011-01-04 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,1297300,0.000000,0.000000,0.011562
2011-01-05 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,35027,0.000000,0.000000,0.007708
2011-01-06 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,115459,0.000000,0.000000,0.007708
2011-01-07 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,7486718,0.000000,0.000000,0.011562
2011-01-10 00:00:00+08:00,0.011562,0.015416,0.011562,0.015416,7152014,0.000000,0.000000,0.015416
2011-01-11 00:00:00+08:00,0.015416,0.015416,0.015416,0.015416,194595,0.000000,0.000000,0.015416
2011-01-12 00:00:00+08:00,0.011562,0.015416,0.011562,0.015416,1584003,0.000000,0.000000,0.015416
2011-01-13 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,203676,0.000000,0.000000,0.011562
2011-01-14 00:00:00+08:00,0.011562,0.015416,0.011562,0.011562,1760436,0.000000,0.000000,0.011562
2011-01-17 00:00:00+08:00,0.011562,0.015416,0.011562,0.015416,825082,0.000000,0.000000,0.015416
2011-01-18 00:00:00+08:00,0.015416,0.015416,0.015416,0.015416,778380,0.000000,0.000000,0.015416
2011-01-19 00:00:00+08:00,0.015416,0.015416,0.015416,0.015416,0,0.000000,0.000000,0.015416
2011-01-20 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,11461645,0.000000,0.000000,0.011562
2011-01-21 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,7537313,0.000000,0.000000,0.011562
2011-01-24 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-01-25 00:00:00+08:00,0.011562,0.011562,0.007708,0.007708,3638926,0.000000,0.000000,0.007708
2011-01-26 00:00:00+08:00,0.007708,0.015416,0.007708,0.011562,6638284,0.000000,0.000000,0.011562
2011-01-27 00:00:00+08:00,0.015416,0.015416,0.011562,0.011562,3393736,0.000000,0.000000,0.011562
2011-01-28 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,246487,0.000000,0.000000,0.011562
2011-01-31 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,3842602,0.000000,0.000000,0.011562
2011-02-01 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-02-02 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-02-07 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-02-08 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-02-09 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-02-10 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,23351,0.000000,0.000000,0.011562
2011-02-11 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,324325,0.000000,0.000000,0.011562
2011-02-14 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-02-15 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,9081,0.000000,0.000000,0.007708
2011-02-16 00:00:00+08:00,0.007708,0.011562,0.007708,0.011562,472217,0.000000,0.000000,0.011562
2011-02-17 00:00:00+08:00,0.011562,0.011562,0.007708,0.011562,583785,0.000000,0.000000,0.011562
2011-02-18 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,1297,0.000000,0.000000,0.007708
2011-02-21 00:00:00+08:00,0.007708,0.011562,0.007708,0.011562,54486,0.000000,0.000000,0.011562
2011-02-22 00:00:00+08:00,0.011562,0.011562,0.007708,0.007708,673298,0.000000,0.000000,0.007708
2011-02-23 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,129730,0.000000,0.000000,0.011562
2011-02-24 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-02-25 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,0,0.000000,0.000000,0.011562
2011-02-28 00:00:00+08:00,0.007708,0.007708,0.003854,0.007708,32468824,0.000000,0.000000,0.007708
2011-03-01 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,1517841,0.000000,0.000000,0.007708
2011-03-02 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-03-03 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-03-04 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,64865,0.000000,0.000000,0.011562
2011-03-07 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,259460,0.000000,0.000000,0.007708
2011-03-08 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-03-09 00:00:00+08:00,0.007708,0.011562,0.007708,0.011562,63567,0.000000,0.000000,0.011562
2011-03-10 00:00:00+08:00,0.007708,0.011562,0.007708,0.011562,38919,0.000000,0.000000,0.011562
2011-03-11 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,29837,0.000000,0.000000,0.011562
2011-03-14 00:00:00+08:00,0.007708,0.011562,0.007708,0.011562,1362165,0.000000,0.000000,0.011562
2011-03-15 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,2431140,0.000000,0.000000,0.007708
2011-03-16 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-03-17 00:00:00+08:00,0.003854,0.007708,0.003854,0.007708,268541,0.000000,0.000000,0.007708
2011-03-18 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,1945950,0.000000,0.000000,0.007708
2011-03-21 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-03-22 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-03-23 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-03-24 00:00:00+08:00,0.003854,0.007708,0.003854,0.007708,194595,0.000000,0.000000,0.007708
2011-03-25 00:00:00+08:00,0.003854,0.007708,0.003854,0.007708,75243,0.000000,0.000000,0.007708
2011-03-28 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-03-29 00:00:00+08:00,0.011562,0.011562,0.011562,0.011562,1297,0.000000,0.000000,0.011562
2011-03-30 00:00:00+08:00,0.011562,0.011562,0.007708,0.007708,46702,0.000000,0.000000,0.007708
2011-03-31 00:00:00+08:00,0.011562,0.011562,0.007708,0.007708,332108,0.000000,0.000000,0.007708
2011-04-01 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-04 00:00:00+08:00,0.003854,0.011562,0.003854,0.011562,77838,0.000000,0.000000,0.011562
2011-04-05 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,68756,0.000000,0.000000,0.007708
2011-04-06 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-07 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-08 00:00:00+08:00,0.007708,0.011562,0.007708,0.011562,53189,0.000000,0.000000,0.011562
2011-04-11 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,111567,0.000000,0.000000,0.007708
2011-04-12 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-13 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-14 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-15 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-18 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-19 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-20 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-21 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,84324,0.000000,0.000000,0.007708
2011-04-25 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,111567,0.000000,0.000000,0.007708
2011-04-26 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-27 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-04-28 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,192000,0.000000,0.000000,0.007708
2011-04-29 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-05-03 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,5189,0.000000,0.000000,0.003854
2011-05-04 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-05-05 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-05-06 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,927569,0.000000,0.000000,0.007708
2011-05-09 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-05-10 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-05-11 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,12973,0.000000,0.000000,0.003854
2011-05-12 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,7783,0.000000,0.000000,0.003854
2011-05-13 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,12973,0.000000,0.000000,0.007708
2011-05-16 00:00:00+08:00,0.003854,0.007708,0.003854,0.007708,62270,0.000000,0.000000,0.007708
2011-05-18 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-05-19 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,325622,0.000000,0.000000,0.007708
2011-05-20 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,389190,0.000000,0.000000,0.007708
2011-05-23 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-05-24 00:00:00+08:00,0.011562,0.011562,0.007708,0.007708,1167570,0.000000,0.000000,0.007708
2011-05-25 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-05-26 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-05-27 00:00:00+08:00,0.007708,0.007708,0.007708,0.007708,0,0.000000,0.000000,0.007708
2011-05-30 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,5189,0.000000,0.000000,0.003854
2011-05-31 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-01 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-02 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-03 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-06 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,6847149,0.000000,0.000000,0.003854
2011-06-07 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-08 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-09 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,1297,0.000000,0.000000,0.003854
2011-06-10 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,1126056,0.000000,0.000000,0.003854
2011-06-13 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,983353,0.000000,0.000000,0.003854
2011-06-14 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-15 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-16 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-17 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-20 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,16864,0.000000,0.000000,0.003854
2011-06-21 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,12973,0.000000,0.000000,0.003854
2011-06-22 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,19459,0.000000,0.000000,0.003854
2011-06-23 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-24 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-27 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-28 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,1563246,0.000000,0.000000,0.003854
2011-06-29 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-06-30 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-07-01 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-07-04 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-07-05 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-07-06 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,0,0.000000,0.000000,0.003854
2011-07-07 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,112865,0.000000,0.000000,0.003083
2011-07-08 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-07-11 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-07-12 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-07-13 00:00:00+08:00,0.004624,0.004624,0.003854,0.004624,2756762,0.000000,0.000000,0.004624
2011-07-14 00:00:00+08:00,0.003854,0.004624,0.003854,0.004624,2592005,0.000000,0.000000,0.004624
2011-07-15 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,0,0.000000,0.000000,0.004624
2011-07-18 00:00:00+08:00,0.003854,0.004624,0.003854,0.004624,1917409,0.000000,0.000000,0.004624
2011-07-19 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,0,0.000000,0.000000,0.004624
2011-07-20 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,0,0.000000,0.000000,0.004624
2011-07-21 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,0,0.000000,0.000000,0.004624
2011-07-22 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,0,0.000000,0.000000,0.004624
2011-07-25 00:00:00+08:00,0.002312,0.002312,0.002312,0.002312,422919,0.000000,0.000000,0.002312
2011-07-26 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,31135,0.000000,0.000000,0.003083
2011-07-27 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-07-28 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-07-29 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,162162,0.000000,0.000000,0.003854
2011-08-01 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,1297300,0.000000,0.000000,0.004624
2011-08-02 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,214054,0.000000,0.000000,0.004624
2011-08-03 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,0,0.000000,0.000000,0.004624
2011-08-04 00:00:00+08:00,0.003854,0.004624,0.003854,0.004624,129730,0.000000,0.000000,0.004624
2011-08-05 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,0,0.000000,0.000000,0.004624
2011-08-08 00:00:00+08:00,0.004624,0.004624,0.004624,0.004624,0,0.000000,0.000000,0.004624
2011-08-10 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,483892,0.000000,0.000000,0.003083
2011-08-11 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-12 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-15 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-16 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-17 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-18 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-19 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-22 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-23 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-24 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-25 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-26 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-29 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-08-31 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-09-01 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-09-02 00:00:00+08:00,0.003083,0.003083,0.003083,0.003083,0,0.000000,0.000000,0.003083
2011-09-05 00:00:00+08:00,0.003854,0.003854,0.003854,0.003854,1297,0.000000,0.000000,0.003854
2011-09-06 00:00:00+08:00,0.003854,0.003854,0.003083,0.003083,149189,0.000000,0.000000,0.003083
2011-09-07 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,2350000,0.000000,0.000000,0.003000
2011-09-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-12 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-13 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,700000,0.000000,0.000000,0.003000
2011-09-14 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-16 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-19 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-20 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-22 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-09-23 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,755000,0.000000,0.000000,0.002000
2011-09-26 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1140000,0.000000,0.000000,0.002000
2011-09-27 00:00:00+08:00,0.002000,0.002000,0.001000,0.001000,202000,0.000000,0.000000,0.001000
2011-09-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,50000,0.000000,0.000000,0.002000
2011-09-29 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,781000,0.000000,0.000000,0.002000
2011-09-30 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-04 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-05 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-06 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,950000,0.000000,0.000000,0.002000
2011-10-07 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-10 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,966000,0.000000,0.000000,0.002000
2011-10-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,3450000,0.000000,0.000000,0.002000
2011-10-12 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-13 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-14 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,3500000,0.000000,0.000000,0.002000
2011-10-17 00:00:00+08:00,0.002000,0.003000,0.002000,0.002000,39995000,0.000000,0.000000,0.002000
2011-10-18 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-19 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,762000,0.000000,0.000000,0.002000
2011-10-20 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,1763000,0.000000,0.000000,0.002000
2011-10-21 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-24 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-25 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-27 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-10-28 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,450000,0.000000,0.000000,0.002000
2011-10-31 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-11-01 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,16000,0.000000,0.000000,0.002000
2011-11-02 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-11-03 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,0,0.000000,0.000000,0.002000
2011-11-04 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100000,0.000000,0.000000,0.003000
2011-11-08 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,600000,0.000000,0.000000,0.003000
2011-11-09 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-11-10 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-11-11 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2925000,0.000000,0.000000,0.002000
2011-11-14 00:00:00+08:00,0.002000,0.003000,0.002000,0.003000,232000,0.000000,0.000000,0.003000
2011-11-15 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-11-16 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,4502000,0.000000,0.000000,0.002000
2011-11-17 00:00:00+08:00,0.002000,0.002000,0.002000,0.002000,2000000,0.000000,0.000000,0.002000
2011-11-18 00:00:00+08:00,0.001000,0.003000,0.001000,0.002000,1913000,0.000000,0.000000,0.002000
2011-11-21 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,1000,0.000000,0.000000,0.003000
2011-11-22 00:00:00+08:00,0.001000,0.003000,0.001000,0.003000,12000,0.000000,0.000000,0.003000
2011-11-23 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-11-24 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-11-25 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-11-28 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,0,0.000000,0.000000,0.003000
2011-11-29 00:00:00+08:00,0.001000,0.003000,0.001000,0.001000,97000,0.000000,0.000000,0.001000
2011-11-30 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-01 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-02 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-05 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-06 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-07 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-08 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-09 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,4000,0.000000,0.000000,0.001000
2011-12-12 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-13 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-14 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-15 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-16 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-19 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-20 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-21 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-22 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-23 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-27 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-28 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-29 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2011-12-30 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
2012-01-03 00:00:00+08:00,0.001000,0.001000,0.001000,0.001000,0,0.000000,0.000000,0.001000
