Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-09-30 00:00:00+08:00,0.703859,0.703859,0.700155,0.700155,8065,0.000000,0.000000,1.080552
2004-10-01 00:00:00+08:00,0.700155,0.700155,0.696450,0.696450,3456,0.000000,0.000000,1.077133
2004-10-04 00:00:00+08:00,0.700155,0.703859,0.696450,0.696450,96786,0.000000,0.000000,1.077420
2004-10-05 00:00:00+08:00,0.689041,0.689041,0.677928,0.677928,2304,0.000000,0.000000,1.059184
2004-10-06 00:00:00+08:00,0.677928,0.677928,0.674223,0.674223,14978,0.000000,0.000000,1.055766
2004-10-07 00:00:00+08:00,0.670519,0.674223,0.670519,0.674223,10369,0.000000,0.000000,1.056052
2004-10-08 00:00:00+08:00,0.674223,0.674223,0.674223,0.674223,0,0.000000,0.000000,1.056339
2004-10-11 00:00:00+08:00,0.648292,0.663109,0.648292,0.663109,8065,0.000000,0.000000,1.045512
2004-10-12 00:00:00+08:00,0.659405,0.659405,0.655700,0.655700,13826,0.000000,0.000000,1.038389
2004-10-13 00:00:00+08:00,0.663109,0.663109,0.663109,0.663109,2304,0.000000,0.000000,1.046085
2004-10-14 00:00:00+08:00,0.663110,0.663110,0.655700,0.659405,9217,0.000000,0.000000,1.042667
2004-10-15 00:00:00+08:00,0.659405,0.659405,0.659405,0.659405,0,0.000000,0.000000,1.042954
2004-10-18 00:00:00+08:00,0.655700,0.659405,0.655700,0.659405,3456,0.000000,0.000000,1.043240
2004-10-19 00:00:00+08:00,0.659405,0.659405,0.659405,0.659405,0,0.000000,0.000000,1.043527
2004-10-20 00:00:00+08:00,0.659405,0.659405,0.659405,0.659405,0,0.000000,0.000000,1.043814
2004-10-21 00:00:00+08:00,0.648292,0.648292,0.648292,0.648292,9217,0.000000,0.000000,1.032987
2004-10-22 00:00:00+08:00,0.659405,0.659405,0.659405,0.659405,5761,0.000000,0.000000,1.044387
2004-10-25 00:00:00+08:00,0.659405,0.659405,0.659405,0.659405,0,0.000000,0.000000,1.044673
2004-10-26 00:00:00+08:00,0.655701,0.666814,0.655701,0.666814,27653,0.000000,0.000000,1.052369
2004-10-27 00:00:00+08:00,0.663109,0.670519,0.663109,0.670519,24196,0.000000,0.000000,1.056360
2004-10-28 00:00:00+08:00,0.677928,0.677928,0.674223,0.674223,14978,0.000000,0.000000,1.060351
2004-10-29 00:00:00+08:00,0.681632,0.681632,0.677928,0.677928,14978,0.000000,0.000000,1.064343
2004-11-01 00:00:00+08:00,0.689041,0.692746,0.681632,0.685336,46088,0.000000,0.000000,1.072037
2004-11-02 00:00:00+08:00,0.692746,0.692746,0.692746,0.692746,11522,0.000000,0.000000,1.079734
2004-11-03 00:00:00+08:00,0.677928,0.677928,0.677928,0.677928,3456,0.000000,0.000000,1.065202
2004-11-04 00:00:00+08:00,0.677928,0.677928,0.677928,0.677928,0,0.000000,0.000000,1.065489
2004-11-05 00:00:00+08:00,0.674223,0.674223,0.674223,0.674223,16131,0.000000,0.000000,1.062070
2004-11-08 00:00:00+08:00,0.677928,0.677928,0.674223,0.674223,41479,0.000000,0.000000,1.062357
2004-11-09 00:00:00+08:00,0.674223,0.674223,0.674223,0.674223,0,0.000000,0.000000,1.062644
2004-11-10 00:00:00+08:00,0.674223,0.674223,0.674223,0.674223,3456,0.000000,0.000000,1.062930
2004-11-11 00:00:00+08:00,0.674223,0.674223,0.674223,0.674223,0,0.000000,0.000000,1.063217
2004-11-12 00:00:00+08:00,0.618655,0.618655,0.600133,0.603837,71437,0.000000,0.000000,0.993117
2004-11-15 00:00:00+08:00,0.603837,0.603837,0.603837,0.603837,0,0.000000,0.000000,0.993404
2004-11-16 00:00:00+08:00,0.611246,0.611246,0.607542,0.607542,20739,0.000000,0.000000,0.997395
2004-11-17 00:00:00+08:00,0.607542,0.607542,0.607542,0.607542,34566,0.000000,0.000000,0.997682
2004-11-18 00:00:00+08:00,0.607542,0.607542,0.607542,0.607542,4608,0.000000,0.000000,0.997968
2004-11-19 00:00:00+08:00,0.607542,0.607542,0.607542,0.607542,0,0.000000,0.000000,0.998255
2004-11-22 00:00:00+08:00,0.607542,0.607542,0.603837,0.603837,18435,0.000000,0.000000,0.994837
2004-11-23 00:00:00+08:00,0.603837,0.603837,0.600133,0.600133,14978,0.000000,0.000000,0.991419
2004-11-24 00:00:00+08:00,0.607542,0.611246,0.607542,0.611246,3456,0.000000,0.000000,1.002819
2004-11-25 00:00:00+08:00,0.603837,0.603837,0.603837,0.603837,4608,0.000000,0.000000,0.995696
2004-11-26 00:00:00+08:00,0.603837,0.603837,0.603837,0.603837,0,0.000000,0.000000,0.995983
2004-11-29 00:00:00+08:00,0.603837,0.603837,0.603837,0.603837,0,0.000000,0.000000,0.996269
2004-11-30 00:00:00+08:00,0.617088,0.624659,0.617088,0.624659,10369,0.030376,0.000000,1.017378
2004-12-01 00:00:00+08:00,0.620873,0.632230,0.620873,0.632230,12674,0.000000,0.000000,1.025783
2004-12-02 00:00:00+08:00,0.632230,0.632230,0.632230,0.632230,0,0.000000,0.000000,1.026618
2004-12-03 00:00:00+08:00,0.632230,0.632230,0.632230,0.632230,0,0.000000,0.000000,1.027452
2004-12-06 00:00:00+08:00,0.628445,0.628445,0.617088,0.617088,8065,0.000000,0.000000,1.013145
2004-12-07 00:00:00+08:00,0.617088,0.617088,0.617088,0.617088,5761,0.000000,0.000000,1.013980
2004-12-08 00:00:00+08:00,0.620873,0.620873,0.620873,0.620873,1152,0.000000,0.000000,1.018599
2004-12-09 00:00:00+08:00,0.613302,0.613302,0.613302,0.613302,9217,0.000000,0.000000,1.011863
2004-12-10 00:00:00+08:00,0.605730,0.605730,0.605730,0.605730,2304,0.000000,0.000000,1.005125
2004-12-13 00:00:00+08:00,0.598158,0.598158,0.586801,0.598158,62219,0.000000,0.000000,0.998387
2004-12-14 00:00:00+08:00,0.590587,0.598158,0.590587,0.594373,34566,0.000000,0.000000,0.995437
2004-12-15 00:00:00+08:00,0.586801,0.586801,0.583015,0.583015,8065,0.000000,0.000000,0.984913
2004-12-16 00:00:00+08:00,0.560300,0.560300,0.552729,0.552729,53002,0.000000,0.000000,0.955462
2004-12-17 00:00:00+08:00,0.560300,0.571658,0.560300,0.567872,48393,0.000000,0.000000,0.971440
2004-12-20 00:00:00+08:00,0.567872,0.567872,0.567872,0.567872,6913,0.000000,0.000000,0.972274
2004-12-21 00:00:00+08:00,0.556514,0.556514,0.556514,0.556514,3456,0.000000,0.000000,0.961750
2004-12-22 00:00:00+08:00,0.556514,0.556514,0.556514,0.556514,0,0.000000,0.000000,0.962585
2004-12-23 00:00:00+08:00,0.567872,0.575444,0.567872,0.575444,24196,0.000000,0.000000,0.982349
2004-12-24 00:00:00+08:00,0.567872,0.567872,0.567872,0.567872,5761,0.000000,0.000000,0.975612
2004-12-27 00:00:00+08:00,0.567872,0.567872,0.567872,0.567872,0,0.000000,0.000000,0.976447
2004-12-28 00:00:00+08:00,0.567872,0.567872,0.567872,0.567872,0,0.000000,0.000000,0.977281
2004-12-29 00:00:00+08:00,0.579229,0.579229,0.575444,0.575444,4608,0.000000,0.000000,0.985688
2004-12-30 00:00:00+08:00,0.567872,0.567872,0.567872,0.567872,1152,0.000000,0.000000,0.978950
2004-12-31 00:00:00+08:00,0.567872,0.567872,0.567872,0.567872,0,0.000000,0.000000,0.979785
2005-01-03 00:00:00+08:00,0.567872,0.567872,0.567872,0.567872,0,0.000000,0.000000,0.980619
2005-01-04 00:00:00+08:00,0.586801,0.586801,0.586801,0.586801,5761,0.000000,0.000000,1.000383
2005-01-05 00:00:00+08:00,0.588725,0.592573,0.588725,0.592573,11522,0.021697,0.000000,1.006989
2005-01-06 00:00:00+08:00,0.600269,0.600269,0.600269,0.600269,6913,0.000000,0.000000,1.015214
2005-01-07 00:00:00+08:00,0.600269,0.600269,0.600269,0.600269,0,0.000000,0.000000,1.015743
2005-01-10 00:00:00+08:00,0.592573,0.592573,0.592573,0.592573,9217,0.000000,0.000000,1.008577
2005-01-11 00:00:00+08:00,0.592573,0.600269,0.592573,0.600269,9217,0.000000,0.000000,1.016802
2005-01-12 00:00:00+08:00,0.596421,0.604116,0.596421,0.604116,2304,0.000000,0.000000,1.021178
2005-01-13 00:00:00+08:00,0.604116,0.607964,0.604116,0.607964,3456,0.000000,0.000000,1.025555
2005-01-14 00:00:00+08:00,0.611812,0.623356,0.611812,0.623356,23044,0.000000,0.000000,1.041476
2005-01-17 00:00:00+08:00,0.627203,0.631051,0.627203,0.631051,18435,0.000000,0.000000,1.049701
2005-01-18 00:00:00+08:00,0.638747,0.638747,0.634899,0.634899,19587,0.000000,0.000000,1.054078
2005-01-19 00:00:00+08:00,0.619508,0.619508,0.619508,0.619508,1152,0.000000,0.000000,1.039216
2005-01-20 00:00:00+08:00,0.619508,0.619508,0.619508,0.619508,9217,0.000000,0.000000,1.039745
2005-01-24 00:00:00+08:00,0.627204,0.627204,0.627204,0.627204,4608,0.000000,0.000000,1.047970
2005-01-25 00:00:00+08:00,0.627204,0.627204,0.627204,0.627204,0,0.000000,0.000000,1.048500
2005-01-26 00:00:00+08:00,0.619508,0.619508,0.615660,0.615660,4608,0.000000,0.000000,1.037485
2005-01-27 00:00:00+08:00,0.623356,0.623356,0.619508,0.619508,10369,0.000000,0.000000,1.041862
2005-01-28 00:00:00+08:00,0.615660,0.615660,0.611812,0.615660,20739,0.000000,0.000000,1.038543
2005-01-31 00:00:00+08:00,0.615660,0.619508,0.615660,0.619508,57611,0.000000,0.000000,1.042920
2005-02-01 00:00:00+08:00,0.623356,0.623356,0.623356,0.623356,5761,0.000000,0.000000,1.047298
2005-02-02 00:00:00+08:00,0.623356,0.623356,0.615660,0.615660,8065,0.000000,0.000000,1.040131
2005-02-03 00:00:00+08:00,0.615660,0.619508,0.615660,0.619508,16131,0.000000,0.000000,1.044508
2005-02-04 00:00:00+08:00,0.619508,0.619508,0.619508,0.619508,0,0.000000,0.000000,1.045037
2005-02-07 00:00:00+08:00,0.619508,0.619508,0.619508,0.619508,0,0.000000,0.000000,1.045566
2005-02-08 00:00:00+08:00,0.615660,0.615660,0.615660,0.615660,1152,0.000000,0.000000,1.042248
2005-02-11 00:00:00+08:00,0.615660,0.615660,0.615660,0.615660,0,0.000000,0.000000,1.042777
2005-02-14 00:00:00+08:00,0.615660,0.615660,0.615660,0.615660,0,0.000000,0.000000,1.043306
2005-02-15 00:00:00+08:00,0.615660,0.615660,0.615660,0.615660,0,0.000000,0.000000,1.043835
2005-02-16 00:00:00+08:00,0.577181,0.588725,0.569485,0.573333,53002,0.000000,0.000000,1.002037
2005-02-17 00:00:00+08:00,0.584877,0.584877,0.573333,0.573333,14978,0.000000,0.000000,1.002567
2005-02-18 00:00:00+08:00,0.573333,0.573333,0.573333,0.573333,5761,0.000000,0.000000,1.003096
2005-02-21 00:00:00+08:00,0.561790,0.573333,0.561790,0.573333,5761,0.000000,0.000000,1.003625
2005-02-22 00:00:00+08:00,0.565638,0.565638,0.565638,0.565638,9217,0.000000,0.000000,0.996459
2005-02-23 00:00:00+08:00,0.565638,0.565638,0.565638,0.565638,5761,0.000000,0.000000,0.996989
2005-02-24 00:00:00+08:00,0.557942,0.561790,0.554094,0.554094,34566,0.000000,0.000000,0.985974
2005-02-25 00:00:00+08:00,0.557942,0.557942,0.523311,0.531007,48393,0.000000,0.000000,0.963416
2005-02-28 00:00:00+08:00,0.527159,0.534854,0.527159,0.531007,8065,0.000000,0.000000,0.963945
2005-03-01 00:00:00+08:00,0.531007,0.531007,0.531007,0.531007,0,0.000000,0.000000,0.964474
2005-03-02 00:00:00+08:00,0.531007,0.531007,0.531007,0.531007,34566,0.000000,0.000000,0.965004
2005-03-03 00:00:00+08:00,0.542550,0.546398,0.542550,0.546398,17283,0.000000,0.000000,0.980924
2005-03-04 00:00:00+08:00,0.550246,0.550246,0.550246,0.550246,13826,0.000000,0.000000,0.985301
2005-03-07 00:00:00+08:00,0.546398,0.550246,0.542550,0.542550,13826,0.000000,0.000000,0.978134
2005-03-08 00:00:00+08:00,0.550246,0.550246,0.546398,0.546398,26501,0.000000,0.000000,0.982511
2005-03-09 00:00:00+08:00,0.546398,0.546398,0.542550,0.542550,20739,0.000000,0.000000,0.979193
2005-03-10 00:00:00+08:00,0.542550,0.542550,0.542550,0.542550,0,0.000000,0.000000,0.979722
2005-03-11 00:00:00+08:00,0.542550,0.542550,0.542550,0.542550,16131,0.000000,0.000000,0.980251
2005-03-14 00:00:00+08:00,0.546398,0.546398,0.538702,0.538702,12674,0.000000,0.000000,0.976932
2005-03-15 00:00:00+08:00,0.538702,0.538702,0.534854,0.534854,23044,0.000000,0.000000,0.973613
2005-03-16 00:00:00+08:00,0.531007,0.531007,0.531007,0.531007,1152,0.000000,0.000000,0.970296
2005-03-17 00:00:00+08:00,0.534854,0.534854,0.531007,0.531007,4608,0.000000,0.000000,0.970825
2005-03-18 00:00:00+08:00,0.531007,0.531007,0.531007,0.531007,6913,0.000000,0.000000,0.971354
2005-03-21 00:00:00+08:00,0.527159,0.527159,0.527159,0.527159,1152,0.000000,0.000000,0.968035
2005-03-22 00:00:00+08:00,0.523311,0.523311,0.511767,0.511767,3456,0.000000,0.000000,0.953172
2005-03-23 00:00:00+08:00,0.511767,0.511767,0.511767,0.511767,0,0.000000,0.000000,0.953702
2005-03-24 00:00:00+08:00,0.504071,0.504071,0.500223,0.500223,4608,0.000000,0.000000,0.942687
2005-03-28 00:00:00+08:00,0.492528,0.492528,0.492528,0.492528,16131,0.000000,0.000000,0.935521
2005-03-29 00:00:00+08:00,0.500224,0.500224,0.496376,0.496376,13826,0.000000,0.000000,0.939898
2005-03-30 00:00:00+08:00,0.496376,0.496376,0.496376,0.496376,0,0.000000,0.000000,0.940427
2005-03-31 00:00:00+08:00,0.500223,0.500223,0.500223,0.500223,12674,0.000000,0.000000,0.944804
2005-04-01 00:00:00+08:00,0.500223,0.500223,0.500223,0.500223,4608,0.000000,0.000000,0.945333
2005-04-04 00:00:00+08:00,0.504071,0.504071,0.504071,0.504071,1152,0.000000,0.000000,0.949710
2005-04-05 00:00:00+08:00,0.504071,0.504071,0.504071,0.504071,0,0.000000,0.000000,0.950239
2005-04-06 00:00:00+08:00,0.500223,0.507919,0.500223,0.507919,2304,0.000000,0.000000,0.954616
2005-04-07 00:00:00+08:00,0.507919,0.507919,0.507919,0.507919,0,0.000000,0.000000,0.955146
2005-04-08 00:00:00+08:00,0.496376,0.496376,0.496376,0.496376,4608,0.000000,0.000000,0.944132
2005-04-11 00:00:00+08:00,0.496376,0.496376,0.492528,0.492528,11522,0.000000,0.000000,0.940813
2005-04-12 00:00:00+08:00,0.500223,0.500223,0.492528,0.492528,9217,0.000000,0.000000,0.941342
2005-04-13 00:00:00+08:00,0.500223,0.504071,0.500223,0.500223,25348,0.000000,0.000000,0.949566
2005-04-14 00:00:00+08:00,0.507919,0.511767,0.507919,0.507919,13826,0.000000,0.000000,0.957792
2005-04-15 00:00:00+08:00,0.507919,0.507919,0.507919,0.507919,0,0.000000,0.000000,0.958321
2005-04-18 00:00:00+08:00,0.507919,0.507919,0.507919,0.507919,0,0.000000,0.000000,0.958850
2005-04-19 00:00:00+08:00,0.507919,0.507919,0.507919,0.507919,0,0.000000,0.000000,0.959379
2005-04-20 00:00:00+08:00,0.511767,0.531007,0.511767,0.527159,19587,0.000000,0.000000,0.979148
2005-04-21 00:00:00+08:00,0.519463,0.519463,0.519463,0.519463,5761,0.000000,0.000000,0.971982
2005-04-22 00:00:00+08:00,0.519463,0.527159,0.519463,0.527159,3456,0.000000,0.000000,0.980207
2005-04-25 00:00:00+08:00,0.527159,0.527159,0.527159,0.527159,0,0.000000,0.000000,0.980736
2005-04-26 00:00:00+08:00,0.527159,0.527159,0.527159,0.527159,0,0.000000,0.000000,0.981265
2005-04-27 00:00:00+08:00,0.519463,0.527159,0.519463,0.519463,39175,0.000000,0.000000,0.974098
2005-04-28 00:00:00+08:00,0.519463,0.519463,0.519463,0.519463,0,0.000000,0.000000,0.974628
2005-04-29 00:00:00+08:00,0.519463,0.519463,0.519463,0.519463,0,0.000000,0.000000,0.975157
2005-05-03 00:00:00+08:00,0.500224,0.504071,0.500224,0.504071,10369,0.000000,0.000000,0.960294
2005-05-04 00:00:00+08:00,0.500223,0.500223,0.488680,0.488680,23044,0.000000,0.000000,0.945432
2005-05-05 00:00:00+08:00,0.484832,0.488680,0.477136,0.480984,41479,0.000000,0.000000,0.938265
2005-05-06 00:00:00+08:00,0.480984,0.480984,0.480984,0.480984,2304,0.000000,0.000000,0.938795
2005-05-09 00:00:00+08:00,0.480984,0.484832,0.480984,0.484832,11522,0.000000,0.000000,0.943172
2005-05-10 00:00:00+08:00,0.480984,0.480984,0.477136,0.477136,9217,0.000000,0.000000,0.936005
2005-05-11 00:00:00+08:00,0.477136,0.477136,0.477136,0.477136,0,0.000000,0.000000,0.936534
2005-05-12 00:00:00+08:00,0.480984,0.492528,0.477136,0.492528,10369,0.000000,0.000000,0.952455
2005-05-13 00:00:00+08:00,0.496376,0.496376,0.496376,0.496376,32262,0.000000,0.000000,0.956833
2005-05-16 00:00:00+08:00,0.496376,0.496376,0.496376,0.496376,0,0.000000,0.000000,0.957362
2005-05-17 00:00:00+08:00,0.500223,0.500223,0.500223,0.500223,3456,0.000000,0.000000,0.961738
2005-05-18 00:00:00+08:00,0.500223,0.500223,0.500223,0.500223,0,0.000000,0.000000,0.962267
2005-05-19 00:00:00+08:00,0.507919,0.507919,0.507919,0.507919,5761,0.000000,0.000000,0.970492
2005-05-20 00:00:00+08:00,0.515615,0.519463,0.515615,0.519463,19587,0.000000,0.000000,0.982566
2005-05-24 00:00:00+08:00,0.531007,0.531007,0.531007,0.531007,5761,0.000000,0.000000,0.994639
2005-05-25 00:00:00+08:00,0.527159,0.527159,0.527159,0.527159,8065,0.000000,0.000000,0.991320
2005-05-26 00:00:00+08:00,0.527159,0.527159,0.527159,0.527159,0,0.000000,0.000000,0.991849
2005-05-27 00:00:00+08:00,0.527159,0.527159,0.527159,0.527159,2304,0.000000,0.000000,0.992379
2005-05-30 00:00:00+08:00,0.527159,0.527159,0.527159,0.527159,0,0.000000,0.000000,0.992908
2005-05-31 00:00:00+08:00,0.531007,0.531007,0.531007,0.531007,5761,0.000000,0.000000,0.997285
2005-06-01 00:00:00+08:00,0.527159,0.527159,0.523311,0.523311,5761,0.000000,0.000000,0.990118
2005-06-02 00:00:00+08:00,0.523311,0.523311,0.523311,0.523311,0,0.000000,0.000000,0.990647
2005-06-03 00:00:00+08:00,0.527159,0.527159,0.519463,0.519463,16131,0.000000,0.000000,0.987329
2005-06-06 00:00:00+08:00,0.519463,0.519463,0.519463,0.519463,0,0.000000,0.000000,0.987858
2005-06-07 00:00:00+08:00,0.523311,0.523311,0.519463,0.519463,2304,0.000000,0.000000,0.988387
2005-06-08 00:00:00+08:00,0.519463,0.519463,0.519463,0.519463,0,0.000000,0.000000,0.988916
2005-06-09 00:00:00+08:00,0.519463,0.519463,0.519463,0.519463,0,0.000000,0.000000,0.989445
2005-06-10 00:00:00+08:00,0.523311,0.523311,0.523311,0.523311,8065,0.000000,0.000000,0.993823
2005-06-13 00:00:00+08:00,0.515615,0.515615,0.515615,0.515615,3456,0.000000,0.000000,0.986656
2005-06-14 00:00:00+08:00,0.523311,0.523311,0.519463,0.519463,10369,0.000000,0.000000,0.991033
2005-06-15 00:00:00+08:00,0.523311,0.531007,0.523311,0.531007,16131,0.000000,0.000000,1.003106
2005-06-16 00:00:00+08:00,0.554094,0.573333,0.554094,0.565638,48393,0.000000,0.000000,1.038266
2005-06-17 00:00:00+08:00,0.581029,0.581029,0.581029,0.581029,6913,0.000000,0.000000,1.054187
2005-06-20 00:00:00+08:00,0.581029,0.581029,0.581029,0.581029,0,0.000000,0.000000,1.054716
2005-06-21 00:00:00+08:00,0.581029,0.581029,0.581029,0.581029,0,0.000000,0.000000,1.055245
2005-06-22 00:00:00+08:00,0.557942,0.557942,0.557942,0.557942,1152,0.000000,0.000000,1.032687
2005-06-23 00:00:00+08:00,0.554094,0.569485,0.554094,0.565638,6913,0.000000,0.000000,1.040912
2005-06-24 00:00:00+08:00,0.565638,0.565638,0.565638,0.565638,0,0.000000,0.000000,1.041442
2005-06-27 00:00:00+08:00,0.554094,0.554094,0.554094,0.554094,9217,0.000000,0.000000,1.030427
2005-06-28 00:00:00+08:00,0.546398,0.546398,0.542550,0.542550,8065,0.000000,0.000000,1.019412
2005-06-29 00:00:00+08:00,0.538702,0.542550,0.538702,0.538702,27653,0.000000,0.000000,1.016093
2005-06-30 00:00:00+08:00,0.538702,0.542550,0.538702,0.542550,6913,0.000000,0.000000,1.020470
2005-07-01 00:00:00+08:00,0.550246,0.550246,0.550246,0.550246,14978,0.000000,0.000000,1.028696
2005-07-04 00:00:00+08:00,0.554094,0.557942,0.554094,0.554094,107156,0.000000,0.000000,1.033073
2005-07-05 00:00:00+08:00,0.580480,0.584539,0.576420,0.584539,19587,0.065092,0.000000,1.064047
2005-07-06 00:00:00+08:00,0.584539,0.584539,0.584539,0.584539,0,0.000000,0.000000,1.064205
2005-07-07 00:00:00+08:00,0.548005,0.548005,0.543946,0.543946,10369,0.000000,0.000000,1.023771
2005-07-08 00:00:00+08:00,0.543946,0.543946,0.543946,0.543946,3456,0.000000,0.000000,1.023929
2005-07-11 00:00:00+08:00,0.539887,0.539887,0.539887,0.539887,4608,0.000000,0.000000,1.020028
2005-07-12 00:00:00+08:00,0.535827,0.535827,0.535827,0.535827,2304,0.000000,0.000000,1.016127
2005-07-13 00:00:00+08:00,0.535827,0.535827,0.535827,0.535827,3456,0.000000,0.000000,1.016285
2005-07-14 00:00:00+08:00,0.535827,0.535827,0.531768,0.531768,35718,0.000000,0.000000,1.012385
2005-07-15 00:00:00+08:00,0.531768,0.531768,0.527708,0.527708,56458,0.000000,0.000000,1.008483
2005-07-18 00:00:00+08:00,0.515531,0.519590,0.515531,0.519590,11522,0.000000,0.000000,1.000523
2005-07-19 00:00:00+08:00,0.519590,0.527708,0.519590,0.527708,16131,0.000000,0.000000,1.008800
2005-07-20 00:00:00+08:00,0.527708,0.527708,0.527708,0.527708,2304,0.000000,0.000000,1.008958
2005-07-21 00:00:00+08:00,0.527708,0.527708,0.527708,0.527708,18435,0.000000,0.000000,1.009116
2005-07-22 00:00:00+08:00,0.527708,0.527708,0.527708,0.527708,0,0.000000,0.000000,1.009275
2005-07-25 00:00:00+08:00,0.527708,0.527708,0.527708,0.527708,9217,0.000000,0.000000,1.009433
2005-07-26 00:00:00+08:00,0.527708,0.527708,0.523649,0.527708,27653,0.000000,0.000000,1.009592
2005-07-27 00:00:00+08:00,0.531768,0.535827,0.531768,0.535827,24196,0.000000,0.000000,1.017869
2005-07-28 00:00:00+08:00,0.535827,0.539887,0.535827,0.539887,31109,0.000000,0.000000,1.022087
2005-07-29 00:00:00+08:00,0.539886,0.539886,0.535827,0.535827,14978,0.000000,0.000000,1.018186
2005-08-01 00:00:00+08:00,0.535827,0.543946,0.535827,0.535827,25348,0.000000,0.000000,1.018344
2005-08-02 00:00:00+08:00,0.548005,0.548005,0.548005,0.548005,24196,0.000000,0.000000,1.030680
2005-08-03 00:00:00+08:00,0.556124,0.560183,0.556124,0.560183,5761,0.000000,0.000000,1.043017
2005-08-04 00:00:00+08:00,0.588598,0.588598,0.576420,0.576420,35718,0.000000,0.000000,1.059412
2005-08-05 00:00:00+08:00,0.584539,0.584539,0.576420,0.576420,47241,0.000000,0.000000,1.059571
2005-08-08 00:00:00+08:00,0.584539,0.584539,0.580480,0.584539,47241,0.000000,0.000000,1.067848
2005-08-10 00:00:00+08:00,0.572361,0.572361,0.572361,0.572361,2304,0.000000,0.000000,1.055828
2005-08-11 00:00:00+08:00,0.568302,0.568302,0.560183,0.560183,56458,0.000000,0.000000,1.043809
2005-08-12 00:00:00+08:00,0.560183,0.560183,0.560183,0.560183,0,0.000000,0.000000,1.043967
2005-08-15 00:00:00+08:00,0.552065,0.552065,0.552065,0.552065,2304,0.000000,0.000000,1.036007
2005-08-16 00:00:00+08:00,0.552065,0.552065,0.552065,0.552065,0,0.000000,0.000000,1.036166
2005-08-17 00:00:00+08:00,0.548005,0.548005,0.548005,0.548005,5761,0.000000,0.000000,1.032264
2005-08-18 00:00:00+08:00,0.548005,0.548005,0.548005,0.548005,0,0.000000,0.000000,1.032423
2005-08-19 00:00:00+08:00,0.548005,0.548005,0.548005,0.548005,0,0.000000,0.000000,1.032581
2005-08-22 00:00:00+08:00,0.548005,0.548005,0.548005,0.548005,0,0.000000,0.000000,1.032739
2005-08-23 00:00:00+08:00,0.539887,0.539887,0.539887,0.539887,35718,0.000000,0.000000,1.024780
2005-08-24 00:00:00+08:00,0.539887,0.539887,0.539887,0.539887,9217,0.000000,0.000000,1.024938
2005-08-25 00:00:00+08:00,0.539886,0.539886,0.535827,0.535827,14978,0.000000,0.000000,1.021036
2005-08-26 00:00:00+08:00,0.535827,0.535827,0.535827,0.535827,0,0.000000,0.000000,1.021195
2005-08-29 00:00:00+08:00,0.539887,0.539887,0.539887,0.539887,11522,0.000000,0.000000,1.025413
2005-08-30 00:00:00+08:00,0.535827,0.539887,0.535827,0.539887,6913,0.000000,0.000000,1.025572
2005-08-31 00:00:00+08:00,0.535827,0.535827,0.535827,0.535827,25348,0.000000,0.000000,1.021670
2005-09-01 00:00:00+08:00,0.539887,0.539887,0.539887,0.539887,10369,0.000000,0.000000,1.025888
2005-09-02 00:00:00+08:00,0.543946,0.543946,0.543946,0.543946,1152,0.000000,0.000000,1.030106
2005-09-05 00:00:00+08:00,0.543946,0.543946,0.543946,0.543946,39175,0.000000,0.000000,1.030264
2005-09-06 00:00:00+08:00,0.543946,0.543946,0.543946,0.543946,0,0.000000,0.000000,1.030422
2005-09-07 00:00:00+08:00,0.548005,0.548005,0.548005,0.548005,3456,0.000000,0.000000,1.034640
2005-09-08 00:00:00+08:00,0.548005,0.556124,0.548005,0.556124,20739,0.000000,0.000000,1.042917
2005-09-09 00:00:00+08:00,0.556124,0.556124,0.556124,0.556124,0,0.000000,0.000000,1.043075
2005-09-12 00:00:00+08:00,0.556124,0.560183,0.556124,0.560183,6913,0.000000,0.000000,1.047293
2005-09-13 00:00:00+08:00,0.560183,0.560183,0.560183,0.560183,0,0.000000,0.000000,1.047451
2005-09-14 00:00:00+08:00,0.560183,0.560183,0.560183,0.560183,4608,0.000000,0.000000,1.047610
2005-09-15 00:00:00+08:00,0.556124,0.556124,0.556124,0.556124,1152,0.000000,0.000000,1.043709
2005-09-16 00:00:00+08:00,0.556124,0.564242,0.556124,0.564242,10369,0.000000,0.000000,1.051985
2005-09-19 00:00:00+08:00,0.560183,0.560183,0.560183,0.560183,11522,0.000000,0.000000,1.048085
2005-09-20 00:00:00+08:00,0.560183,0.560183,0.560183,0.560183,2304,0.000000,0.000000,1.048243
2005-09-21 00:00:00+08:00,0.560183,0.560183,0.556124,0.556124,6913,0.000000,0.000000,1.044342
2005-09-22 00:00:00+08:00,0.564242,0.564242,0.564242,0.564242,1152,0.000000,0.000000,1.052619
2005-09-23 00:00:00+08:00,0.560183,0.560183,0.560183,0.560183,2304,0.000000,0.000000,1.048718
2005-09-26 00:00:00+08:00,0.564242,0.568301,0.564242,0.568301,40327,0.000000,0.000000,1.056995
2005-09-27 00:00:00+08:00,0.568302,0.576420,0.568302,0.576420,19587,0.000000,0.000000,1.065272
2005-09-28 00:00:00+08:00,0.576420,0.576420,0.576420,0.576420,0,0.000000,0.000000,1.065430
2005-09-29 00:00:00+08:00,0.576420,0.576420,0.576420,0.576420,0,0.000000,0.000000,1.065589
2005-09-30 00:00:00+08:00,0.556124,0.556124,0.556124,0.556124,6913,0.000000,0.000000,1.045451
