Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-12-11 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.307889
2008-12-12 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.307929
2008-12-15 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.307968
2008-12-16 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308008
2008-12-17 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308047
2008-12-18 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308087
2008-12-19 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308127
2008-12-22 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308166
2008-12-23 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308206
2008-12-24 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308245
2008-12-26 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308285
2008-12-29 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308324
2008-12-30 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308364
2008-12-31 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308403
2009-01-02 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308443
2009-01-05 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308482
2009-01-06 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308522
2009-01-07 00:00:00+08:00,0.181453,0.181453,0.181453,0.181453,0,0.000000,0.000000,0.308561
2009-01-08 00:00:00+08:00,0.202390,0.202390,0.202390,0.202390,20000,0.000000,0.000000,0.329538
2009-01-09 00:00:00+08:00,0.202390,0.202390,0.202390,0.202390,0,0.000000,0.000000,0.329577
2009-01-12 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,2000,0.000000,0.000000,0.305191
2009-01-13 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305230
2009-01-14 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305270
2009-01-15 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305309
2009-01-16 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305349
2009-01-19 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305389
2009-01-20 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305428
2009-01-21 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305468
2009-01-22 00:00:00+08:00,0.164006,0.164006,0.164006,0.164006,0,0.000000,0.000000,0.291549
2009-01-23 00:00:00+08:00,0.164006,0.164006,0.164006,0.164006,0,0.000000,0.000000,0.291589
2009-01-28 00:00:00+08:00,0.164006,0.164006,0.164006,0.164006,0,0.000000,0.000000,0.291628
2009-01-29 00:00:00+08:00,0.143069,0.143069,0.143069,0.143069,0,0.000000,0.000000,0.270731
2009-01-30 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305665
2009-02-02 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305705
2009-02-03 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305744
2009-02-04 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305784
2009-02-05 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.305823
2009-02-06 00:00:00+08:00,0.181453,0.223327,0.181453,0.181453,0,0.000000,0.000000,0.309352
2009-02-09 00:00:00+08:00,0.143069,0.143069,0.143069,0.143069,0,0.000000,0.000000,0.271007
2009-02-10 00:00:00+08:00,0.164006,0.164006,0.164006,0.164006,0,0.000000,0.000000,0.291984
2009-02-11 00:00:00+08:00,0.143069,0.143069,0.143069,0.143069,0,0.000000,0.000000,0.271086
2009-02-12 00:00:00+08:00,0.143069,0.143069,0.143069,0.143069,0,0.000000,0.000000,0.271126
2009-02-13 00:00:00+08:00,0.164006,0.164006,0.164006,0.164006,0,0.000000,0.000000,0.292102
2009-02-16 00:00:00+08:00,0.143069,0.143069,0.143069,0.143069,0,0.000000,0.000000,0.271205
2009-02-17 00:00:00+08:00,0.184943,0.209369,0.184943,0.184943,0,0.000000,0.000000,0.313118
2009-02-18 00:00:00+08:00,0.184943,0.209369,0.184943,0.184943,0,0.000000,0.000000,0.313158
2009-02-19 00:00:00+08:00,0.184943,0.209369,0.184943,0.184943,0,0.000000,0.000000,0.313198
2009-02-20 00:00:00+08:00,0.177964,0.177964,0.177964,0.177964,0,0.000000,0.000000,0.306258
2009-02-23 00:00:00+08:00,0.184943,0.205879,0.184943,0.184943,0,0.000000,0.000000,0.313277
2009-02-24 00:00:00+08:00,0.184943,0.205879,0.184943,0.184943,0,0.000000,0.000000,0.313316
2009-02-25 00:00:00+08:00,0.184943,0.184943,0.184943,0.184943,6000,0.000000,0.000000,0.313356
2009-02-26 00:00:00+08:00,0.195411,0.195411,0.188432,0.188432,13000,0.000000,0.000000,0.316884
2009-02-27 00:00:00+08:00,0.184943,0.223327,0.184943,0.184943,0,0.000000,0.000000,0.313435
2009-03-02 00:00:00+08:00,0.153537,0.223327,0.153537,0.153537,0,0.000000,0.000000,0.282068
2009-03-03 00:00:00+08:00,0.181453,0.202390,0.181453,0.181453,0,0.000000,0.000000,0.310024
2009-03-04 00:00:00+08:00,0.153537,0.223327,0.153537,0.153537,0,0.000000,0.000000,0.282147
2009-03-05 00:00:00+08:00,0.181453,0.202390,0.181453,0.181453,0,0.000000,0.000000,0.310103
2009-03-06 00:00:00+08:00,0.153537,0.223327,0.153537,0.153537,0,0.000000,0.000000,0.282226
2009-03-09 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317161
2009-03-10 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317200
2009-03-11 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317240
2009-03-12 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317279
2009-03-13 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317319
2009-03-16 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317358
2009-03-17 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317398
2009-03-18 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317438
2009-03-19 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317477
2009-03-20 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317517
2009-03-23 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317556
2009-03-24 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317596
2009-03-25 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317635
2009-03-26 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317675
2009-03-27 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317714
2009-03-30 00:00:00+08:00,0.188432,0.188432,0.188432,0.188432,0,0.000000,0.000000,0.317754
2009-03-31 00:00:00+08:00,0.195411,0.195411,0.195411,0.195411,10000,0.000000,0.000000,0.324772
2009-04-01 00:00:00+08:00,0.195411,0.195411,0.195411,0.195411,0,0.000000,0.000000,0.324812
2009-04-02 00:00:00+08:00,0.195411,0.195411,0.195411,0.195411,0,0.000000,0.000000,0.324851
2009-04-03 00:00:00+08:00,0.195411,0.195411,0.195411,0.195411,0,0.000000,0.000000,0.324891
2009-04-06 00:00:00+08:00,0.195411,0.195411,0.195411,0.195411,0,0.000000,0.000000,0.324930
2009-04-07 00:00:00+08:00,0.195411,0.195411,0.195411,0.195411,0,0.000000,0.000000,0.324970
2009-04-08 00:00:00+08:00,0.195411,0.195411,0.195411,0.195411,0,0.000000,0.000000,0.325009
2009-04-09 00:00:00+08:00,0.195411,0.195411,0.195411,0.195411,0,0.000000,0.000000,0.325049
2009-04-13 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,41000,0.000000,0.000000,0.328578
2009-04-14 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328618
2009-04-15 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328658
2009-04-16 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328697
2009-04-17 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328737
2009-04-20 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328776
2009-04-21 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328816
2009-04-22 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328855
2009-04-23 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328895
2009-04-24 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328934
2009-04-27 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.328974
2009-04-28 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329013
2009-04-29 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329053
2009-04-30 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329092
2009-05-01 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329132
2009-05-04 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329171
2009-05-05 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329211
2009-05-06 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329250
2009-05-07 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329290
2009-05-08 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329329
2009-05-11 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329369
2009-05-12 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329409
2009-05-13 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329448
2009-05-14 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329488
2009-05-15 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329527
2009-05-18 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329567
2009-05-19 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329606
2009-05-20 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329646
2009-05-21 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329685
2009-05-22 00:00:00+08:00,0.198901,0.198901,0.198901,0.198901,0,0.000000,0.000000,0.329725
2009-05-25 00:00:00+08:00,0.205880,0.205880,0.205880,0.205880,5000,0.000000,0.000000,0.336743
2009-05-26 00:00:00+08:00,0.205880,0.205880,0.205880,0.205880,0,0.000000,0.000000,0.336783
2009-05-27 00:00:00+08:00,0.205880,0.205880,0.205880,0.205880,0,0.000000,0.000000,0.336822
2009-05-28 00:00:00+08:00,0.216348,0.216348,0.209369,0.209369,10000,0.000000,0.000000,0.340351
2009-05-29 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,5000,0.000000,0.000000,0.354348
2009-06-01 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354388
2009-06-02 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354427
2009-06-03 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,8000,0.000000,0.000000,0.354467
2009-06-04 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354506
2009-06-05 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354546
2009-06-08 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354585
2009-06-09 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354625
2009-06-10 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354665
2009-06-11 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354704
2009-06-12 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354744
2009-06-15 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354783
2009-06-16 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354823
2009-06-17 00:00:00+08:00,0.223327,0.223327,0.223327,0.223327,0,0.000000,0.000000,0.354862
2009-06-18 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,20000,0.000000,0.000000,0.375839
2009-06-19 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.375878
2009-06-22 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.375918
2009-06-23 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.375957
2009-06-24 00:00:00+08:00,0.226816,0.226816,0.226816,0.226816,2000,0.000000,0.000000,0.358549
2009-06-25 00:00:00+08:00,0.226816,0.226816,0.226816,0.226816,0,0.000000,0.000000,0.358588
2009-06-26 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,20000,0.000000,0.000000,0.376076
2009-06-29 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376115
2009-06-30 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376155
2009-07-01 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376194
2009-07-02 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376234
2009-07-03 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376273
2009-07-06 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376313
2009-07-07 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376353
2009-07-08 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376392
2009-07-09 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376432
2009-07-10 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376471
2009-07-13 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376511
2009-07-14 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376550
2009-07-15 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376590
2009-07-16 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376629
2009-07-17 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376669
2009-07-20 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376708
2009-07-21 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376748
2009-07-22 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376787
2009-07-23 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376827
2009-07-24 00:00:00+08:00,0.244264,0.244264,0.244264,0.244264,0,0.000000,0.000000,0.376866
2009-07-27 00:00:00+08:00,0.251243,0.251243,0.251243,0.251243,2000,0.000000,0.000000,0.383885
2009-07-28 00:00:00+08:00,0.251243,0.251243,0.251243,0.251243,0,0.000000,0.000000,0.383924
2009-07-29 00:00:00+08:00,0.240774,0.240774,0.240774,0.240774,20000,0.000000,0.000000,0.373495
2009-07-30 00:00:00+08:00,0.240774,0.240774,0.240774,0.240774,0,0.000000,0.000000,0.373534
2009-07-31 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.010000,0.000000,0.380762
2009-08-03 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.380802
2009-08-04 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.380843
2009-08-05 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.380883
2009-08-06 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.380924
2009-08-07 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.380964
2009-08-11 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.381005
2009-08-12 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.381045
2009-08-13 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.381086
2009-08-14 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.381126
2009-08-17 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.381167
2009-08-18 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.381207
2009-08-19 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.381248
2009-08-20 00:00:00+08:00,0.247962,0.247962,0.247962,0.247962,0,0.000000,0.000000,0.381288
2009-08-21 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,1000,0.000000,0.000000,0.377735
2009-08-24 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.377775
2009-08-25 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.377816
2009-08-26 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.377856
2009-08-27 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.377897
2009-08-28 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.377937
2009-08-31 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.377978
2009-09-01 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.378018
2009-09-02 00:00:00+08:00,0.237181,0.258743,0.237181,0.237181,16000,0.000000,0.000000,0.370872
2009-09-03 00:00:00+08:00,0.265930,0.269524,0.251555,0.265930,220000,0.000000,0.000000,0.399661
2009-09-04 00:00:00+08:00,0.265930,0.265930,0.265930,0.265930,0,0.000000,0.000000,0.399702
2009-09-07 00:00:00+08:00,0.265930,0.265930,0.265930,0.265930,0,0.000000,0.000000,0.399742
2009-09-08 00:00:00+08:00,0.229993,0.229993,0.201244,0.229993,20000,0.000000,0.000000,0.363846
2009-09-09 00:00:00+08:00,0.229993,0.229993,0.229993,0.229993,0,0.000000,0.000000,0.363886
2009-09-10 00:00:00+08:00,0.262336,0.265930,0.233587,0.265930,36000,0.000000,0.000000,0.399864
2009-09-11 00:00:00+08:00,0.298273,0.298273,0.291085,0.298273,14000,0.000000,0.000000,0.432247
2009-09-14 00:00:00+08:00,0.301866,0.309054,0.301866,0.309054,46000,0.000000,0.000000,0.443069
2009-09-15 00:00:00+08:00,0.280304,0.280304,0.280304,0.280304,1000,0.000000,0.000000,0.414359
2009-09-16 00:00:00+08:00,0.251555,0.251555,0.251555,0.251555,2000,0.000000,0.000000,0.385651
2009-09-17 00:00:00+08:00,0.244368,0.276711,0.219212,0.276711,71000,0.000000,0.000000,0.410847
2009-09-18 00:00:00+08:00,0.276711,0.276711,0.276711,0.276711,0,0.000000,0.000000,0.410888
2009-09-21 00:00:00+08:00,0.276711,0.276711,0.276711,0.276711,0,0.000000,0.000000,0.410928
2009-09-22 00:00:00+08:00,0.276711,0.276711,0.276711,0.276711,0,0.000000,0.000000,0.410968
2009-09-23 00:00:00+08:00,0.276711,0.276711,0.276711,0.276711,0,0.000000,0.000000,0.411009
2009-09-24 00:00:00+08:00,0.276711,0.276711,0.276711,0.276711,0,0.000000,0.000000,0.411049
2009-09-25 00:00:00+08:00,0.276711,0.276711,0.276711,0.276711,0,0.000000,0.000000,0.411090
2009-09-28 00:00:00+08:00,0.240774,0.240774,0.208431,0.208431,25000,0.000000,0.000000,0.342850
2009-09-29 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.342891
2009-09-30 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.342931
2009-10-01 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.342972
2009-10-02 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343012
2009-10-05 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343053
2009-10-06 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343093
2009-10-07 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,6000,0.000000,0.000000,0.343134
2009-10-08 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343174
2009-10-09 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343215
2009-10-12 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343255
2009-10-13 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343296
2009-10-14 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343336
2009-10-15 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343377
2009-10-16 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343417
2009-10-19 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343458
2009-10-20 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343498
2009-10-21 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343539
2009-10-22 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343579
2009-10-23 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343620
2009-10-26 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343660
2009-10-27 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343701
2009-10-28 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343741
2009-10-29 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343782
2009-10-30 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343822
2009-11-02 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343863
2009-11-03 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343903
2009-11-04 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343944
2009-11-05 00:00:00+08:00,0.208431,0.208431,0.208431,0.208431,0,0.000000,0.000000,0.343984
2009-11-06 00:00:00+08:00,0.237181,0.244368,0.237181,0.244368,15000,0.000000,0.000000,0.379962
2009-11-09 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,1000,0.000000,0.000000,0.380002
2009-11-10 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.380042
2009-11-11 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.380083
2009-11-12 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.380123
2009-11-13 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.380164
2009-11-17 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.380204
2009-11-18 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.380245
2009-11-19 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,0,0.000000,0.000000,0.380285
2009-11-20 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.344389
2009-11-23 00:00:00+08:00,0.215619,0.280304,0.215619,0.215619,0,0.000000,0.000000,0.351617
2009-11-24 00:00:00+08:00,0.212025,0.244368,0.212025,0.212025,0,0.000000,0.000000,0.348064
2009-11-25 00:00:00+08:00,0.208431,0.244368,0.208431,0.208431,0,0.000000,0.000000,0.344510
2009-11-26 00:00:00+08:00,0.208431,0.244368,0.208431,0.208431,0,0.000000,0.000000,0.344551
2009-11-30 00:00:00+08:00,0.212025,0.244368,0.212025,0.212025,0,0.000000,0.000000,0.348185
2009-12-01 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.344632
2009-12-02 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.344672
2009-12-03 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.344713
2009-12-04 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.344753
2009-12-07 00:00:00+08:00,0.208431,0.244368,0.208431,0.208431,0,0.000000,0.000000,0.344794
2009-12-08 00:00:00+08:00,0.215619,0.280304,0.215619,0.215619,0,0.000000,0.000000,0.352022
2009-12-09 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.344875
2009-12-10 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.344915
2009-12-11 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.344956
2009-12-14 00:00:00+08:00,0.244368,0.244368,0.244368,0.244368,2000,0.000000,0.000000,0.380933
2009-12-15 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.345037
2009-12-16 00:00:00+08:00,0.280304,0.280304,0.280304,0.280304,0,0.000000,0.000000,0.416950
2009-12-17 00:00:00+08:00,0.208431,0.280304,0.208431,0.208431,0,0.000000,0.000000,0.345118
