Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-09 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,20000,0.000000,0.000000,0.189861
2020-06-10 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-11 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-12 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-15 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-16 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-17 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-18 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-19 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-22 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-23 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-24 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-25 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-26 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-06-29 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,5500,0.000000,0.000000,0.189861
2020-06-30 00:00:00+08:00,0.174469,0.174469,0.160899,0.160899,110000,0.000000,0.000000,0.166599
2020-07-01 00:00:00+08:00,0.160899,0.160899,0.160899,0.160899,10000,0.000000,0.000000,0.166599
2020-07-02 00:00:00+08:00,0.160899,0.160899,0.160899,0.160899,0,0.000000,0.000000,0.166599
2020-07-03 00:00:00+08:00,0.160899,0.160899,0.160899,0.160899,0,0.000000,0.000000,0.166599
2020-07-06 00:00:00+08:00,0.160899,0.160899,0.160899,0.160899,0,0.000000,0.000000,0.166599
2020-07-07 00:00:00+08:00,0.160899,0.160899,0.160899,0.160899,0,0.000000,0.000000,0.166599
2020-07-08 00:00:00+08:00,0.160899,0.160899,0.160899,0.160899,0,0.000000,0.000000,0.166599
2020-07-09 00:00:00+08:00,0.160899,0.160899,0.160899,0.160899,0,0.000000,0.000000,0.166599
2020-07-13 00:00:00+08:00,0.160899,0.160899,0.160899,0.160899,0,0.000000,0.000000,0.166599
2020-07-14 00:00:00+08:00,0.155083,0.155083,0.155083,0.155083,100000,0.000000,0.000000,0.160783
2020-07-15 00:00:00+08:00,0.155083,0.155083,0.153145,0.155083,115000,0.000000,0.000000,0.160783
2020-07-16 00:00:00+08:00,0.145391,0.145391,0.145391,0.145391,50000,0.000000,0.000000,0.151091
2020-07-17 00:00:00+08:00,0.145391,0.145391,0.145391,0.145391,0,0.000000,0.000000,0.151091
2020-07-20 00:00:00+08:00,0.135698,0.155083,0.135698,0.155083,50100,0.000000,0.000000,0.160783
2020-07-21 00:00:00+08:00,0.155083,0.155083,0.155083,0.155083,0,0.000000,0.000000,0.160783
2020-07-22 00:00:00+08:00,0.155083,0.155083,0.155083,0.155083,0,0.000000,0.000000,0.160783
2020-07-23 00:00:00+08:00,0.155083,0.155083,0.155083,0.155083,0,0.000000,0.000000,0.160783
2020-07-24 00:00:00+08:00,0.155083,0.155083,0.155083,0.155083,0,0.000000,0.000000,0.160783
2020-07-27 00:00:00+08:00,0.155083,0.174469,0.155083,0.163807,32100,0.000000,0.000000,0.169507
2020-07-28 00:00:00+08:00,0.163807,0.163807,0.163807,0.163807,0,0.000000,0.000000,0.169507
2020-07-29 00:00:00+08:00,0.163807,0.163807,0.163807,0.163807,0,0.000000,0.000000,0.169507
2020-07-30 00:00:00+08:00,0.163807,0.163807,0.163807,0.163807,0,0.000000,0.000000,0.169507
2020-08-03 00:00:00+08:00,0.163807,0.163807,0.163807,0.163807,0,0.000000,0.000000,0.169507
2020-08-04 00:00:00+08:00,0.145391,0.145391,0.145391,0.145391,50000,0.000000,0.000000,0.151091
2020-08-05 00:00:00+08:00,0.164776,0.164776,0.145391,0.155083,785700,0.000000,0.000000,0.160783
2020-08-06 00:00:00+08:00,0.155083,0.155083,0.155083,0.155083,0,0.000000,0.000000,0.160783
2020-08-07 00:00:00+08:00,0.159930,0.167684,0.157022,0.164776,142000,0.000000,0.000000,0.170476
2020-08-11 00:00:00+08:00,0.164776,0.172530,0.164776,0.164776,48700,0.000000,0.000000,0.170476
2020-08-12 00:00:00+08:00,0.174469,0.174469,0.174469,0.174469,35000,0.000000,0.000000,0.180169
2020-08-13 00:00:00+08:00,0.174469,0.174469,0.174469,0.174469,0,0.000000,0.000000,0.180169
2020-08-14 00:00:00+08:00,0.159930,0.159930,0.159930,0.159930,55500,0.000000,0.000000,0.165630
2020-08-17 00:00:00+08:00,0.157022,0.157022,0.157022,0.157022,17000,0.000000,0.000000,0.162722
2020-08-18 00:00:00+08:00,0.159930,0.159930,0.159930,0.159930,41000,0.000000,0.000000,0.165630
2020-08-19 00:00:00+08:00,0.159930,0.159930,0.159930,0.159930,0,0.000000,0.000000,0.165630
2020-08-20 00:00:00+08:00,0.159930,0.159930,0.159930,0.159930,0,0.000000,0.000000,0.165630
2020-08-21 00:00:00+08:00,0.169622,0.169622,0.169622,0.169622,13400,0.000000,0.000000,0.175322
2020-08-24 00:00:00+08:00,0.179315,0.191916,0.174469,0.184161,194000,0.000000,0.000000,0.189861
2020-08-25 00:00:00+08:00,0.174469,0.189008,0.174469,0.179315,98200,0.000000,0.000000,0.185015
2020-08-26 00:00:00+08:00,0.179315,0.179315,0.179315,0.179315,0,0.000000,0.000000,0.185015
2020-08-27 00:00:00+08:00,0.174469,0.174469,0.174469,0.174469,7900,0.000000,0.000000,0.180169
2020-08-28 00:00:00+08:00,0.193854,0.193854,0.184161,0.184161,505600,0.000000,0.000000,0.189861
2020-08-31 00:00:00+08:00,0.184161,0.218086,0.184161,0.189008,1726900,0.000000,0.000000,0.194708
2020-09-01 00:00:00+08:00,0.193854,0.193854,0.184161,0.184161,137100,0.000000,0.000000,0.189861
2020-09-02 00:00:00+08:00,0.184161,0.184161,0.169622,0.169622,98900,0.000000,0.000000,0.175322
2020-09-03 00:00:00+08:00,0.172530,0.173499,0.165745,0.165745,216200,0.000000,0.000000,0.171445
2020-09-04 00:00:00+08:00,0.164776,0.164776,0.162838,0.162838,87800,0.000000,0.000000,0.168538
2020-09-07 00:00:00+08:00,0.161868,0.161868,0.161868,0.161868,30000,0.000000,0.000000,0.167568
2020-09-08 00:00:00+08:00,0.162838,0.169622,0.161868,0.161868,44500,0.000000,0.000000,0.167568
2020-09-09 00:00:00+08:00,0.165745,0.174469,0.165745,0.174469,21800,0.000000,0.000000,0.180169
2020-09-10 00:00:00+08:00,0.165745,0.165745,0.161868,0.163807,117100,0.000000,0.000000,0.169507
2020-09-11 00:00:00+08:00,0.165745,0.169622,0.164776,0.169622,105000,0.000000,0.000000,0.175322
2020-09-14 00:00:00+08:00,0.169622,0.169622,0.169622,0.169622,50000,0.000000,0.000000,0.175322
2020-09-15 00:00:00+08:00,0.169622,0.169622,0.169622,0.169622,37800,0.000000,0.000000,0.175322
2020-09-16 00:00:00+08:00,0.169622,0.169622,0.169622,0.169622,0,0.000000,0.000000,0.175322
2020-09-17 00:00:00+08:00,0.174469,0.187069,0.174469,0.186100,162000,0.000000,0.000000,0.191800
2020-09-18 00:00:00+08:00,0.186100,0.187069,0.174469,0.174469,88000,0.000000,0.000000,0.180169
2020-09-21 00:00:00+08:00,0.175438,0.175438,0.173499,0.174469,585100,0.000000,0.000000,0.180169
2020-09-22 00:00:00+08:00,0.174469,0.174469,0.172530,0.172530,189300,0.000000,0.000000,0.178230
2020-09-23 00:00:00+08:00,0.172530,0.172530,0.172530,0.172530,0,0.000000,0.000000,0.178230
2020-09-24 00:00:00+08:00,0.175438,0.175438,0.175438,0.175438,25000,0.000000,0.000000,0.181138
2020-09-25 00:00:00+08:00,0.182223,0.182223,0.182223,0.182223,25000,0.000000,0.000000,0.187923
2020-09-28 00:00:00+08:00,0.182223,0.182223,0.182223,0.182223,0,0.000000,0.000000,0.187923
2020-09-29 00:00:00+08:00,0.182223,0.182223,0.182223,0.182223,0,0.000000,0.000000,0.187923
2020-09-30 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,84000,0.000000,0.000000,0.189861
2020-10-01 00:00:00+08:00,0.177377,0.177377,0.177377,0.177377,190000,0.000000,0.000000,0.183077
2020-10-02 00:00:00+08:00,0.177377,0.177377,0.177377,0.177377,200000,0.000000,0.000000,0.183077
2020-10-05 00:00:00+08:00,0.177377,0.177377,0.177377,0.177377,0,0.000000,0.000000,0.183077
2020-10-06 00:00:00+08:00,0.177377,0.177377,0.177377,0.177377,5900,0.000000,0.000000,0.183077
2020-10-07 00:00:00+08:00,0.182223,0.182223,0.177377,0.177377,40000,0.000000,0.000000,0.183077
2020-10-08 00:00:00+08:00,0.177377,0.177377,0.177377,0.177377,0,0.000000,0.000000,0.183077
2020-10-09 00:00:00+08:00,0.177377,0.179315,0.177377,0.179315,305000,0.000000,0.000000,0.185015
2020-10-12 00:00:00+08:00,0.179315,0.179315,0.179315,0.179315,15000,0.000000,0.000000,0.185015
2020-10-13 00:00:00+08:00,0.180284,0.182223,0.180284,0.182223,15200,0.000000,0.000000,0.187923
2020-10-14 00:00:00+08:00,0.182223,0.182223,0.182223,0.182223,0,0.000000,0.000000,0.187923
2020-10-15 00:00:00+08:00,0.182223,0.182223,0.182223,0.182223,0,0.000000,0.000000,0.187923
2020-10-16 00:00:00+08:00,0.182223,0.182223,0.182223,0.182223,0,0.000000,0.000000,0.187923
2020-10-19 00:00:00+08:00,0.182223,0.182223,0.182223,0.182223,0,0.000000,0.000000,0.187923
2020-10-20 00:00:00+08:00,0.182223,0.182223,0.182223,0.182223,52000,0.000000,0.000000,0.187923
2020-10-21 00:00:00+08:00,0.182223,0.182223,0.182223,0.182223,0,0.000000,0.000000,0.187923
2020-10-22 00:00:00+08:00,0.180284,0.180284,0.180284,0.180284,5000,0.000000,0.000000,0.185984
2020-10-23 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,15000,0.000000,0.000000,0.189861
2020-10-26 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-10-27 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,20000,0.000000,0.000000,0.189861
2020-10-28 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-10-29 00:00:00+08:00,0.184161,0.184161,0.184161,0.184161,0,0.000000,0.000000,0.189861
2020-10-30 00:00:00+08:00,0.180284,0.184161,0.180284,0.184161,12000,0.000000,0.000000,0.189861
2020-11-02 00:00:00+08:00,0.187517,0.187517,0.187517,0.187517,0,0.003400,0.000000,0.189817
2020-11-03 00:00:00+08:00,0.187517,0.187517,0.187517,0.187517,0,0.000000,0.000000,0.189817
2020-11-04 00:00:00+08:00,0.187517,0.187517,0.187517,0.187517,0,0.000000,0.000000,0.189817
2020-11-05 00:00:00+08:00,0.187517,0.187517,0.187517,0.187517,0,0.000000,0.000000,0.189817
2020-11-06 00:00:00+08:00,0.187517,0.187517,0.187517,0.187517,0,0.000000,0.000000,0.189817
2020-11-09 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,20000,0.000000,0.000000,0.187843
2020-11-10 00:00:00+08:00,0.182582,0.182582,0.182582,0.182582,9300,0.000000,0.000000,0.184882
2020-11-11 00:00:00+08:00,0.182582,0.182582,0.182582,0.182582,50000,0.000000,0.000000,0.184882
2020-11-12 00:00:00+08:00,0.182582,0.182582,0.182582,0.182582,0,0.000000,0.000000,0.184882
2020-11-13 00:00:00+08:00,0.182582,0.182582,0.182582,0.182582,0,0.000000,0.000000,0.184882
2020-11-16 00:00:00+08:00,0.182582,0.182582,0.182582,0.182582,0,0.000000,0.000000,0.184882
2020-11-17 00:00:00+08:00,0.182582,0.182582,0.182582,0.182582,0,0.000000,0.000000,0.184882
2020-11-18 00:00:00+08:00,0.186530,0.186530,0.185543,0.185543,103800,0.000000,0.000000,0.187843
2020-11-19 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,0,0.000000,0.000000,0.187843
2020-11-20 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,0,0.000000,0.000000,0.187843
2020-11-23 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,2000,0.000000,0.000000,0.187843
2020-11-24 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,0,0.000000,0.000000,0.187843
2020-11-25 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,0,0.000000,0.000000,0.187843
2020-11-26 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,0,0.000000,0.000000,0.187843
2020-11-27 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,12000,0.000000,0.000000,0.187843
2020-11-30 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,0,0.000000,0.000000,0.187843
2020-12-01 00:00:00+08:00,0.183569,0.183569,0.183569,0.183569,20000,0.000000,0.000000,0.185869
2020-12-02 00:00:00+08:00,0.183569,0.183569,0.183569,0.183569,0,0.000000,0.000000,0.185869
2020-12-03 00:00:00+08:00,0.183569,0.183569,0.183569,0.183569,0,0.000000,0.000000,0.185869
2020-12-04 00:00:00+08:00,0.183569,0.183569,0.183569,0.183569,0,0.000000,0.000000,0.185869
2020-12-07 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,14000,0.000000,0.000000,0.179948
2020-12-08 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-09 00:00:00+08:00,0.178635,0.178635,0.178635,0.178635,10000,0.000000,0.000000,0.180935
2020-12-10 00:00:00+08:00,0.178635,0.178635,0.177648,0.177648,16000,0.000000,0.000000,0.179948
2020-12-11 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-14 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-15 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-16 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-17 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-18 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-21 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-22 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-23 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,50000,0.000000,0.000000,0.179948
2020-12-24 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-28 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-29 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-30 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2020-12-31 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2021-01-04 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2021-01-05 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,0,0.000000,0.000000,0.179948
2021-01-06 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,12000,0.000000,0.000000,0.176000
2021-01-07 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-01-08 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-01-11 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-01-12 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-01-13 00:00:00+08:00,0.187517,0.187517,0.187517,0.187517,3500,0.000000,0.000000,0.189817
2021-01-14 00:00:00+08:00,0.187517,0.187517,0.187517,0.187517,0,0.000000,0.000000,0.189817
2021-01-15 00:00:00+08:00,0.177648,0.177648,0.162844,0.162844,50000,0.000000,0.000000,0.165144
2021-01-18 00:00:00+08:00,0.166791,0.166791,0.166791,0.166791,2000,0.000000,0.000000,0.169091
2021-01-19 00:00:00+08:00,0.166791,0.166791,0.166791,0.166791,0,0.000000,0.000000,0.169091
2021-01-20 00:00:00+08:00,0.166791,0.166791,0.166791,0.166791,0,0.000000,0.000000,0.169091
2021-01-21 00:00:00+08:00,0.173700,0.185543,0.173700,0.185543,5000,0.000000,0.000000,0.187843
2021-01-22 00:00:00+08:00,0.185543,0.185543,0.185543,0.185543,0,0.000000,0.000000,0.187843
2021-01-25 00:00:00+08:00,0.183569,0.183569,0.182582,0.182582,112000,0.000000,0.000000,0.184882
2021-01-26 00:00:00+08:00,0.182582,0.182582,0.182582,0.182582,4000,0.000000,0.000000,0.184882
2021-01-27 00:00:00+08:00,0.182582,0.182582,0.181595,0.181595,148000,0.000000,0.000000,0.183895
2021-01-28 00:00:00+08:00,0.179622,0.182582,0.179622,0.182582,25100,0.000000,0.000000,0.184882
2021-01-29 00:00:00+08:00,0.182582,0.182582,0.182582,0.182582,0,0.000000,0.000000,0.184882
2021-02-01 00:00:00+08:00,0.179622,0.179622,0.179622,0.179622,20000,0.000000,0.000000,0.181922
2021-02-02 00:00:00+08:00,0.179622,0.179622,0.179622,0.179622,62500,0.000000,0.000000,0.181922
2021-02-03 00:00:00+08:00,0.177648,0.177648,0.177648,0.177648,48900,0.000000,0.000000,0.179948
2021-02-04 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,72000,0.000000,0.000000,0.175013
2021-02-05 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-02-08 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-02-09 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-02-10 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-02-11 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-02-15 00:00:00+08:00,0.171726,0.172713,0.171726,0.172713,13000,0.000000,0.000000,0.175013
2021-02-16 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-02-17 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-02-18 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,20000,0.000000,0.000000,0.175013
2021-02-19 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-02-22 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-02-23 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,78000,0.000000,0.000000,0.172052
2021-02-24 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,175000,0.000000,0.000000,0.172052
2021-02-25 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,0,0.000000,0.000000,0.172052
2021-02-26 00:00:00+08:00,0.169752,0.170739,0.169752,0.169752,110700,0.000000,0.000000,0.172052
2021-03-01 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,0,0.000000,0.000000,0.172052
2021-03-02 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,0,0.000000,0.000000,0.172052
2021-03-03 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,0,0.000000,0.000000,0.172052
2021-03-04 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,15000,0.000000,0.000000,0.172052
2021-03-05 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,0,0.000000,0.000000,0.172052
2021-03-08 00:00:00+08:00,0.170739,0.171726,0.169752,0.171726,15000,0.000000,0.000000,0.174026
2021-03-09 00:00:00+08:00,0.171726,0.171726,0.171726,0.171726,0,0.000000,0.000000,0.174026
2021-03-10 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,50000,0.000000,0.000000,0.176000
2021-03-11 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-12 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-15 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-16 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-17 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-18 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,120000,0.000000,0.000000,0.176000
2021-03-19 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-22 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-23 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-24 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-25 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-26 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-03-29 00:00:00+08:00,0.173700,0.173700,0.172713,0.172713,40300,0.000000,0.000000,0.175013
2021-03-30 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-03-31 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-04-01 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,15000,0.000000,0.000000,0.175013
2021-04-05 00:00:00+08:00,0.171726,0.173700,0.171726,0.173700,20000,0.000000,0.000000,0.176000
2021-04-06 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,90000,0.000000,0.000000,0.176000
2021-04-07 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,5000,0.000000,0.000000,0.176000
2021-04-08 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-04-09 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,30000,0.000000,0.000000,0.176000
2021-04-12 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,26000,0.000000,0.000000,0.175013
2021-04-13 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-04-14 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-04-15 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-04-16 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-04-19 00:00:00+08:00,0.172713,0.172713,0.172713,0.172713,0,0.000000,0.000000,0.175013
2021-04-20 00:00:00+08:00,0.175674,0.175674,0.175674,0.175674,67000,0.000000,0.000000,0.177974
2021-04-21 00:00:00+08:00,0.175674,0.176661,0.175674,0.176661,13000,0.000000,0.000000,0.178961
2021-04-22 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-04-23 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-04-26 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,500,0.000000,0.000000,0.178961
2021-04-27 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-04-28 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-04-29 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-04-30 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-05-03 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-05-04 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-05-05 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-05-06 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-05-07 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-05-10 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-05-11 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-05-12 00:00:00+08:00,0.170739,0.170739,0.169752,0.169752,35000,0.000000,0.000000,0.172052
2021-05-14 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,0,0.000000,0.000000,0.172052
2021-05-17 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,0,0.000000,0.000000,0.172052
2021-05-18 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,0,0.000000,0.000000,0.172052
2021-05-19 00:00:00+08:00,0.171726,0.172713,0.171726,0.172713,55500,0.000000,0.000000,0.175013
2021-05-20 00:00:00+08:00,0.175674,0.175674,0.175674,0.175674,1600,0.000000,0.000000,0.177974
2021-05-21 00:00:00+08:00,0.170739,0.170739,0.170739,0.170739,100000,0.000000,0.000000,0.173039
2021-05-24 00:00:00+08:00,0.170739,0.170739,0.170739,0.170739,0,0.000000,0.000000,0.173039
2021-05-25 00:00:00+08:00,0.170739,0.170739,0.170739,0.170739,0,0.000000,0.000000,0.173039
2021-05-27 00:00:00+08:00,0.176661,0.176661,0.173700,0.173700,38900,0.000000,0.000000,0.176000
2021-05-28 00:00:00+08:00,0.172713,0.173700,0.172713,0.173700,68000,0.000000,0.000000,0.176000
2021-05-31 00:00:00+08:00,0.173700,0.173700,0.173700,0.173700,0,0.000000,0.000000,0.176000
2021-06-01 00:00:00+08:00,0.173700,0.176661,0.173700,0.176661,52000,0.000000,0.000000,0.178961
2021-06-02 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-06-03 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-06-04 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-06-07 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-06-08 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-06-09 00:00:00+08:00,0.176661,0.176661,0.176661,0.176661,0,0.000000,0.000000,0.178961
2021-06-10 00:00:00+08:00,0.174687,0.174687,0.174687,0.174687,600,0.000000,0.000000,0.176987
2021-06-11 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,5000,0.000000,0.000000,0.172052
2021-06-14 00:00:00+08:00,0.169752,0.169752,0.169752,0.169752,0,0.000000,0.000000,0.172052
