Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-09-01 00:00:00+08:00,0.299019,0.307100,0.299019,0.307100,23999,0.000000,0.000000,0.381901
2008-09-02 00:00:00+08:00,0.307100,0.307100,0.307100,0.307100,51999,0.000000,0.000000,0.382056
2008-09-03 00:00:00+08:00,0.299019,0.299019,0.290937,0.299019,132666,0.000000,0.000000,0.374129
2008-09-04 00:00:00+08:00,0.290937,0.299019,0.282855,0.299019,444332,0.000000,0.000000,0.374284
2008-09-05 00:00:00+08:00,0.290937,0.290937,0.282855,0.290937,236666,0.000000,0.000000,0.366356
2008-09-08 00:00:00+08:00,0.290937,0.290937,0.290937,0.290937,438332,0.000000,0.000000,0.366511
2008-09-09 00:00:00+08:00,0.282856,0.290937,0.282856,0.282856,57666,0.000000,0.000000,0.358584
2008-09-10 00:00:00+08:00,0.282856,0.282856,0.282856,0.282856,66999,0.000000,0.000000,0.358738
2008-09-11 00:00:00+08:00,0.290937,0.290937,0.282855,0.290937,62333,0.000000,0.000000,0.366974
2008-09-12 00:00:00+08:00,0.274774,0.290937,0.274774,0.290937,180333,0.000000,0.000000,0.367128
2008-09-15 00:00:00+08:00,0.282856,0.282856,0.274774,0.274774,59333,0.000000,0.000000,0.351120
2008-09-16 00:00:00+08:00,0.272298,0.272298,0.264047,0.264047,9999,0.010500,0.000000,0.340547
2008-09-17 00:00:00+08:00,0.247544,0.272299,0.247544,0.272299,73666,0.000000,0.000000,0.348991
2008-09-18 00:00:00+08:00,0.264047,0.264047,0.255796,0.264047,307999,0.000000,0.000000,0.340932
2008-09-19 00:00:00+08:00,0.280550,0.288801,0.272299,0.288801,62666,0.000000,0.000000,0.365878
2008-09-22 00:00:00+08:00,0.297053,0.297053,0.288801,0.288801,16666,0.000000,0.000000,0.366070
2008-09-23 00:00:00+08:00,0.272298,0.280550,0.272298,0.280550,14999,0.000000,0.000000,0.358012
2008-09-24 00:00:00+08:00,0.272299,0.288801,0.272299,0.272299,0,0.000000,0.000000,0.349953
2008-09-25 00:00:00+08:00,0.280550,0.280550,0.264047,0.264047,52333,0.000000,0.000000,0.341893
2008-09-26 00:00:00+08:00,0.272299,0.272299,0.272299,0.272299,30999,0.000000,0.000000,0.350337
2008-09-29 00:00:00+08:00,0.272299,0.272299,0.272299,0.272299,38999,0.000000,0.000000,0.350530
2008-09-30 00:00:00+08:00,0.264047,0.264047,0.255796,0.255796,19999,0.000000,0.000000,0.334219
2008-10-02 00:00:00+08:00,0.264047,0.280550,0.264047,0.280550,21666,0.000000,0.000000,0.359165
2008-10-03 00:00:00+08:00,0.264047,0.264047,0.264047,0.264047,13666,0.000000,0.000000,0.342855
2008-10-06 00:00:00+08:00,0.247544,0.247544,0.247544,0.247544,39999,0.000000,0.000000,0.326544
2008-10-07 00:00:00+08:00,0.247544,0.255796,0.247544,0.255796,7333,0.000000,0.000000,0.334988
2008-10-08 00:00:00+08:00,0.239293,0.239293,0.231041,0.231041,38333,0.000000,0.000000,0.310426
2008-10-09 00:00:00+08:00,0.239293,0.239293,0.231041,0.231041,44333,0.000000,0.000000,0.310618
2008-10-10 00:00:00+08:00,0.214538,0.222790,0.214538,0.222790,131666,0.000000,0.000000,0.302559
2008-10-13 00:00:00+08:00,0.214538,0.214538,0.206287,0.206287,269999,0.000000,0.000000,0.286249
2008-10-14 00:00:00+08:00,0.222790,0.222790,0.214538,0.214538,415666,0.000000,0.000000,0.294692
2008-10-15 00:00:00+08:00,0.206287,0.214538,0.206287,0.214538,37333,0.000000,0.000000,0.294884
2008-10-16 00:00:00+08:00,0.206287,0.214538,0.206287,0.206287,27333,0.000000,0.000000,0.286825
2008-10-17 00:00:00+08:00,0.206287,0.206287,0.206287,0.206287,38666,0.000000,0.000000,0.287018
2008-10-20 00:00:00+08:00,0.206287,0.206287,0.198035,0.198035,66333,0.000000,0.000000,0.278958
2008-10-21 00:00:00+08:00,0.206287,0.206287,0.189784,0.198035,25666,0.000000,0.000000,0.279150
2008-10-22 00:00:00+08:00,0.198035,0.206287,0.189784,0.206287,87333,0.000000,0.000000,0.287595
2008-10-23 00:00:00+08:00,0.198035,0.198035,0.189784,0.189784,16333,0.000000,0.000000,0.271284
2008-10-24 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,26999,0.000000,0.000000,0.263224
2008-10-27 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,0,0.000000,0.000000,0.263417
2008-10-29 00:00:00+08:00,0.173281,0.173281,0.165029,0.165029,19666,0.000000,0.000000,0.247106
2008-10-30 00:00:00+08:00,0.156778,0.181532,0.156778,0.173281,116999,0.000000,0.000000,0.255550
2008-10-31 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,8333,0.000000,0.000000,0.247491
2008-11-03 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,67666,0.000000,0.000000,0.264186
2008-11-04 00:00:00+08:00,0.189784,0.214538,0.189784,0.214538,40333,0.000000,0.000000,0.297384
2008-11-05 00:00:00+08:00,0.222790,0.222790,0.189784,0.189784,124999,0.000000,0.000000,0.272822
2008-11-06 00:00:00+08:00,0.206287,0.206287,0.198035,0.198035,6666,0.000000,0.000000,0.281266
2008-11-07 00:00:00+08:00,0.198035,0.198035,0.198035,0.198035,7999,0.000000,0.000000,0.281458
2008-11-10 00:00:00+08:00,0.214538,0.214538,0.198035,0.198035,27333,0.000000,0.000000,0.281650
2008-11-11 00:00:00+08:00,0.214538,0.214538,0.198035,0.198035,117666,0.000000,0.000000,0.281843
2008-11-12 00:00:00+08:00,0.198035,0.198035,0.189784,0.189784,37999,0.000000,0.000000,0.273784
2008-11-13 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,8333,0.000000,0.000000,0.265724
2008-11-14 00:00:00+08:00,0.181532,0.181532,0.165029,0.165029,356999,0.000000,0.000000,0.249414
2008-11-17 00:00:00+08:00,0.165029,0.173281,0.165029,0.173281,12999,0.000000,0.000000,0.257858
2008-11-18 00:00:00+08:00,0.173281,0.173281,0.165029,0.165029,18333,0.000000,0.000000,0.249798
2008-11-19 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,106666,0.000000,0.000000,0.249991
2008-11-20 00:00:00+08:00,0.156778,0.165029,0.156778,0.156778,166666,0.000000,0.000000,0.241932
2008-11-21 00:00:00+08:00,0.156778,0.156778,0.156778,0.156778,89999,0.000000,0.000000,0.242124
2008-11-24 00:00:00+08:00,0.156778,0.156778,0.156778,0.156778,68999,0.000000,0.000000,0.242316
2008-11-25 00:00:00+08:00,0.156778,0.156778,0.156778,0.156778,53666,0.000000,0.000000,0.242509
2008-11-26 00:00:00+08:00,0.156778,0.156778,0.156778,0.156778,77666,0.000000,0.000000,0.242701
2008-11-27 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,6666,0.000000,0.000000,0.251144
2008-11-28 00:00:00+08:00,0.156778,0.165029,0.156778,0.165029,31666,0.000000,0.000000,0.251337
2008-12-01 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,0,0.000000,0.000000,0.251529
2008-12-02 00:00:00+08:00,0.156778,0.156778,0.148526,0.148526,252333,0.000000,0.000000,0.235218
2008-12-03 00:00:00+08:00,0.156778,0.165029,0.156778,0.165029,142666,0.000000,0.000000,0.251914
2008-12-04 00:00:00+08:00,0.165029,0.165029,0.156778,0.165029,21999,0.000000,0.000000,0.252106
2008-12-05 00:00:00+08:00,0.156778,0.156778,0.156778,0.156778,33333,0.000000,0.000000,0.244047
2008-12-09 00:00:00+08:00,0.156778,0.165029,0.156778,0.156778,52666,0.000000,0.000000,0.244240
2008-12-10 00:00:00+08:00,0.165029,0.173281,0.165029,0.173281,108666,0.000000,0.000000,0.260935
2008-12-11 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,70666,0.000000,0.000000,0.252875
2008-12-12 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,16666,0.000000,0.000000,0.253067
2008-12-15 00:00:00+08:00,0.165029,0.165029,0.156778,0.156778,73333,0.000000,0.000000,0.245009
2008-12-16 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,16666,0.000000,0.000000,0.253452
2008-12-17 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,0,0.000000,0.000000,0.253644
2008-12-18 00:00:00+08:00,0.156778,0.156778,0.156778,0.156778,9999,0.000000,0.000000,0.245586
2008-12-19 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,21666,0.000000,0.000000,0.254029
2008-12-22 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,3333,0.000000,0.000000,0.254221
2008-12-23 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,0,0.000000,0.000000,0.254414
2008-12-24 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,0,0.000000,0.000000,0.254606
2008-12-26 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,0,0.000000,0.000000,0.254798
2008-12-29 00:00:00+08:00,0.156778,0.165029,0.156778,0.165029,43333,0.000000,0.000000,0.254991
2008-12-30 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,0,0.000000,0.000000,0.255183
2008-12-31 00:00:00+08:00,0.165029,0.173281,0.165029,0.165029,104999,0.000000,0.000000,0.255375
2009-01-02 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,16666,0.000000,0.000000,0.255567
2009-01-05 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,0,0.000000,0.000000,0.255760
2009-01-06 00:00:00+08:00,0.181532,0.181532,0.173281,0.173281,26666,0.000000,0.000000,0.264204
2009-01-07 00:00:00+08:00,0.173281,0.181532,0.173281,0.181532,45999,0.000000,0.000000,0.272647
2009-01-08 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,0,0.000000,0.000000,0.272840
2009-01-09 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,101666,0.000000,0.000000,0.273032
2009-01-12 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,9999,0.000000,0.000000,0.264973
2009-01-13 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,54999,0.000000,0.000000,0.265166
2009-01-14 00:00:00+08:00,0.181532,0.198035,0.173281,0.198035,214666,0.000000,0.000000,0.290112
2009-01-15 00:00:00+08:00,0.181532,0.214538,0.181532,0.214538,423999,0.000000,0.000000,0.306807
2009-01-16 00:00:00+08:00,0.222790,0.231041,0.214538,0.214538,2766663,0.000000,0.000000,0.307000
2009-01-19 00:00:00+08:00,0.206287,0.206287,0.206287,0.206287,6666,0.000000,0.000000,0.298941
2009-01-20 00:00:00+08:00,0.181532,0.189784,0.181532,0.181532,38333,0.000000,0.000000,0.274378
2009-01-21 00:00:00+08:00,0.173281,0.173281,0.165029,0.165029,63333,0.000000,0.000000,0.258067
2009-01-22 00:00:00+08:00,0.173281,0.214538,0.173281,0.206287,93333,0.000000,0.000000,0.299518
2009-01-23 00:00:00+08:00,0.181532,0.189784,0.165029,0.165029,200666,0.000000,0.000000,0.258452
2009-01-28 00:00:00+08:00,0.165029,0.189784,0.165029,0.181532,87999,0.000000,0.000000,0.275147
2009-01-29 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,97666,0.000000,0.000000,0.275340
2009-01-30 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,49999,0.000000,0.000000,0.267281
2009-02-02 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,11999,0.000000,0.000000,0.267473
2009-02-03 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,7666,0.000000,0.000000,0.267666
2009-02-04 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,0,0.000000,0.000000,0.267858
2009-02-05 00:00:00+08:00,0.181532,0.181532,0.165029,0.165029,14333,0.000000,0.000000,0.259798
2009-02-06 00:00:00+08:00,0.165029,0.165029,0.165029,0.165029,3333,0.000000,0.000000,0.259991
2009-02-09 00:00:00+08:00,0.173281,0.173281,0.165029,0.173281,15333,0.000000,0.000000,0.268435
2009-02-10 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,7666,0.000000,0.000000,0.268627
2009-02-11 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,9999,0.000000,0.000000,0.268819
2009-02-12 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,30999,0.000000,0.000000,0.269012
2009-02-13 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,6666,0.000000,0.000000,0.269204
2009-02-16 00:00:00+08:00,0.165029,0.173281,0.165029,0.165029,77333,0.000000,0.000000,0.261144
2009-02-17 00:00:00+08:00,0.173281,0.181532,0.165029,0.181532,34999,0.000000,0.000000,0.277840
2009-02-18 00:00:00+08:00,0.165029,0.181532,0.165029,0.173281,53333,0.000000,0.000000,0.269781
2009-02-19 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,57333,0.000000,0.000000,0.278224
2009-02-20 00:00:00+08:00,0.181532,0.189784,0.181532,0.189784,92999,0.000000,0.000000,0.286669
2009-02-23 00:00:00+08:00,0.181532,0.189784,0.181532,0.189784,31666,0.000000,0.000000,0.286861
2009-02-24 00:00:00+08:00,0.189784,0.189784,0.173281,0.181532,28999,0.000000,0.000000,0.278801
2009-02-25 00:00:00+08:00,0.181532,0.189784,0.173281,0.189784,6999,0.000000,0.000000,0.287246
2009-02-26 00:00:00+08:00,0.173281,0.189784,0.173281,0.173281,0,0.000000,0.000000,0.270935
2009-02-27 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,18333,0.000000,0.000000,0.279378
2009-03-02 00:00:00+08:00,0.165029,0.173281,0.165029,0.173281,36333,0.000000,0.000000,0.271319
2009-03-03 00:00:00+08:00,0.165029,0.181532,0.165029,0.173281,148666,0.000000,0.000000,0.271512
2009-03-04 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,56666,0.000000,0.000000,0.271704
2009-03-05 00:00:00+08:00,0.165029,0.181532,0.165029,0.165029,0,0.000000,0.000000,0.263644
2009-03-06 00:00:00+08:00,0.173281,0.173281,0.165029,0.165029,10666,0.000000,0.000000,0.263837
2009-03-09 00:00:00+08:00,0.173281,0.173281,0.156778,0.156778,61999,0.000000,0.000000,0.255778
2009-03-10 00:00:00+08:00,0.156778,0.156778,0.156778,0.156778,0,0.000000,0.000000,0.255970
2009-03-11 00:00:00+08:00,0.156778,0.156778,0.156778,0.156778,0,0.000000,0.000000,0.256163
2009-03-12 00:00:00+08:00,0.156778,0.165029,0.156778,0.165029,71999,0.000000,0.000000,0.264606
2009-03-13 00:00:00+08:00,0.165029,0.173281,0.165029,0.173281,36666,0.000000,0.000000,0.273050
2009-03-16 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,0,0.000000,0.000000,0.273243
2009-03-17 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,0,0.000000,0.000000,0.273435
2009-03-18 00:00:00+08:00,0.173281,0.181532,0.165029,0.165029,39666,0.000000,0.000000,0.265375
2009-03-19 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,36999,0.000000,0.000000,0.273819
2009-03-20 00:00:00+08:00,0.173281,0.173281,0.173281,0.173281,6666,0.000000,0.000000,0.274012
2009-03-23 00:00:00+08:00,0.181532,0.189784,0.181532,0.181532,43666,0.000000,0.000000,0.282455
2009-03-24 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,21999,0.000000,0.000000,0.282647
2009-03-25 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,0,0.000000,0.000000,0.282840
2009-03-26 00:00:00+08:00,0.181532,0.198035,0.181532,0.198035,157333,0.000000,0.000000,0.299535
2009-03-27 00:00:00+08:00,0.181532,0.198035,0.181532,0.189784,96666,0.000000,0.000000,0.291476
2009-03-30 00:00:00+08:00,0.181532,0.181532,0.165029,0.165029,73333,0.000000,0.000000,0.266914
2009-03-31 00:00:00+08:00,0.173281,0.181532,0.173281,0.181532,33333,0.000000,0.000000,0.283609
2009-04-01 00:00:00+08:00,0.181532,0.181532,0.181532,0.181532,59999,0.000000,0.000000,0.283801
2009-04-02 00:00:00+08:00,0.189784,0.189784,0.189784,0.189784,101666,0.000000,0.000000,0.292246
2009-04-03 00:00:00+08:00,0.198035,0.198035,0.189784,0.198035,262999,0.000000,0.000000,0.300689
2009-04-06 00:00:00+08:00,0.198035,0.206287,0.198035,0.206287,57333,0.000000,0.000000,0.309133
2009-04-07 00:00:00+08:00,0.198035,0.206287,0.198035,0.206287,128333,0.000000,0.000000,0.309325
2009-04-08 00:00:00+08:00,0.198035,0.206287,0.198035,0.206287,223333,0.000000,0.000000,0.309518
2009-04-09 00:00:00+08:00,0.206287,0.214538,0.206287,0.206287,70999,0.000000,0.000000,0.309710
2009-04-13 00:00:00+08:00,0.214538,0.222790,0.214538,0.222790,116999,0.000000,0.000000,0.326405
2009-04-14 00:00:00+08:00,0.231041,0.247544,0.231041,0.239293,230333,0.000000,0.000000,0.343101
2009-04-15 00:00:00+08:00,0.239293,0.272298,0.231041,0.264047,225666,0.000000,0.000000,0.368047
2009-04-16 00:00:00+08:00,0.264047,0.272299,0.239293,0.239293,302666,0.000000,0.000000,0.343485
2009-04-17 00:00:00+08:00,0.247544,0.264047,0.247544,0.247544,178999,0.000000,0.000000,0.351929
2009-04-20 00:00:00+08:00,0.247544,0.247544,0.239293,0.239293,186999,0.000000,0.000000,0.343870
2009-04-21 00:00:00+08:00,0.239293,0.239293,0.239293,0.239293,84999,0.000000,0.000000,0.344062
2009-04-22 00:00:00+08:00,0.239293,0.247544,0.239293,0.247544,63333,0.000000,0.000000,0.352506
2009-04-23 00:00:00+08:00,0.247544,0.247544,0.231041,0.231041,61666,0.000000,0.000000,0.336195
2009-04-24 00:00:00+08:00,0.239293,0.247544,0.239293,0.247544,166666,0.000000,0.000000,0.352890
2009-04-27 00:00:00+08:00,0.247544,0.247544,0.222790,0.231041,263333,0.000000,0.000000,0.336579
2009-04-28 00:00:00+08:00,0.231041,0.231041,0.222790,0.231041,37999,0.000000,0.000000,0.336772
2009-04-29 00:00:00+08:00,0.231041,0.239293,0.231041,0.239293,86666,0.000000,0.000000,0.345216
2009-04-30 00:00:00+08:00,0.239293,0.247544,0.239293,0.247544,104333,0.000000,0.000000,0.353659
2009-05-01 00:00:00+08:00,0.247544,0.247544,0.247544,0.247544,0,0.000000,0.000000,0.353852
2009-05-04 00:00:00+08:00,0.265226,0.265226,0.256385,0.256385,173333,0.030000,0.000000,0.362885
2009-05-05 00:00:00+08:00,0.265226,0.274067,0.256385,0.274067,194999,0.000000,0.000000,0.381050
2009-05-06 00:00:00+08:00,0.265226,0.318271,0.265226,0.318271,861999,0.000000,0.000000,0.425737
2009-05-07 00:00:00+08:00,0.318271,0.327112,0.300589,0.309430,381666,0.000000,0.000000,0.417378
2009-05-08 00:00:00+08:00,0.300589,0.327112,0.300589,0.309430,257333,0.000000,0.000000,0.417861
2009-05-11 00:00:00+08:00,0.309430,0.318271,0.300589,0.300589,459332,0.000000,0.000000,0.409503
2009-05-12 00:00:00+08:00,0.291748,0.300589,0.291748,0.300589,112666,0.000000,0.000000,0.409986
2009-05-13 00:00:00+08:00,0.300589,0.335953,0.300589,0.327112,1294998,0.000000,0.000000,0.436991
2009-05-14 00:00:00+08:00,0.318271,0.318271,0.300589,0.300589,319999,0.000000,0.000000,0.410951
2009-05-15 00:00:00+08:00,0.309430,0.309430,0.291748,0.291748,184999,0.000000,0.000000,0.402593
2009-05-18 00:00:00+08:00,0.282908,0.300589,0.274067,0.300589,240999,0.000000,0.000000,0.411917
2009-05-19 00:00:00+08:00,0.309430,0.309430,0.300589,0.309430,233333,0.000000,0.000000,0.421240
2009-05-20 00:00:00+08:00,0.309430,0.318271,0.300589,0.309430,301666,0.000000,0.000000,0.421723
2009-05-21 00:00:00+08:00,0.300589,0.309430,0.300589,0.300589,21999,0.000000,0.000000,0.413365
2009-05-22 00:00:00+08:00,0.300589,0.300589,0.300589,0.300589,57999,0.000000,0.000000,0.413848
2009-05-25 00:00:00+08:00,0.300589,0.327112,0.300589,0.327112,358332,0.000000,0.000000,0.440853
2009-05-26 00:00:00+08:00,0.327112,0.335953,0.318271,0.318271,491332,0.000000,0.000000,0.432495
2009-05-27 00:00:00+08:00,0.327112,0.344794,0.327112,0.335953,396999,0.000000,0.000000,0.450660
2009-05-28 00:00:00+08:00,0.335953,0.335953,0.327112,0.327112,170999,0.000000,0.000000,0.442302
2009-05-29 00:00:00+08:00,0.327112,0.344794,0.327112,0.335953,327999,0.000000,0.000000,0.451625
2009-06-01 00:00:00+08:00,0.335953,0.344793,0.335953,0.344793,439666,0.000000,0.000000,0.460948
2009-06-02 00:00:00+08:00,0.344794,0.344794,0.318271,0.327112,481999,0.000000,0.000000,0.443750
2009-06-03 00:00:00+08:00,0.327112,0.335953,0.327112,0.327112,303333,0.000000,0.000000,0.444233
2009-06-04 00:00:00+08:00,0.318271,0.327112,0.318271,0.327112,166666,0.000000,0.000000,0.444715
2009-06-05 00:00:00+08:00,0.327112,0.335953,0.327112,0.327112,102666,0.000000,0.000000,0.445198
2009-06-08 00:00:00+08:00,0.327112,0.327112,0.309430,0.309430,238333,0.000000,0.000000,0.427999
2009-06-09 00:00:00+08:00,0.309430,0.318271,0.291748,0.309430,321999,0.000000,0.000000,0.428482
2009-06-10 00:00:00+08:00,0.309430,0.318271,0.309430,0.318271,68666,0.000000,0.000000,0.437805
2009-06-11 00:00:00+08:00,0.309430,0.309430,0.309430,0.309430,109999,0.000000,0.000000,0.429447
2009-06-12 00:00:00+08:00,0.309430,0.309430,0.309430,0.309430,81666,0.000000,0.000000,0.429930
2009-06-15 00:00:00+08:00,0.300589,0.300589,0.300589,0.300589,63999,0.000000,0.000000,0.421572
2009-06-16 00:00:00+08:00,0.282908,0.291748,0.282908,0.291748,66666,0.000000,0.000000,0.413214
2009-06-17 00:00:00+08:00,0.291748,0.300589,0.282908,0.300589,40333,0.000000,0.000000,0.422537
2009-06-18 00:00:00+08:00,0.291748,0.300589,0.282908,0.282908,69666,0.000000,0.000000,0.405339
2009-06-19 00:00:00+08:00,0.291748,0.300589,0.291748,0.300589,29999,0.000000,0.000000,0.423503
2009-06-22 00:00:00+08:00,0.291748,0.291748,0.291748,0.291748,36333,0.000000,0.000000,0.415145
2009-06-23 00:00:00+08:00,0.282908,0.282908,0.265226,0.274067,72666,0.000000,0.000000,0.397946
2009-06-24 00:00:00+08:00,0.282908,0.282908,0.282908,0.282908,33333,0.000000,0.000000,0.407270
2009-06-25 00:00:00+08:00,0.274067,0.274067,0.274067,0.274067,6666,0.000000,0.000000,0.398912
2009-06-26 00:00:00+08:00,0.282908,0.282908,0.282908,0.282908,6666,0.000000,0.000000,0.408236
2009-06-29 00:00:00+08:00,0.274067,0.282908,0.274067,0.282908,38666,0.000000,0.000000,0.408718
2009-06-30 00:00:00+08:00,0.282908,0.282908,0.274067,0.274067,57999,0.000000,0.000000,0.400360
2009-07-01 00:00:00+08:00,0.274067,0.274067,0.274067,0.274067,27666,0.000000,0.000000,0.400843
2009-07-02 00:00:00+08:00,0.274067,0.274067,0.274067,0.274067,9999,0.000000,0.000000,0.401326
2009-07-03 00:00:00+08:00,0.274067,0.274067,0.274067,0.274067,15333,0.000000,0.000000,0.401808
2009-07-06 00:00:00+08:00,0.274067,0.274067,0.265226,0.265226,36666,0.000000,0.000000,0.393450
2009-07-07 00:00:00+08:00,0.265226,0.265226,0.265226,0.265226,66999,0.000000,0.000000,0.393933
2009-07-08 00:00:00+08:00,0.265226,0.265226,0.256385,0.265226,135333,0.000000,0.000000,0.394416
2009-07-09 00:00:00+08:00,0.265226,0.274067,0.265226,0.274067,48333,0.000000,0.000000,0.403739
2009-07-10 00:00:00+08:00,0.274067,0.274067,0.274067,0.274067,41666,0.000000,0.000000,0.404222
2009-07-13 00:00:00+08:00,0.274067,0.274067,0.265226,0.265226,84999,0.000000,0.000000,0.395864
2009-07-14 00:00:00+08:00,0.274067,0.291748,0.274067,0.282908,49999,0.000000,0.000000,0.414029
2009-07-15 00:00:00+08:00,0.291748,0.309430,0.291748,0.309430,181666,0.000000,0.000000,0.441033
2009-07-16 00:00:00+08:00,0.318271,0.318271,0.309430,0.318271,327999,0.000000,0.000000,0.450357
2009-07-17 00:00:00+08:00,0.300589,0.309430,0.300589,0.309430,24999,0.000000,0.000000,0.441999
2009-07-20 00:00:00+08:00,0.318271,0.327112,0.318271,0.318271,212333,0.000000,0.000000,0.451323
2009-07-21 00:00:00+08:00,0.318271,0.318271,0.309430,0.309430,44999,0.000000,0.000000,0.442964
2009-07-22 00:00:00+08:00,0.318271,0.327112,0.318271,0.318271,127666,0.000000,0.000000,0.452288
2009-07-23 00:00:00+08:00,0.318271,0.318271,0.318271,0.318271,14666,0.000000,0.000000,0.452771
2009-07-24 00:00:00+08:00,0.318271,0.362475,0.309430,0.335953,389666,0.000000,0.000000,0.470936
2009-07-27 00:00:00+08:00,0.344793,0.353634,0.335953,0.344793,84333,0.000000,0.000000,0.480259
2009-07-28 00:00:00+08:00,0.335953,0.335953,0.327112,0.335953,57666,0.000000,0.000000,0.471901
2009-07-29 00:00:00+08:00,0.335953,0.335953,0.327112,0.335953,51666,0.000000,0.000000,0.472384
2009-07-30 00:00:00+08:00,0.318271,0.353634,0.318271,0.353634,182999,0.000000,0.000000,0.490548
2009-07-31 00:00:00+08:00,0.353634,0.353634,0.335953,0.335953,169666,0.000000,0.000000,0.473350
2009-08-03 00:00:00+08:00,0.353634,0.380157,0.344794,0.371316,1241332,0.000000,0.000000,0.509195
2009-08-04 00:00:00+08:00,0.380157,0.406680,0.371316,0.371316,500666,0.000000,0.000000,0.509678
2009-08-05 00:00:00+08:00,0.380157,0.388998,0.362475,0.362475,203666,0.000000,0.000000,0.501320
2009-08-06 00:00:00+08:00,0.353634,0.388998,0.353634,0.388998,179333,0.000000,0.000000,0.528326
2009-08-07 00:00:00+08:00,0.371316,0.371316,0.362475,0.362475,37999,0.000000,0.000000,0.502285
2009-08-11 00:00:00+08:00,0.371316,0.415520,0.371316,0.397839,721999,0.000000,0.000000,0.538132
2009-08-12 00:00:00+08:00,0.406680,0.424361,0.397839,0.424361,850665,0.000000,0.000000,0.565137
2009-08-13 00:00:00+08:00,0.424361,0.459725,0.424361,0.450884,1164665,0.000000,0.000000,0.592143
2009-08-14 00:00:00+08:00,0.450884,0.450884,0.442043,0.450884,307666,0.000000,0.000000,0.592625
2009-08-17 00:00:00+08:00,0.450884,0.450884,0.424361,0.433202,462666,0.000000,0.000000,0.575426
2009-08-18 00:00:00+08:00,0.424361,0.424361,0.397839,0.424361,425666,0.000000,0.000000,0.567068
2009-08-19 00:00:00+08:00,0.415520,0.415520,0.397839,0.397839,129666,0.000000,0.000000,0.541029
2009-08-20 00:00:00+08:00,0.415520,0.424361,0.415520,0.415520,274333,0.000000,0.000000,0.559192
2009-08-21 00:00:00+08:00,0.415520,0.415520,0.406680,0.415520,275666,0.000000,0.000000,0.559675
2009-08-24 00:00:00+08:00,0.442043,0.495088,0.442043,0.486247,1992998,0.000000,0.000000,0.630885
2009-08-25 00:00:00+08:00,0.495088,0.503929,0.486247,0.503929,957332,0.000000,0.000000,0.649050
2009-08-26 00:00:00+08:00,0.521611,0.565815,0.512770,0.556974,1755998,0.000000,0.000000,0.702577
2009-08-27 00:00:00+08:00,0.565815,0.574656,0.539293,0.556974,953999,0.000000,0.000000,0.703060
2009-08-28 00:00:00+08:00,0.548133,0.548133,0.530452,0.539292,476332,0.000000,0.000000,0.685861
2009-08-31 00:00:00+08:00,0.539292,0.539292,0.521611,0.521611,138999,0.000000,0.000000,0.668663
2009-09-01 00:00:00+08:00,0.521611,0.539292,0.521611,0.530452,634999,0.000000,0.000000,0.677986
2009-09-02 00:00:00+08:00,0.512770,0.521611,0.503929,0.521611,525666,0.000000,0.000000,0.669628
