Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-03-22 00:00:00+08:00,0.175760,0.175760,0.172173,0.175760,420969,0.000000,0.000000,0.175760
2018-03-23 00:00:00+08:00,0.168586,0.172173,0.165000,0.172173,237666,0.000000,0.000000,0.172173
2018-03-26 00:00:00+08:00,0.165000,0.175760,0.165000,0.175760,69696,0.000000,0.000000,0.175760
2018-03-27 00:00:00+08:00,0.179347,0.193695,0.179347,0.182934,3333884,0.000000,0.000000,0.182934
2018-03-28 00:00:00+08:00,0.182934,0.190108,0.175760,0.182934,1338181,0.000000,0.000000,0.182934
2018-03-29 00:00:00+08:00,0.182934,0.182934,0.182934,0.182934,34848,0.000000,0.000000,0.182934
2018-04-02 00:00:00+08:00,0.179347,0.179347,0.175760,0.175760,183999,0.000000,0.000000,0.175760
2018-04-03 00:00:00+08:00,0.172173,0.179347,0.172173,0.179347,100781,0.000000,0.000000,0.179347
2018-04-04 00:00:00+08:00,0.168586,0.175760,0.165000,0.165000,617933,0.000000,0.000000,0.165000
2018-04-05 00:00:00+08:00,0.172173,0.175760,0.168586,0.175760,382915,0.000000,0.000000,0.175760
2018-04-06 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,153333,0.000000,0.000000,0.165000
2018-04-09 00:00:00+08:00,0.168586,0.168586,0.161413,0.168586,274606,0.000000,0.000000,0.168586
2018-04-10 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,76666,0.000000,0.000000,0.165000
2018-04-11 00:00:00+08:00,0.161413,0.165000,0.157826,0.165000,299975,0.000000,0.000000,0.165000
2018-04-12 00:00:00+08:00,0.157826,0.161413,0.157826,0.157826,375666,0.000000,0.000000,0.157826
2018-04-13 00:00:00+08:00,0.157826,0.165000,0.157826,0.161413,431145,0.000000,0.000000,0.161413
2018-04-16 00:00:00+08:00,0.161413,0.161413,0.161413,0.161413,33454,0.000000,0.000000,0.161413
2018-04-17 00:00:00+08:00,0.161413,0.161413,0.154239,0.154239,288824,0.000000,0.000000,0.154239
2018-04-18 00:00:00+08:00,0.157826,0.157826,0.157826,0.157826,193199,0.000000,0.000000,0.157826
2018-04-19 00:00:00+08:00,0.157826,0.157826,0.150652,0.150652,614866,0.000000,0.000000,0.150652
2018-04-20 00:00:00+08:00,0.150652,0.150652,0.150652,0.150652,293424,0.000000,0.000000,0.150652
2018-04-23 00:00:00+08:00,0.150652,0.150652,0.147065,0.147065,254254,0.000000,0.000000,0.147065
2018-04-24 00:00:00+08:00,0.150652,0.150652,0.150652,0.150652,335381,0.000000,0.000000,0.150652
2018-04-25 00:00:00+08:00,0.150652,0.150652,0.150652,0.150652,0,0.000000,0.000000,0.150652
2018-04-26 00:00:00+08:00,0.147065,0.147065,0.147065,0.147065,125454,0.000000,0.000000,0.147065
2018-04-27 00:00:00+08:00,0.147065,0.150652,0.147065,0.150652,32199,0.000000,0.000000,0.150652
2018-04-30 00:00:00+08:00,0.147065,0.147065,0.147065,0.147065,8363,0.000000,0.000000,0.147065
2018-05-02 00:00:00+08:00,0.147065,0.147065,0.147065,0.147065,233066,0.000000,0.000000,0.147065
2018-05-03 00:00:00+08:00,0.147065,0.150652,0.143478,0.147065,203515,0.000000,0.000000,0.147065
2018-05-04 00:00:00+08:00,0.143478,0.147065,0.143478,0.147065,118484,0.000000,0.000000,0.147065
2018-05-07 00:00:00+08:00,0.147065,0.147065,0.147065,0.147065,0,0.000000,0.000000,0.147065
2018-05-08 00:00:00+08:00,0.147065,0.147065,0.147065,0.147065,41818,0.000000,0.000000,0.147065
2018-05-09 00:00:00+08:00,0.143478,0.143478,0.142043,0.142043,273490,0.000000,0.000000,0.142043
2018-05-10 00:00:00+08:00,0.141326,0.157826,0.137021,0.157826,344442,0.000000,0.000000,0.157826
2018-05-11 00:00:00+08:00,0.143478,0.143478,0.140608,0.140608,55896,0.000000,0.000000,0.140608
2018-05-14 00:00:00+08:00,0.140608,0.140608,0.140608,0.140608,0,0.000000,0.000000,0.140608
2018-05-15 00:00:00+08:00,0.140608,0.140608,0.140608,0.140608,0,0.000000,0.000000,0.140608
2018-05-16 00:00:00+08:00,0.140608,0.140608,0.140608,0.140608,48787,0.000000,0.000000,0.140608
2018-05-17 00:00:00+08:00,0.139891,0.139891,0.137739,0.138456,175496,0.000000,0.000000,0.138456
2018-05-18 00:00:00+08:00,0.137739,0.137739,0.137021,0.137021,153333,0.000000,0.000000,0.137021
2018-05-21 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,27878,0.000000,0.000000,0.139891
2018-05-22 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-05-23 00:00:00+08:00,0.137021,0.137021,0.137021,0.137021,111515,0.000000,0.000000,0.137021
2018-05-24 00:00:00+08:00,0.137021,0.143478,0.136304,0.137739,175636,0.000000,0.000000,0.137739
2018-05-25 00:00:00+08:00,0.137739,0.137739,0.137739,0.137739,0,0.000000,0.000000,0.137739
2018-05-28 00:00:00+08:00,0.139891,0.143478,0.139891,0.143478,1821181,0.000000,0.000000,0.143478
2018-05-30 00:00:00+08:00,0.142760,0.143478,0.141326,0.143478,322418,0.000000,0.000000,0.143478
2018-05-31 00:00:00+08:00,0.143478,0.147065,0.142043,0.142043,820612,0.000000,0.000000,0.142043
2018-06-01 00:00:00+08:00,0.143478,0.143478,0.142043,0.142043,386678,0.000000,0.000000,0.142043
2018-06-04 00:00:00+08:00,0.142043,0.142043,0.142043,0.142043,0,0.000000,0.000000,0.142043
2018-06-05 00:00:00+08:00,0.142760,0.143478,0.142760,0.143478,459999,0.000000,0.000000,0.143478
2018-06-06 00:00:00+08:00,0.143478,0.143478,0.143478,0.143478,0,0.000000,0.000000,0.143478
2018-06-07 00:00:00+08:00,0.142043,0.142043,0.141326,0.141326,13939,0.000000,0.000000,0.141326
2018-06-08 00:00:00+08:00,0.141326,0.141326,0.140608,0.140608,55757,0.000000,0.000000,0.140608
2018-06-11 00:00:00+08:00,0.140608,0.140608,0.140608,0.140608,0,0.000000,0.000000,0.140608
2018-06-12 00:00:00+08:00,0.140608,0.140608,0.140608,0.140608,0,0.000000,0.000000,0.140608
2018-06-13 00:00:00+08:00,0.140608,0.140608,0.140608,0.140608,0,0.000000,0.000000,0.140608
2018-06-14 00:00:00+08:00,0.139891,0.139891,0.138456,0.139891,36521,0.000000,0.000000,0.139891
2018-06-18 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-06-19 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-06-20 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-06-21 00:00:00+08:00,0.139891,0.140608,0.138456,0.140608,69836,0.000000,0.000000,0.140608
2018-06-22 00:00:00+08:00,0.140608,0.140608,0.140608,0.140608,0,0.000000,0.000000,0.140608
2018-06-25 00:00:00+08:00,0.139173,0.139173,0.139173,0.139173,13939,0.000000,0.000000,0.139173
2018-06-26 00:00:00+08:00,0.141326,0.141326,0.141326,0.141326,178006,0.000000,0.000000,0.141326
2018-06-27 00:00:00+08:00,0.138456,0.138456,0.138456,0.138456,27878,0.000000,0.000000,0.138456
2018-06-28 00:00:00+08:00,0.138456,0.138456,0.137021,0.137021,17981,0.000000,0.000000,0.137021
2018-06-29 00:00:00+08:00,0.136304,0.136304,0.136304,0.136304,55757,0.000000,0.000000,0.136304
2018-07-02 00:00:00+08:00,0.136304,0.139891,0.136304,0.136304,69696,0.000000,0.000000,0.136304
2018-07-03 00:00:00+08:00,0.139891,0.143478,0.136304,0.140608,642745,0.000000,0.000000,0.140608
2018-07-04 00:00:00+08:00,0.139891,0.139891,0.136304,0.136304,65515,0.000000,0.000000,0.136304
2018-07-05 00:00:00+08:00,0.137021,0.137021,0.137021,0.137021,22163,0.000000,0.000000,0.137021
2018-07-06 00:00:00+08:00,0.136304,0.136304,0.136304,0.136304,695993,0.000000,0.000000,0.136304
2018-07-09 00:00:00+08:00,0.136304,0.136304,0.136304,0.136304,202121,0.000000,0.000000,0.136304
2018-07-10 00:00:00+08:00,0.136304,0.136304,0.134869,0.134869,150545,0.000000,0.000000,0.134869
2018-07-11 00:00:00+08:00,0.136304,0.137021,0.136304,0.137021,29412,0.000000,0.000000,0.137021
2018-07-12 00:00:00+08:00,0.137021,0.137021,0.137021,0.137021,0,0.000000,0.000000,0.137021
2018-07-13 00:00:00+08:00,0.139173,0.142043,0.139173,0.141326,769872,0.000000,0.000000,0.141326
2018-07-16 00:00:00+08:00,0.141326,0.142760,0.139891,0.142043,536806,0.000000,0.000000,0.142043
2018-07-17 00:00:00+08:00,0.139173,0.139891,0.136304,0.139891,20909,0.000000,0.000000,0.139891
2018-07-18 00:00:00+08:00,0.137021,0.137739,0.136304,0.137739,111654,0.000000,0.000000,0.137739
2018-07-19 00:00:00+08:00,0.137739,0.137739,0.135586,0.136304,209369,0.000000,0.000000,0.136304
2018-07-20 00:00:00+08:00,0.134869,0.136304,0.134869,0.136304,41818,0.000000,0.000000,0.136304
2018-07-23 00:00:00+08:00,0.140608,0.142043,0.135586,0.139891,75272,0.000000,0.000000,0.139891
2018-07-24 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-07-25 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-07-26 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-07-27 00:00:00+08:00,0.135586,0.139173,0.135586,0.139173,82242,0.000000,0.000000,0.139173
2018-07-30 00:00:00+08:00,0.139173,0.139173,0.139173,0.139173,0,0.000000,0.000000,0.139173
2018-07-31 00:00:00+08:00,0.139173,0.139173,0.139173,0.139173,0,0.000000,0.000000,0.139173
2018-08-01 00:00:00+08:00,0.139173,0.139173,0.139173,0.139173,0,0.000000,0.000000,0.139173
2018-08-02 00:00:00+08:00,0.139173,0.139173,0.139173,0.139173,0,0.000000,0.000000,0.139173
2018-08-03 00:00:00+08:00,0.139173,0.139173,0.139173,0.139173,0,0.000000,0.000000,0.139173
2018-08-06 00:00:00+08:00,0.139173,0.139173,0.139173,0.139173,0,0.000000,0.000000,0.139173
2018-08-07 00:00:00+08:00,0.134152,0.137739,0.132717,0.137739,42096,0.000000,0.000000,0.137739
2018-08-08 00:00:00+08:00,0.132717,0.133434,0.132717,0.132717,76666,0.000000,0.000000,0.132717
2018-08-10 00:00:00+08:00,0.132717,0.132717,0.132717,0.132717,0,0.000000,0.000000,0.132717
2018-08-13 00:00:00+08:00,0.129847,0.139891,0.129847,0.139891,56315,0.000000,0.000000,0.139891
2018-08-14 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-08-15 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-08-16 00:00:00+08:00,0.139891,0.139891,0.139891,0.139891,0,0.000000,0.000000,0.139891
2018-08-17 00:00:00+08:00,0.139891,0.143478,0.129847,0.130565,110399,0.000000,0.000000,0.130565
2018-08-20 00:00:00+08:00,0.139891,0.139891,0.130565,0.130565,135490,0.000000,0.000000,0.130565
2018-08-21 00:00:00+08:00,0.139173,0.139173,0.129130,0.129847,24812,0.000000,0.000000,0.129847
2018-08-23 00:00:00+08:00,0.132717,0.132717,0.132717,0.132717,9757,0.000000,0.000000,0.132717
2018-08-24 00:00:00+08:00,0.132717,0.132717,0.132717,0.132717,0,0.000000,0.000000,0.132717
2018-08-27 00:00:00+08:00,0.129847,0.129847,0.129847,0.129847,13939,0.000000,0.000000,0.129847
2018-08-28 00:00:00+08:00,0.129847,0.129847,0.129847,0.129847,0,0.000000,0.000000,0.129847
2018-08-29 00:00:00+08:00,0.129847,0.129847,0.129847,0.129847,0,0.000000,0.000000,0.129847
2018-08-30 00:00:00+08:00,0.129847,0.129847,0.129847,0.129847,0,0.000000,0.000000,0.129847
2018-08-31 00:00:00+08:00,0.129847,0.129847,0.129847,0.129847,0,0.000000,0.000000,0.129847
2018-09-03 00:00:00+08:00,0.129847,0.129847,0.129847,0.129847,0,0.000000,0.000000,0.129847
2018-09-04 00:00:00+08:00,0.129130,0.132717,0.125543,0.132717,242684,0.000000,0.000000,0.132717
2018-09-05 00:00:00+08:00,0.132717,0.132717,0.132717,0.132717,0,0.000000,0.000000,0.132717
2018-09-06 00:00:00+08:00,0.132717,0.132717,0.132717,0.132717,0,0.000000,0.000000,0.132717
2018-09-07 00:00:00+08:00,0.132717,0.132717,0.132717,0.132717,0,0.000000,0.000000,0.132717
2018-09-10 00:00:00+08:00,0.132717,0.132717,0.132717,0.132717,0,0.000000,0.000000,0.132717
2018-09-11 00:00:00+08:00,0.124108,0.124108,0.122673,0.122673,23557,0.000000,0.000000,0.122673
2018-09-12 00:00:00+08:00,0.122673,0.122673,0.122673,0.122673,0,0.000000,0.000000,0.122673
2018-09-13 00:00:00+08:00,0.121956,0.121956,0.121956,0.121956,41818,0.000000,0.000000,0.121956
2018-09-14 00:00:00+08:00,0.121956,0.121956,0.121956,0.121956,27878,0.000000,0.000000,0.121956
2018-09-17 00:00:00+08:00,0.121956,0.121956,0.121956,0.121956,0,0.000000,0.000000,0.121956
2018-09-18 00:00:00+08:00,0.121956,0.121956,0.121956,0.121956,0,0.000000,0.000000,0.121956
2018-09-19 00:00:00+08:00,0.121956,0.121956,0.121956,0.121956,0,0.000000,0.000000,0.121956
2018-09-20 00:00:00+08:00,0.121956,0.121956,0.114782,0.114782,146224,0.000000,0.000000,0.114782
2018-09-21 00:00:00+08:00,0.114782,0.127695,0.113347,0.127695,139672,0.000000,0.000000,0.127695
2018-09-24 00:00:00+08:00,0.127695,0.127695,0.127695,0.127695,0,0.000000,0.000000,0.127695
2018-09-25 00:00:00+08:00,0.127695,0.127695,0.127695,0.127695,0,0.000000,0.000000,0.127695
2018-09-26 00:00:00+08:00,0.127695,0.127695,0.127695,0.127695,0,0.000000,0.000000,0.127695
2018-09-27 00:00:00+08:00,0.111913,0.111913,0.111913,0.111913,27878,0.000000,0.000000,0.111913
2018-09-28 00:00:00+08:00,0.111913,0.111913,0.111913,0.111913,0,0.000000,0.000000,0.111913
2018-10-01 00:00:00+08:00,0.111913,0.111913,0.111913,0.111913,0,0.000000,0.000000,0.111913
2018-10-02 00:00:00+08:00,0.114782,0.114782,0.114782,0.114782,18121,0.000000,0.000000,0.114782
2018-10-03 00:00:00+08:00,0.114782,0.114782,0.114782,0.114782,0,0.000000,0.000000,0.114782
2018-10-04 00:00:00+08:00,0.113347,0.114782,0.113347,0.114782,85587,0.000000,0.000000,0.114782
2018-10-05 00:00:00+08:00,0.114782,0.114782,0.114782,0.114782,0,0.000000,0.000000,0.114782
2018-10-08 00:00:00+08:00,0.114782,0.114782,0.114782,0.114782,0,0.000000,0.000000,0.114782
2018-10-09 00:00:00+08:00,0.114782,0.114782,0.114782,0.114782,0,0.000000,0.000000,0.114782
2018-10-10 00:00:00+08:00,0.109043,0.115500,0.109043,0.115500,97715,0.000000,0.000000,0.115500
2018-10-11 00:00:00+08:00,0.106173,0.113347,0.106173,0.113347,72763,0.000000,0.000000,0.113347
2018-10-12 00:00:00+08:00,0.113347,0.113347,0.113347,0.113347,0,0.000000,0.000000,0.113347
2018-10-15 00:00:00+08:00,0.107608,0.108326,0.107608,0.108326,83636,0.000000,0.000000,0.108326
2018-10-16 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-10-17 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-10-18 00:00:00+08:00,0.102586,0.102586,0.101869,0.101869,65654,0.000000,0.000000,0.101869
2018-10-19 00:00:00+08:00,0.101869,0.101869,0.101869,0.101869,0,0.000000,0.000000,0.101869
2018-10-22 00:00:00+08:00,0.113347,0.114065,0.104021,0.104021,278787,0.000000,0.000000,0.104021
2018-10-23 00:00:00+08:00,0.101152,0.111913,0.101152,0.111913,202121,0.000000,0.000000,0.111913
2018-10-24 00:00:00+08:00,0.105456,0.105456,0.101152,0.101152,58127,0.000000,0.000000,0.101152
2018-10-25 00:00:00+08:00,0.101152,0.101152,0.101152,0.101152,0,0.000000,0.000000,0.101152
2018-10-26 00:00:00+08:00,0.088956,0.108326,0.088956,0.108326,2927,0.000000,0.000000,0.108326
2018-10-29 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-10-30 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-10-31 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-11-01 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-11-02 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-11-05 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-11-07 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-11-08 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-11-09 00:00:00+08:00,0.108326,0.108326,0.108326,0.108326,0,0.000000,0.000000,0.108326
2018-11-12 00:00:00+08:00,0.096847,0.096847,0.093260,0.096847,836,0.000000,0.000000,0.096847
2018-11-13 00:00:00+08:00,0.096847,0.096847,0.096847,0.096847,0,0.000000,0.000000,0.096847
2018-11-14 00:00:00+08:00,0.096847,0.096847,0.096847,0.096847,0,0.000000,0.000000,0.096847
2018-11-15 00:00:00+08:00,0.096847,0.096847,0.096847,0.096847,0,0.000000,0.000000,0.096847
2018-11-16 00:00:00+08:00,0.096847,0.096847,0.096847,0.096847,0,0.000000,0.000000,0.096847
2018-11-19 00:00:00+08:00,0.096847,0.096847,0.096847,0.096847,0,0.000000,0.000000,0.096847
2018-11-20 00:00:00+08:00,0.096847,0.096847,0.096847,0.096847,0,0.000000,0.000000,0.096847
2018-11-21 00:00:00+08:00,0.096847,0.096847,0.096847,0.096847,0,0.000000,0.000000,0.096847
2018-11-22 00:00:00+08:00,0.096847,0.096847,0.096847,0.096847,0,0.000000,0.000000,0.096847
2018-11-23 00:00:00+08:00,0.096847,0.096847,0.096847,0.096847,0,0.000000,0.000000,0.096847
2018-11-26 00:00:00+08:00,0.079630,0.079630,0.079630,0.079630,76806,0.000000,0.000000,0.079630
2018-11-27 00:00:00+08:00,0.066717,0.078913,0.066717,0.078913,19654,0.000000,0.000000,0.078913
2018-11-28 00:00:00+08:00,0.078913,0.078913,0.078913,0.078913,0,0.000000,0.000000,0.078913
2018-11-29 00:00:00+08:00,0.078913,0.078913,0.078913,0.078913,0,0.000000,0.000000,0.078913
2018-11-30 00:00:00+08:00,0.058108,0.071739,0.057391,0.071739,141066,0.000000,0.000000,0.071739
2018-12-03 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,89909,0.000000,0.000000,0.071739
2018-12-04 00:00:00+08:00,0.071739,0.071739,0.071739,0.071739,0,0.000000,0.000000,0.071739
2018-12-05 00:00:00+08:00,0.073891,0.086086,0.073891,0.081065,500145,0.000000,0.000000,0.081065
2018-12-06 00:00:00+08:00,0.081065,0.081065,0.081065,0.081065,0,0.000000,0.000000,0.081065
2018-12-07 00:00:00+08:00,0.077478,0.077478,0.073891,0.073891,211878,0.000000,0.000000,0.073891
2018-12-10 00:00:00+08:00,0.073891,0.073891,0.073891,0.073891,0,0.000000,0.000000,0.073891
2018-12-11 00:00:00+08:00,0.073891,0.073891,0.073891,0.073891,0,0.000000,0.000000,0.073891
2018-12-12 00:00:00+08:00,0.059543,0.059543,0.059543,0.059543,27878,0.000000,0.000000,0.059543
2018-12-13 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,69696,0.000000,0.000000,0.060978
2018-12-14 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2018-12-17 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2018-12-18 00:00:00+08:00,0.057391,0.057391,0.056673,0.057391,87818,0.000000,0.000000,0.057391
2018-12-19 00:00:00+08:00,0.060978,0.084652,0.060978,0.084652,86563,0.000000,0.000000,0.084652
2018-12-20 00:00:00+08:00,0.084652,0.084652,0.084652,0.084652,0,0.000000,0.000000,0.084652
2018-12-21 00:00:00+08:00,0.084652,0.084652,0.084652,0.084652,0,0.000000,0.000000,0.084652
2018-12-24 00:00:00+08:00,0.084652,0.084652,0.084652,0.084652,0,0.000000,0.000000,0.084652
2018-12-26 00:00:00+08:00,0.084652,0.084652,0.084652,0.084652,0,0.000000,0.000000,0.084652
2018-12-27 00:00:00+08:00,0.061695,0.061695,0.057391,0.057391,41818,0.000000,0.000000,0.057391
2018-12-28 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2018-12-31 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-01-01 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-01-02 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-01-03 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-01-04 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-01-07 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,13939,0.000000,0.000000,0.060978
2019-01-08 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-09 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,7248,0.000000,0.000000,0.060978
2019-01-10 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,14218,0.000000,0.000000,0.060978
2019-01-11 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-14 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-15 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-16 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-17 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-18 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-21 00:00:00+08:00,0.060978,0.060978,0.058826,0.059543,56315,0.000000,0.000000,0.059543
2019-01-22 00:00:00+08:00,0.061695,0.061695,0.060978,0.060978,72624,0.000000,0.000000,0.060978
2019-01-23 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-24 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-25 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-28 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,2787,0.000000,0.000000,0.060978
2019-01-29 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-30 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-01-31 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-01 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-04 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-05 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-07 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-08 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-11 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-12 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-13 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-14 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-15 00:00:00+08:00,0.060978,0.060978,0.058108,0.060978,156260,0.000000,0.000000,0.060978
2019-02-18 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-19 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-20 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-21 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-22 00:00:00+08:00,0.060978,0.060978,0.060978,0.060978,0,0.000000,0.000000,0.060978
2019-02-25 00:00:00+08:00,0.060978,0.063847,0.054521,0.063847,64399,0.000000,0.000000,0.063847
2019-02-26 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,0,0.000000,0.000000,0.063847
2019-02-27 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,0,0.000000,0.000000,0.063847
2019-02-28 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,0,0.000000,0.000000,0.063847
2019-03-01 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,0,0.000000,0.000000,0.063847
2019-03-04 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,0,0.000000,0.000000,0.063847
2019-03-05 00:00:00+08:00,0.063847,0.063847,0.063847,0.063847,0,0.000000,0.000000,0.063847
2019-03-06 00:00:00+08:00,0.063847,0.071739,0.063847,0.063847,305551,0.000000,0.000000,0.063847
2019-03-07 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,26206,0.000000,0.000000,0.066717
2019-03-08 00:00:00+08:00,0.066717,0.066717,0.066717,0.066717,0,0.000000,0.000000,0.066717
2019-03-11 00:00:00+08:00,0.057391,0.058108,0.057391,0.057391,51575,0.000000,0.000000,0.057391
2019-03-12 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-03-13 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,27878,0.000000,0.000000,0.057391
2019-03-14 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-03-15 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-03-18 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-03-19 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-03-20 00:00:00+08:00,0.057391,0.057391,0.055239,0.057391,279066,0.000000,0.000000,0.057391
2019-03-21 00:00:00+08:00,0.057391,0.057391,0.057391,0.057391,0,0.000000,0.000000,0.057391
2019-03-22 00:00:00+08:00,0.053804,0.053804,0.048782,0.053804,2230,0.000000,0.000000,0.053804
2019-03-25 00:00:00+08:00,0.053804,0.053804,0.051652,0.051652,39587,0.000000,0.000000,0.051652
2019-03-26 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
2019-03-27 00:00:00+08:00,0.051652,0.051652,0.051652,0.051652,0,0.000000,0.000000,0.051652
