Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-17 00:00:00+08:00,0.216326,0.216326,0.212531,0.214428,1546477,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.212531,0.216326,0.212531,0.216326,490784,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.214428,0.218223,0.214428,0.218223,508753,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.218223,0.220121,0.214428,0.220121,1333092,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.218223,0.220121,0.216326,0.220121,815353,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.216326,0.220121,0.216326,0.220121,649138,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.216326,0.220121,0.216326,0.220121,592984,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.220121,0.229609,0.220121,0.229609,2329261,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.227711,0.229609,0.225814,0.229609,1849707,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.229609,0.229609,0.227711,0.229609,603092,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.227711,0.229609,0.225814,0.229609,769307,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.227711,0.231506,0.227711,0.229609,1554338,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.229609,0.229609,0.227711,0.229609,986061,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.227711,0.229609,0.227711,0.229609,701923,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.227711,0.229609,0.227711,0.229609,687323,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.229609,0.231506,0.229609,0.231506,2008061,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.231506,0.233404,0.229609,0.233404,2544892,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.233404,0.235302,0.229609,0.229609,1845215,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.227711,0.233404,0.227711,0.229609,1351061,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.229609,0.229609,0.227711,0.229609,1032107,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.229609,0.229609,0.227711,0.229609,2327015,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.229609,0.229609,0.227711,0.229609,655876,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.229609,0.229609,0.225814,0.229609,1790184,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.229609,0.229609,0.227711,0.227711,1221907,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.229609,0.229609,0.227711,0.229609,1516153,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.229609,0.235301,0.229609,0.233404,1883400,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.235301,0.235301,0.231506,0.233404,836692,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.233404,0.237199,0.233404,0.237199,1016384,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.239097,0.239097,0.235302,0.239097,1156769,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.235302,0.240994,0.235302,0.239097,580630,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.242892,0.246687,0.242892,0.244790,1565569,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.244790,0.246687,0.242892,0.244790,893969,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.244790,0.246687,0.240994,0.244790,758076,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.242892,0.242892,0.239097,0.242892,825461,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.242892,0.242892,0.239097,0.240994,266169,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.237199,0.237199,0.223916,0.227711,3010969,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.223916,0.223916,0.210633,0.220121,5443554,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.227711,0.229609,0.214428,0.220121,4534984,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.214667,0.216601,0.201129,0.216601,4600123,0.009705,0.000000
2011-08-12 00:00:00+08:00,0.218535,0.218535,0.216601,0.218535,1993461,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.218535,0.224337,0.218535,0.224337,2494354,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.224337,0.224337,0.220469,0.222403,999538,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.220469,0.224337,0.220469,0.224337,706415,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.222403,0.224337,0.220469,0.222403,1565569,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.214667,0.216601,0.208865,0.210799,3609569,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.206931,0.210799,0.199195,0.203063,11048831,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.204997,0.212733,0.203063,0.212733,2939092,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.216601,0.216601,0.210799,0.212733,2908769,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.212733,0.214667,0.208865,0.212733,1145538,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.210799,0.216601,0.210799,0.216601,845676,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.216601,0.216601,0.214667,0.216601,2817800,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.220469,0.226271,0.220469,0.226271,1008523,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.226271,0.226271,0.222403,0.224337,476184,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.224337,0.224337,0.222403,0.224337,226861,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.222403,0.222403,0.212733,0.218535,1290415,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.218535,0.220469,0.216601,0.220469,597476,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.222403,0.224337,0.222403,0.224337,353769,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.224337,0.224337,0.222403,0.224337,1009646,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.222403,0.224337,0.222403,0.224337,604215,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.222403,0.224337,0.220469,0.222403,878246,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.222403,0.224337,0.220469,0.222403,278523,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.222403,0.224337,0.220469,0.224337,518861,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.218535,0.218535,0.216601,0.218535,1576800,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.220469,0.220469,0.216601,0.220469,3351261,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.220469,0.222403,0.218535,0.220469,712030,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.220469,0.220469,0.216601,0.218535,922046,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.218535,0.220469,0.216601,0.220469,316707,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.218535,0.218535,0.212733,0.218535,1713815,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.212733,0.212733,0.208865,0.212733,1900246,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.210799,0.210799,0.199195,0.204997,1995707,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.204997,0.208865,0.204997,0.208865,936646,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.204997,0.210799,0.204997,0.208865,407676,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.206931,0.208865,0.204997,0.208865,189800,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.208865,0.208865,0.204997,0.208865,541323,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.197262,0.197262,0.177922,0.187592,6005092,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.183724,0.183724,0.172120,0.177922,3324307,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.172120,0.175988,0.170186,0.174054,3666846,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.174054,0.177922,0.170186,0.174054,3417523,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.174054,0.175988,0.174054,0.175988,2526923,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.175988,0.175988,0.172120,0.174054,1108476,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.174054,0.181790,0.172120,0.181790,2170907,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.179856,0.183724,0.175988,0.183724,1261215,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.181790,0.191460,0.181790,0.191460,1595892,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.189526,0.197262,0.187592,0.197262,1598138,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.197262,0.201129,0.197262,0.201129,1379138,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.195328,0.197262,0.189526,0.197262,1082646,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.195328,0.199195,0.195328,0.199195,645769,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.195328,0.197262,0.193394,0.197262,489661,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.197262,0.197262,0.195328,0.197262,1245492,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.197262,0.199195,0.195328,0.199195,1055692,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.197262,0.199195,0.195328,0.199195,2237169,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.197262,0.201129,0.195328,0.201129,2170907,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.201129,0.203063,0.199195,0.199195,1189338,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.201129,0.201129,0.199195,0.201129,723261,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.199195,0.203063,0.199195,0.201129,1855323,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.168252,0.168252,0.158583,0.166318,4581031,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.166318,0.166318,0.162451,0.166318,782784,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.166318,0.170186,0.166318,0.170186,2525800,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.168252,0.170186,0.166318,0.170186,1262338,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.168252,0.168252,0.166318,0.168252,1185969,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.164385,0.166318,0.146979,0.166318,22624386,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.152781,0.152781,0.148913,0.150847,20164847,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.150847,0.152781,0.145045,0.148913,16043154,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.146979,0.146979,0.139243,0.141177,17824355,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.143408,0.145399,0.137432,0.143408,12987262,0.009438,0.000000
2011-11-17 00:00:00+08:00,0.139424,0.151375,0.139424,0.147392,13207385,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.147392,0.151375,0.145399,0.151375,10288508,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.149383,0.151375,0.147392,0.151375,3178307,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.149383,0.151375,0.147392,0.149383,1666646,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.147392,0.147392,0.143408,0.147392,2167538,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.145400,0.145400,0.143408,0.145400,2419107,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.145400,0.145400,0.143408,0.145400,1628461,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.145400,0.147392,0.143408,0.145400,633415,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.147392,0.149383,0.145399,0.149383,1714938,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.145399,0.149383,0.143408,0.149383,4600123,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.151375,0.151375,0.147392,0.149383,2802077,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.145400,0.147392,0.143408,0.147392,3569138,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.141416,0.143408,0.139424,0.141416,10815231,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.143408,0.143408,0.141416,0.141416,3495015,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.143408,0.145400,0.143408,0.145400,5895031,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.143408,0.145399,0.141416,0.143408,4787677,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.143408,0.143408,0.141416,0.141416,5844492,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.141416,0.145399,0.141416,0.143408,7127046,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.143408,0.145399,0.141416,0.143408,3950984,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.143408,0.143408,0.141416,0.143408,4538354,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.141416,0.143408,0.135441,0.139424,9450692,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.137433,0.139424,0.135441,0.135441,4713554,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.133449,0.135441,0.131457,0.133449,4139661,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.131457,0.133449,0.129465,0.133449,5107754,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.133449,0.137433,0.131457,0.137433,4776446,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.135441,0.137433,0.133449,0.137433,2821169,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.137433,0.137433,0.135441,0.137433,965846,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.137433,0.137433,0.135441,0.137433,970338,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.137433,0.139424,0.135441,0.139424,1382507,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.135441,0.139424,0.135441,0.137433,1168000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.137433,0.139424,0.137433,0.139424,2753784,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.139424,0.139424,0.137433,0.139424,633415,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.139424,0.141416,0.137433,0.141416,2337123,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.141416,0.141416,0.139424,0.141416,1606000,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.141416,0.143408,0.139424,0.141416,1895753,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.141416,0.143408,0.141416,0.143408,1155646,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.143408,0.145400,0.141416,0.145400,4022861,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.143408,0.145400,0.141416,0.145400,3176061,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.145400,0.145400,0.143408,0.145400,960230,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.145400,0.147392,0.143408,0.147392,4648415,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.145400,0.147392,0.145400,0.147392,1827246,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.145400,0.147392,0.143408,0.145400,3382707,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.143408,0.145400,0.143408,0.145400,3368107,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.145400,0.149383,0.145400,0.147392,4643923,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.149383,0.149383,0.147392,0.149383,1439784,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.149383,0.153367,0.149383,0.153367,6319554,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.153367,0.153367,0.149383,0.151375,3780277,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.151375,0.151375,0.149383,0.151375,3450092,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.151375,0.153367,0.151375,0.151375,2093415,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.151375,0.153367,0.151375,0.151375,4253092,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.153367,0.155359,0.153367,0.153367,6400415,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.155359,0.157351,0.153367,0.155359,10515369,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.155359,0.161334,0.155359,0.157351,9978539,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.159342,0.161334,0.159342,0.159342,6760923,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.159342,0.161334,0.157351,0.159342,3264784,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.157351,0.159342,0.155359,0.159342,5750154,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.157351,0.159342,0.157351,0.159342,3847661,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.159342,0.161334,0.157351,0.159342,5004431,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.159342,0.159342,0.157351,0.159342,2809938,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.159342,0.161334,0.157351,0.161334,4349677,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.161334,0.163326,0.159342,0.163326,5343600,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.161334,0.163326,0.159342,0.161334,7223631,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.155359,0.157351,0.153367,0.155359,15453539,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.155359,0.159342,0.155359,0.157351,5473877,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.157351,0.159342,0.157351,0.159342,4992077,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.159463,0.159463,0.155426,0.157445,4996569,0.004719,0.000000
2012-02-23 00:00:00+08:00,0.157445,0.159463,0.153408,0.155426,4642800,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.155426,0.157445,0.155426,0.157445,3325430,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.157445,0.159463,0.155426,0.159463,4039707,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.157445,0.159463,0.155426,0.159463,3332169,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.159463,0.159463,0.157445,0.159463,2403384,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.157445,0.161482,0.157445,0.157445,6135369,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.157445,0.161482,0.157445,0.161482,6316185,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.161482,0.161482,0.157445,0.159463,4164369,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.159463,0.159463,0.157445,0.159463,2057477,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.157445,0.159463,0.157445,0.159463,2774000,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.159463,0.159463,0.157445,0.159463,3652246,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.157445,0.159463,0.157445,0.159463,1018630,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.157445,0.159463,0.157445,0.157445,3593846,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.159463,0.159463,0.157445,0.157445,9507969,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.157445,0.159463,0.157445,0.157445,5816415,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.157445,0.159463,0.155426,0.159463,5508692,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.159463,0.159463,0.157445,0.157445,4691092,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.159463,0.163500,0.159463,0.161482,9983031,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.161482,0.165519,0.161482,0.163500,10306477,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.161482,0.163500,0.159463,0.161482,2322523,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.161482,0.163500,0.161482,0.161482,1612738,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.161482,0.163500,0.161482,0.161482,4394600,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.163500,0.163500,0.161482,0.163500,2145077,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.163500,0.163500,0.161482,0.163500,2796461,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.163500,0.163500,0.161482,0.163500,1860938,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.161482,0.163500,0.161482,0.163500,1077030,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.163500,0.163500,0.161482,0.163500,806369,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.163500,0.165519,0.161482,0.163500,8240015,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.163500,0.165519,0.163500,0.165519,1609369,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.165519,0.165519,0.163500,0.165519,2286584,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.163500,0.165519,0.163500,0.163500,3125523,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.163500,0.167537,0.163500,0.165519,3278261,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.165519,0.167537,0.163500,0.167537,1404969,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.165519,0.165519,0.163500,0.165519,3871246,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.165519,0.167537,0.165519,0.167537,1937307,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.165519,0.167537,0.165519,0.167537,1287046,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.167537,0.167537,0.165519,0.167537,2358461,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.167537,0.167537,0.165519,0.165519,792892,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.167537,0.169556,0.165519,0.169556,5761385,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.167537,0.169556,0.165519,0.167537,5306538,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.167537,0.173593,0.167537,0.171574,7431400,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.171574,0.173593,0.169556,0.169556,2824538,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.169556,0.173593,0.169556,0.173593,4159877,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.173593,0.173593,0.171574,0.171574,3548923,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.171574,0.173593,0.171574,0.171574,2550507,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.171574,0.173593,0.169556,0.171574,5928723,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.169556,0.169556,0.163500,0.165519,11984354,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.165519,0.167537,0.163500,0.167537,7618954,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.167537,0.169556,0.165519,0.169556,2642600,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.169556,0.169556,0.167537,0.169556,1641938,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.168284,0.168284,0.164179,0.166231,3448969,0.006144,0.000000
2012-05-08 00:00:00+08:00,0.164179,0.168284,0.164179,0.168284,1653169,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.166231,0.168284,0.166231,0.168284,3854400,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.166231,0.168284,0.164179,0.168284,2294446,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.168284,0.168284,0.166231,0.166231,3475923,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.166231,0.168284,0.164179,0.166231,5908508,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.166231,0.166231,0.164179,0.164179,2580830,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.166231,0.166231,0.160075,0.162127,7643662,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.162127,0.164179,0.160075,0.160075,1744138,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.158022,0.158022,0.153918,0.155970,6886708,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.155970,0.160075,0.155970,0.160075,2816677,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.162127,0.164179,0.160075,0.164179,3269277,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.162127,0.162127,0.160075,0.162127,1211800,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.160075,0.160075,0.155970,0.158022,4686600,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.155970,0.160075,0.155970,0.155970,7000138,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.158022,0.158022,0.155970,0.158022,2477507,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.155970,0.155970,0.151866,0.153918,14053062,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.151866,0.153918,0.149813,0.151866,12461662,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.151866,0.153918,0.149813,0.151866,3898200,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.151866,0.153918,0.149813,0.151866,2662815,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.149813,0.149813,0.145709,0.145709,4366523,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.147761,0.149813,0.147761,0.147761,1632953,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.149813,0.151866,0.149813,0.149813,4472092,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.153918,0.153918,0.149813,0.151866,4649538,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.153918,0.153918,0.149813,0.151866,2461784,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.153918,0.158022,0.153918,0.158022,4103723,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.155970,0.158022,0.153918,0.155970,2319154,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.158022,0.162127,0.155970,0.162127,4915708,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.160075,0.162127,0.158022,0.160075,703046,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.160075,0.162127,0.158022,0.162127,2852615,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.160075,0.162127,0.158022,0.158022,1975492,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.158022,0.160075,0.158022,0.160075,1308384,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.160075,0.160075,0.158022,0.160075,1157892,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.158022,0.160075,0.158022,0.160075,2823415,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.158022,0.160075,0.158022,0.160075,618815,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.160075,0.160075,0.158022,0.160075,799630,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.160075,0.160075,0.158022,0.158022,1466738,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.160075,0.160075,0.158022,0.158022,5395261,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.158022,0.162127,0.158022,0.162127,2566230,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.162127,0.164179,0.160075,0.164179,3406292,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.164179,0.166231,0.164179,0.166231,4837092,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.164179,0.166231,0.162127,0.166231,1800292,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.166231,0.166231,0.164179,0.166231,2433707,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.166231,0.166231,0.164179,0.166231,1168000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.164179,0.166231,0.162127,0.166231,2428092,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.166231,0.166231,0.164179,0.164179,1836230,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.164179,0.166231,0.162127,0.166231,2505584,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.164179,0.168284,0.164179,0.166231,2086677,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.166231,0.168284,0.166231,0.168284,2954815,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.168284,0.170336,0.166231,0.170336,3237830,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.170336,0.172388,0.168284,0.170336,4527123,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.170336,0.172388,0.170336,0.172388,3241200,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.172388,0.172388,0.170336,0.170336,5769246,0.000000,0.000000
