Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-07-24 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120021
2015-07-27 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120053
2015-07-28 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120086
2015-07-29 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120118
2015-07-30 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120151
2015-07-31 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120183
2015-08-03 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120216
2015-08-04 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120248
2015-08-05 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120281
2015-08-06 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120313
2015-08-07 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120346
2015-08-11 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120378
2015-08-12 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120410
2015-08-13 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120443
2015-08-14 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120475
2015-08-17 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120508
2015-08-18 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120540
2015-08-19 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120573
2015-08-20 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120605
2015-08-21 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120638
2015-08-24 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120670
2015-08-25 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120703
2015-08-26 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120735
2015-08-27 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120768
2015-08-28 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120800
2015-08-31 00:00:00+08:00,0.106865,0.106865,0.106865,0.106865,0,0.000000,0.000000,0.120833
2015-09-01 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.002500,0.000000,0.122583
2015-09-02 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122597
2015-09-03 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122612
2015-09-04 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122626
2015-09-07 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122640
2015-09-08 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122654
2015-09-09 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122669
2015-09-10 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122683
2015-09-14 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122697
2015-09-15 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122712
2015-09-16 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122726
2015-09-17 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122740
2015-09-18 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122754
2015-09-21 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122769
2015-09-22 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122783
2015-09-23 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122797
2015-09-25 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122812
2015-09-28 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122826
2015-09-29 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122840
2015-09-30 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122854
2015-10-01 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122869
2015-10-02 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122883
2015-10-05 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122897
2015-10-06 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122912
2015-10-07 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122926
2015-10-08 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122940
2015-10-09 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122954
2015-10-12 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122969
2015-10-13 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122983
2015-10-14 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.122997
2015-10-15 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123012
2015-10-16 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123026
2015-10-19 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123040
2015-10-20 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123054
2015-10-21 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123069
2015-10-22 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123083
2015-10-23 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123097
2015-10-26 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123112
2015-10-27 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123126
2015-10-28 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123140
2015-10-29 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123154
2015-10-30 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123169
2015-11-02 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123183
2015-11-03 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123197
2015-11-04 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123212
2015-11-05 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123226
2015-11-06 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123240
2015-11-09 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123254
2015-11-11 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123269
2015-11-12 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123283
2015-11-13 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123297
2015-11-16 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123312
2015-11-17 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123326
2015-11-18 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123340
2015-11-19 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123354
2015-11-20 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123369
2015-11-23 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123383
2015-11-24 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123397
2015-11-25 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123412
2015-11-26 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123426
2015-11-27 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123440
2015-11-30 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123454
2015-12-01 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123469
2015-12-02 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123483
2015-12-03 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123497
2015-12-04 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123512
2015-12-07 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123526
2015-12-08 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123540
2015-12-09 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123554
2015-12-10 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123569
2015-12-11 00:00:00+08:00,0.108583,0.108583,0.108583,0.108583,0,0.000000,0.000000,0.123583
2015-12-14 00:00:00+08:00,0.054979,0.108583,0.054979,0.055666,8000,0.000000,0.000000,0.070680
2015-12-15 00:00:00+08:00,0.057040,0.057040,0.057040,0.057040,700,0.000000,0.000000,0.072069
2015-12-16 00:00:00+08:00,0.070785,0.070785,0.070785,0.070785,4300,0.000000,0.000000,0.085828
2015-12-17 00:00:00+08:00,0.077657,0.084530,0.077657,0.084530,1900,0.000000,0.000000,0.099587
2015-12-18 00:00:00+08:00,0.084530,0.084530,0.084530,0.084530,0,0.000000,0.000000,0.099601
2015-12-21 00:00:00+08:00,0.084530,0.084530,0.084530,0.084530,0,0.000000,0.000000,0.099616
2015-12-22 00:00:00+08:00,0.084530,0.084530,0.084530,0.084530,0,0.000000,0.000000,0.099630
2015-12-23 00:00:00+08:00,0.084530,0.084530,0.084530,0.084530,0,0.000000,0.000000,0.099644
2015-12-24 00:00:00+08:00,0.084530,0.084530,0.084530,0.084530,0,0.000000,0.000000,0.099659
2015-12-28 00:00:00+08:00,0.084530,0.084530,0.084530,0.084530,0,0.000000,0.000000,0.099673
2015-12-29 00:00:00+08:00,0.095525,0.096213,0.095525,0.096213,1100,0.000000,0.000000,0.111370
2015-12-30 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111384
2015-12-31 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111399
2016-01-04 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111413
2016-01-05 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111427
2016-01-06 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111442
2016-01-07 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111456
2016-01-08 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111470
2016-01-11 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111484
2016-01-12 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111499
2016-01-13 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111513
2016-01-14 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111527
2016-01-15 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111542
2016-01-18 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111556
2016-01-19 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111570
2016-01-20 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111584
2016-01-21 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111599
2016-01-22 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111613
2016-01-25 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111627
2016-01-26 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111642
2016-01-27 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111656
2016-01-28 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111670
2016-01-29 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111684
2016-02-01 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111699
2016-02-02 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111713
2016-02-03 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111727
2016-02-04 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111742
2016-02-05 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111756
2016-02-10 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111770
2016-02-11 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111784
2016-02-12 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111799
2016-02-15 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111813
2016-02-16 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111827
2016-02-17 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111842
2016-02-18 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111856
2016-02-19 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111870
2016-02-22 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111884
2016-02-23 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111899
2016-02-24 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111913
2016-02-25 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111927
2016-02-26 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111942
2016-02-29 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111956
2016-03-01 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111970
2016-03-02 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111984
2016-03-03 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.111999
2016-03-04 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112013
2016-03-07 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112027
2016-03-08 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112042
2016-03-09 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112056
2016-03-10 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112070
2016-03-11 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112084
2016-03-14 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112099
2016-03-15 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112113
2016-03-16 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112127
2016-03-17 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112142
2016-03-18 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112156
2016-03-21 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112170
2016-03-22 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112184
2016-03-23 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112199
2016-03-24 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112213
2016-03-28 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112227
2016-03-29 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112242
2016-03-30 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112256
2016-03-31 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112270
2016-04-01 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112284
2016-04-04 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112299
2016-04-05 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112313
2016-04-06 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112327
2016-04-07 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112342
2016-04-08 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112356
2016-04-11 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112370
2016-04-12 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112384
2016-04-13 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112399
2016-04-14 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112413
2016-04-15 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112427
2016-04-18 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112442
2016-04-19 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112456
2016-04-20 00:00:00+08:00,0.096213,0.096213,0.096213,0.096213,0,0.000000,0.000000,0.112470
2016-04-21 00:00:00+08:00,0.082468,0.083155,0.082468,0.083155,17000,0.000000,0.000000,0.099426
2016-04-22 00:00:00+08:00,0.083155,0.083155,0.083155,0.083155,0,0.000000,0.000000,0.099441
2016-04-25 00:00:00+08:00,0.083155,0.083155,0.083155,0.083155,0,0.000000,0.000000,0.099455
2016-04-26 00:00:00+08:00,0.083842,0.083842,0.083842,0.083842,88000,0.000000,0.000000,0.100156
2016-04-27 00:00:00+08:00,0.083842,0.083842,0.083842,0.083842,0,0.000000,0.000000,0.100171
2016-04-28 00:00:00+08:00,0.083842,0.083842,0.083842,0.083842,0,0.000000,0.000000,0.100185
2016-04-29 00:00:00+08:00,0.084530,0.085904,0.084530,0.085904,23000,0.000000,0.000000,0.102261
2016-05-03 00:00:00+08:00,0.085904,0.085904,0.085904,0.085904,0,0.000000,0.000000,0.102275
2016-05-04 00:00:00+08:00,0.085904,0.085904,0.085904,0.085904,0,0.000000,0.000000,0.102290
2016-05-05 00:00:00+08:00,0.085904,0.085904,0.085904,0.085904,0,0.000000,0.000000,0.102304
2016-05-06 00:00:00+08:00,0.085904,0.085904,0.085904,0.085904,0,0.000000,0.000000,0.102318
2016-05-09 00:00:00+08:00,0.085904,0.085904,0.085904,0.085904,0,0.000000,0.000000,0.102333
2016-05-10 00:00:00+08:00,0.089340,0.089340,0.089340,0.089340,5000,0.000000,0.000000,0.105783
2016-05-11 00:00:00+08:00,0.089340,0.089340,0.089340,0.089340,0,0.000000,0.000000,0.105797
2016-05-12 00:00:00+08:00,0.089340,0.089340,0.089340,0.089340,0,0.000000,0.000000,0.105811
2016-05-13 00:00:00+08:00,0.089340,0.089340,0.089340,0.089340,0,0.000000,0.000000,0.105826
2016-05-16 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.002500,0.000000,0.107592
2016-05-17 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107620
2016-05-18 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107648
2016-05-19 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107676
2016-05-20 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107704
2016-05-23 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107731
2016-05-24 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107759
2016-05-25 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107787
2016-05-26 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107815
2016-05-27 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107843
2016-05-30 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107871
2016-05-31 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107899
2016-06-01 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107927
2016-06-02 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,1100,0.000000,0.000000,0.107954
2016-06-03 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.107982
2016-06-06 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.108010
2016-06-07 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.108038
2016-06-08 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.108066
2016-06-09 00:00:00+08:00,0.091092,0.091092,0.091092,0.091092,0,0.000000,0.000000,0.108094
2016-06-10 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,5000,0.000000,0.000000,0.103918
2016-06-13 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.103946
2016-06-14 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.103974
2016-06-15 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104001
2016-06-16 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104029
2016-06-17 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104057
2016-06-20 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104085
2016-06-21 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104113
2016-06-22 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104141
2016-06-23 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104169
2016-06-24 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104197
2016-06-27 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104224
2016-06-28 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104252
2016-06-29 00:00:00+08:00,0.086888,0.086888,0.086888,0.086888,0,0.000000,0.000000,0.104280
2016-06-30 00:00:00+08:00,0.080581,0.080581,0.080581,0.080581,19100,0.000000,0.000000,0.098001
2016-07-01 00:00:00+08:00,0.080581,0.080581,0.080581,0.080581,0,0.000000,0.000000,0.098029
2016-07-04 00:00:00+08:00,0.080581,0.080581,0.080581,0.080581,0,0.000000,0.000000,0.098057
2016-07-05 00:00:00+08:00,0.077078,0.077078,0.077078,0.077078,2000,0.000000,0.000000,0.094582
2016-07-07 00:00:00+08:00,0.077078,0.077078,0.077078,0.077078,13000,0.000000,0.000000,0.094610
2016-07-08 00:00:00+08:00,0.073574,0.073574,0.073574,0.073574,50000,0.000000,0.000000,0.091133
2016-07-11 00:00:00+08:00,0.073574,0.073574,0.073574,0.073574,0,0.000000,0.000000,0.091161
2016-07-12 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,13000,0.000000,0.000000,0.087686
2016-07-13 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087714
2016-07-14 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087742
2016-07-15 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087770
2016-07-18 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087798
2016-07-19 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087826
2016-07-20 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087854
2016-07-21 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087881
2016-07-22 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087909
2016-07-25 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087937
2016-07-26 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087965
2016-07-27 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.087993
2016-07-28 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088021
2016-07-29 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,4000,0.000000,0.000000,0.088049
2016-08-01 00:00:00+08:00,0.070071,0.070071,0.070071,0.070071,0,0.000000,0.000000,0.088077
2016-08-02 00:00:00+08:00,0.056057,0.056057,0.056057,0.056057,50000,0.000000,0.000000,0.074090
2016-08-03 00:00:00+08:00,0.056057,0.056057,0.056057,0.056057,0,0.000000,0.000000,0.074118
