Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-09-29 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.407486
2004-09-30 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.408115
2004-10-01 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,15000,0.000000,0.000000,0.408744
2004-10-04 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.409373
2004-10-05 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.410002
2004-10-06 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.410631
2004-10-07 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,5000,0.000000,0.000000,0.411260
2004-10-08 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.411889
2004-10-11 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.412518
2004-10-12 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.413147
2004-10-13 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.413776
2004-10-14 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.414404
2004-10-15 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.415033
2004-10-18 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.415662
2004-10-19 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.416291
2004-10-20 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.416920
2004-10-21 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.417549
2004-10-22 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,2000,0.000000,0.000000,0.418178
2004-10-25 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.418807
2004-10-26 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.419436
2004-10-27 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.420065
2004-10-28 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.420694
2004-10-29 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,6000,0.000000,0.000000,0.421323
2004-11-01 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.421952
2004-11-02 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.422581
2004-11-03 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.423210
2004-11-04 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.423838
2004-11-05 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.424467
2004-11-08 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,6000,0.000000,0.000000,0.425096
2004-11-09 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.425725
2004-11-10 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,23000,0.000000,0.000000,0.426354
2004-11-11 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.426983
2004-11-12 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.427612
2004-11-15 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.428241
2004-11-16 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,15000,0.000000,0.000000,0.428870
2004-11-17 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.429499
2004-11-18 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.430128
2004-11-19 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.430757
2004-11-22 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.431386
2004-11-23 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,10000,0.000000,0.000000,0.432015
2004-11-24 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.432643
2004-11-25 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.433272
2004-11-26 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.433901
2004-11-29 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.434530
2004-11-30 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,16000,0.000000,0.000000,0.435159
2004-12-01 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,2000,0.000000,0.000000,0.435788
2004-12-02 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,3000,0.000000,0.000000,0.436417
2004-12-03 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.437046
2004-12-06 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.437675
2004-12-07 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.438304
2004-12-08 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.438933
2004-12-09 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.439562
2004-12-10 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.440191
2004-12-13 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,43000,0.000000,0.000000,0.440820
2004-12-14 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.441449
2004-12-15 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.442077
2004-12-16 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.442706
2004-12-17 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.443335
2004-12-20 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.443964
2004-12-21 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,80000,0.000000,0.000000,0.444593
2004-12-22 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,9000,0.000000,0.000000,0.445222
2004-12-23 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.445851
2004-12-24 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,6000,0.000000,0.000000,0.446480
2004-12-27 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.447109
2004-12-28 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,6000,0.000000,0.000000,0.447738
2004-12-29 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.448367
2004-12-30 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.448996
2004-12-31 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.449625
2005-01-03 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.450254
2005-01-04 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.450882
2005-01-05 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.451511
2005-01-06 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.452140
2005-01-07 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.452769
2005-01-10 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.453398
2005-01-11 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,11000,0.000000,0.000000,0.454027
2005-01-12 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,5000,0.000000,0.000000,0.454656
2005-01-13 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.455285
2005-01-14 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.455914
2005-01-17 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,1000,0.000000,0.000000,0.456543
2005-01-18 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.457172
2005-01-19 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,1000,0.000000,0.000000,0.457801
2005-01-20 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.458430
2005-01-24 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,4000,0.000000,0.000000,0.459059
2005-01-25 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.459687
2005-01-26 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.460316
2005-01-27 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.460945
2005-01-28 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.461574
2005-01-31 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.462203
2005-02-01 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,1000,0.000000,0.000000,0.462832
2005-02-02 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,7000,0.000000,0.000000,0.463461
2005-02-03 00:00:00+08:00,0.000531,0.000531,0.000531,0.000531,8000,0.000000,0.000000,0.464053
2005-02-04 00:00:00+08:00,0.000531,0.000531,0.000531,0.000531,0,0.000000,0.000000,0.464682
2005-02-07 00:00:00+08:00,0.000536,0.000536,0.000536,0.000536,4000,0.000000,0.000000,0.465316
2005-02-08 00:00:00+08:00,0.000536,0.000536,0.000536,0.000536,0,0.000000,0.000000,0.465945
2005-02-11 00:00:00+08:00,0.000536,0.000536,0.000536,0.000536,0,0.000000,0.000000,0.466574
2005-02-14 00:00:00+08:00,0.000536,0.000536,0.000536,0.000536,0,0.000000,0.000000,0.467203
2005-02-15 00:00:00+08:00,0.000536,0.000536,0.000536,0.000536,0,0.000000,0.000000,0.467832
2005-02-16 00:00:00+08:00,0.000541,0.000541,0.000541,0.000541,7000,0.000000,0.000000,0.468466
2005-02-17 00:00:00+08:00,0.000552,0.000552,0.000552,0.000552,12000,0.000000,0.000000,0.469105
2005-02-18 00:00:00+08:00,0.000552,0.000552,0.000552,0.000552,0,0.000000,0.000000,0.469734
2005-02-21 00:00:00+08:00,0.000547,0.000547,0.000547,0.000547,1000,0.000000,0.000000,0.470358
2005-02-22 00:00:00+08:00,0.000557,0.000573,0.000557,0.000573,10000,0.000000,0.000000,0.471013
2005-02-23 00:00:00+08:00,0.000594,0.000610,0.000594,0.000610,8000,0.000000,0.000000,0.471679
2005-02-24 00:00:00+08:00,0.000584,0.000584,0.000584,0.000584,3000,0.000000,0.000000,0.472282
2005-02-25 00:00:00+08:00,0.000584,0.000584,0.000584,0.000584,0,0.000000,0.000000,0.472911
2005-02-28 00:00:00+08:00,0.000584,0.000584,0.000584,0.000584,0,0.000000,0.000000,0.473540
2005-03-01 00:00:00+08:00,0.000584,0.000584,0.000584,0.000584,6000,0.000000,0.000000,0.474169
2005-03-02 00:00:00+08:00,0.000584,0.000584,0.000584,0.000584,0,0.000000,0.000000,0.474798
2005-03-03 00:00:00+08:00,0.000584,0.000584,0.000584,0.000584,0,0.000000,0.000000,0.475427
2005-03-04 00:00:00+08:00,0.000584,0.000584,0.000584,0.000584,0,0.000000,0.000000,0.476056
2005-03-07 00:00:00+08:00,0.000584,0.000584,0.000584,0.000584,15000,0.000000,0.000000,0.476685
2005-03-08 00:00:00+08:00,0.000557,0.000557,0.000557,0.000557,4000,0.000000,0.000000,0.477287
2005-03-09 00:00:00+08:00,0.000557,0.000557,0.000557,0.000557,0,0.000000,0.000000,0.477915
2005-03-10 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,3000,0.000000,0.000000,0.478555
2005-03-11 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.479184
2005-03-14 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.479813
2005-03-15 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.480442
2005-03-16 00:00:00+08:00,0.000568,0.000568,0.000568,0.000568,0,0.000000,0.000000,0.481071
2005-03-17 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,4000,0.000000,0.000000,0.481705
2005-03-18 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.482334
2005-03-21 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.482963
2005-03-22 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.483592
2005-03-23 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.484221
2005-03-24 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.484850
2005-03-28 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.485479
2005-03-29 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.486108
2005-03-30 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.486737
2005-03-31 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.487365
2005-04-01 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.487994
2005-04-04 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.488623
2005-04-05 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.489252
2005-04-06 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.489881
2005-04-07 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.490510
2005-04-08 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.491139
2005-04-11 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.491768
2005-04-12 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.492397
2005-04-13 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.493026
2005-04-14 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.493655
2005-04-15 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.494284
2005-04-18 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.494913
2005-04-19 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.495542
2005-04-20 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.496170
2005-04-21 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.496799
2005-04-22 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.497428
2005-04-25 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.498057
2005-04-26 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.498686
2005-04-27 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.499315
2005-04-28 00:00:00+08:00,0.000573,0.000573,0.000573,0.000573,0,0.000000,0.000000,0.499944
2005-04-29 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.100000,0.000000,0.500632
2005-05-03 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.501497
2005-05-04 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.502363
2005-05-05 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.503228
2005-05-06 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.504094
2005-05-09 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.504959
2005-05-10 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.505824
2005-05-11 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.506690
2005-05-12 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.507555
2005-05-13 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.508420
2005-05-16 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.509286
2005-05-17 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.510151
2005-05-18 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.511017
2005-05-19 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.511882
2005-05-20 00:00:00+08:00,0.000597,0.000597,0.000597,0.000597,1000,0.000000,0.000000,0.512712
2005-05-24 00:00:00+08:00,0.000597,0.000597,0.000597,0.000597,0,0.000000,0.000000,0.513578
2005-05-25 00:00:00+08:00,0.000597,0.000597,0.000597,0.000597,0,0.000000,0.000000,0.514443
2005-05-26 00:00:00+08:00,0.000597,0.000597,0.000597,0.000597,0,0.000000,0.000000,0.515309
2005-05-27 00:00:00+08:00,0.000591,0.000602,0.000591,0.000602,8000,0.000000,0.000000,0.516179
2005-05-30 00:00:00+08:00,0.000602,0.000602,0.000602,0.000602,0,0.000000,0.000000,0.517044
2005-05-31 00:00:00+08:00,0.000602,0.000602,0.000602,0.000602,0,0.000000,0.000000,0.517910
2005-06-01 00:00:00+08:00,0.000602,0.000602,0.000602,0.000602,0,0.000000,0.000000,0.518775
2005-06-02 00:00:00+08:00,0.000585,0.000585,0.000585,0.000585,9000,0.000000,0.000000,0.519623
2005-06-03 00:00:00+08:00,0.000585,0.000585,0.000585,0.000585,0,0.000000,0.000000,0.520489
2005-06-06 00:00:00+08:00,0.000585,0.000585,0.000585,0.000585,0,0.000000,0.000000,0.521354
2005-06-07 00:00:00+08:00,0.000585,0.000585,0.000585,0.000585,0,0.000000,0.000000,0.522220
2005-06-08 00:00:00+08:00,0.000585,0.000585,0.000585,0.000585,0,0.000000,0.000000,0.523085
2005-06-09 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,2000,0.000000,0.000000,0.523956
2005-06-10 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,1000,0.000000,0.000000,0.524822
2005-06-13 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.525687
2005-06-14 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.526553
2005-06-15 00:00:00+08:00,0.000602,0.000602,0.000591,0.000591,12000,0.000000,0.000000,0.527418
2005-06-16 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.528283
2005-06-17 00:00:00+08:00,0.000591,0.000597,0.000591,0.000591,10000,0.000000,0.000000,0.529149
2005-06-20 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.530014
2005-06-21 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.530879
2005-06-22 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.531745
2005-06-23 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.532610
2005-06-24 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.533476
2005-06-27 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.534341
2005-06-28 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.535206
2005-06-29 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.536072
2005-06-30 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.536937
2005-07-01 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.537803
2005-07-04 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.538668
2005-07-05 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.539533
2005-07-06 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.540399
2005-07-07 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.541264
2005-07-08 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.542129
2005-07-11 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.542995
2005-07-12 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.543860
2005-07-13 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.544726
2005-07-14 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.545591
2005-07-15 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.546456
2005-07-18 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.547322
2005-07-19 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.548187
2005-07-20 00:00:00+08:00,0.000591,0.000591,0.000591,0.000591,0,0.000000,0.000000,0.549053
2005-07-21 00:00:00+08:00,0.000602,0.000602,0.000602,0.000602,1000,0.000000,0.000000,0.549929
2005-07-22 00:00:00+08:00,0.000602,0.000602,0.000602,0.000602,0,0.000000,0.000000,0.550794
2005-07-25 00:00:00+08:00,0.000602,0.000602,0.000602,0.000602,0,0.000000,0.000000,0.551660
2005-07-26 00:00:00+08:00,0.000602,0.000602,0.000602,0.000602,0,0.000000,0.000000,0.552525
2005-07-27 00:00:00+08:00,0.000602,0.000602,0.000602,0.000602,0,0.000000,0.000000,0.553390
2005-07-28 00:00:00+08:00,0.000602,0.000602,0.000602,0.000602,0,0.000000,0.000000,0.554256
2005-07-29 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,1000,0.000000,0.000000,0.555151
2005-08-01 00:00:00+08:00,0.000632,0.000632,0.000632,0.000632,0,0.000000,0.000000,0.556017
2005-08-02 00:00:00+08:00,0.000637,0.000637,0.000632,0.000637,19000,0.000000,0.000000,0.556887
2005-08-03 00:00:00+08:00,0.000637,0.000637,0.000637,0.000637,0,0.000000,0.000000,0.557752
2005-08-04 00:00:00+08:00,0.000637,0.000637,0.000637,0.000637,0,0.000000,0.000000,0.558618
2005-08-05 00:00:00+08:00,0.000637,0.000637,0.000637,0.000637,0,0.000000,0.000000,0.559483
2005-08-08 00:00:00+08:00,0.000637,0.000637,0.000637,0.000637,0,0.000000,0.000000,0.560349
2005-08-10 00:00:00+08:00,0.000637,0.000637,0.000637,0.000637,0,0.000000,0.000000,0.561214
2005-08-11 00:00:00+08:00,0.000637,0.000637,0.000637,0.000637,0,0.000000,0.000000,0.562079
2005-08-12 00:00:00+08:00,0.000637,0.000637,0.000637,0.000637,0,0.000000,0.000000,0.562945
2005-08-15 00:00:00+08:00,0.000637,0.000637,0.000637,0.000637,0,0.000000,0.000000,0.563810
2005-08-16 00:00:00+08:00,0.000637,0.000637,0.000637,0.000637,0,0.000000,0.000000,0.564675
2005-08-17 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,1000,0.000000,0.000000,0.565547
2005-08-18 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,6000,0.000000,0.000000,0.566412
2005-08-19 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,0,0.000000,0.000000,0.567278
2005-08-22 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,0,0.000000,0.000000,0.568143
2005-08-23 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,0,0.000000,0.000000,0.569008
2005-08-24 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,0,0.000000,0.000000,0.569874
2005-08-25 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,0,0.000000,0.000000,0.570739
2005-08-26 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,0,0.000000,0.000000,0.571605
2005-08-29 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,9000,0.000000,0.000000,0.572482
2005-08-30 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.573347
2005-08-31 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.574213
2005-09-01 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.575078
2005-09-02 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.575943
2005-09-05 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.576809
2005-09-06 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.577674
2005-09-07 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.578540
2005-09-08 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.579405
2005-09-09 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.580270
2005-09-12 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.581136
2005-09-13 00:00:00+08:00,0.000655,0.000655,0.000655,0.000655,0,0.000000,0.000000,0.582001
2005-09-14 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,7000,0.000000,0.000000,0.582855
2005-09-15 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,4000,0.000000,0.000000,0.583720
2005-09-16 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,0,0.000000,0.000000,0.584585
2005-09-19 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,0,0.000000,0.000000,0.585451
2005-09-20 00:00:00+08:00,0.000643,0.000643,0.000643,0.000643,0,0.000000,0.000000,0.586316
2005-09-21 00:00:00+08:00,0.000667,0.000667,0.000667,0.000667,1000,0.000000,0.000000,0.587205
2005-09-22 00:00:00+08:00,0.000667,0.000667,0.000667,0.000667,0,0.000000,0.000000,0.588071
2005-09-23 00:00:00+08:00,0.000667,0.000667,0.000667,0.000667,0,0.000000,0.000000,0.588936
2005-09-26 00:00:00+08:00,0.000667,0.000667,0.000667,0.000667,0,0.000000,0.000000,0.589802
2005-09-27 00:00:00+08:00,0.000705,0.000724,0.000705,0.000724,5000,0.090000,0.000000,0.590724
2005-09-28 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.591462
2005-09-29 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.592201
2005-09-30 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.592939
2005-10-03 00:00:00+08:00,0.000724,0.000724,0.000724,0.000724,0,0.000000,0.000000,0.593677
