Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-06-21 00:00:00+08:00,0.292385,0.297955,0.292385,0.295170,884,0.000000,0.000000,0.482670
2006-06-22 00:00:00+08:00,0.297955,0.309093,0.292385,0.303524,1698,0.000000,0.000000,0.491024
2006-06-23 00:00:00+08:00,0.303524,0.311878,0.303524,0.309093,2501,0.000000,0.000000,0.496593
2006-06-26 00:00:00+08:00,0.314662,0.320232,0.314662,0.317447,1974,0.000000,0.000000,0.504947
2006-06-27 00:00:00+08:00,0.320232,0.320232,0.311878,0.314662,761,0.000000,0.000000,0.502162
2006-06-28 00:00:00+08:00,0.311878,0.314662,0.309093,0.314662,554,0.000000,0.000000,0.502162
2006-06-29 00:00:00+08:00,0.314662,0.314662,0.311878,0.311878,410,0.000000,0.000000,0.499378
2006-06-30 00:00:00+08:00,0.314662,0.317447,0.314662,0.314662,530,0.000000,0.000000,0.502162
2006-07-03 00:00:00+08:00,0.314662,0.314662,0.309093,0.311878,294,0.000000,0.000000,0.499378
2006-07-04 00:00:00+08:00,0.311878,0.317447,0.311878,0.317447,557,0.000000,0.000000,0.504947
2006-07-05 00:00:00+08:00,0.317447,0.317447,0.311878,0.311878,476,0.000000,0.000000,0.499378
2006-07-06 00:00:00+08:00,0.311878,0.314662,0.309093,0.314662,212,0.000000,0.000000,0.502162
2006-07-07 00:00:00+08:00,0.314662,0.314662,0.309093,0.311878,246,0.000000,0.000000,0.499378
2006-07-10 00:00:00+08:00,0.311878,0.311878,0.309093,0.309093,760,0.000000,0.000000,0.496593
2006-07-11 00:00:00+08:00,0.311878,0.311878,0.309093,0.309093,140,0.000000,0.000000,0.496593
2006-07-12 00:00:00+08:00,0.309093,0.309093,0.306309,0.306309,223,0.000000,0.000000,0.493809
2006-07-13 00:00:00+08:00,0.306308,0.306308,0.303524,0.303524,190,0.000000,0.000000,0.491024
2006-07-14 00:00:00+08:00,0.297955,0.297955,0.292385,0.295170,463,0.000000,0.000000,0.482670
2006-07-17 00:00:00+08:00,0.295170,0.295170,0.284031,0.289601,424,0.000000,0.000000,0.477101
2006-07-18 00:00:00+08:00,0.284031,0.292385,0.284031,0.289601,215,0.000000,0.000000,0.477101
2006-07-19 00:00:00+08:00,0.289601,0.292385,0.289601,0.289601,62,0.000000,0.000000,0.477101
2006-07-20 00:00:00+08:00,0.292385,0.295170,0.292385,0.295170,314,0.000000,0.000000,0.482670
2006-07-21 00:00:00+08:00,0.297955,0.297955,0.295170,0.295170,32,0.000000,0.000000,0.482670
2006-07-24 00:00:00+08:00,0.295170,0.295170,0.289601,0.292385,119,0.000000,0.000000,0.479885
2006-07-25 00:00:00+08:00,0.295170,0.297955,0.295170,0.297955,250,0.000000,0.000000,0.485455
2006-07-26 00:00:00+08:00,0.295170,0.297955,0.295170,0.297955,62000,0.000000,0.000000,0.485455
2006-07-27 00:00:00+08:00,0.297955,0.300739,0.295170,0.300739,160000,0.000000,0.000000,0.488239
2006-07-28 00:00:00+08:00,0.295170,0.297955,0.295170,0.297955,69,0.000000,0.000000,0.485455
2006-07-31 00:00:00+08:00,0.300739,0.300739,0.295170,0.295170,71,0.000000,0.000000,0.482670
2006-08-01 00:00:00+08:00,0.295170,0.297955,0.295170,0.297955,50,0.000000,0.000000,0.485455
2006-08-02 00:00:00+08:00,0.297955,0.297955,0.297955,0.297955,35,0.000000,0.000000,0.485455
2006-08-03 00:00:00+08:00,0.300739,0.300739,0.297955,0.297955,152,0.000000,0.000000,0.485455
2006-08-04 00:00:00+08:00,0.297955,0.300739,0.297955,0.297955,56,0.000000,0.000000,0.485455
2006-08-07 00:00:00+08:00,0.297955,0.297955,0.297955,0.297955,90,0.000000,0.000000,0.485455
2006-08-08 00:00:00+08:00,0.297955,0.297955,0.297955,0.297955,47,0.000000,0.000000,0.485455
2006-08-09 00:00:00+08:00,0.297955,0.297955,0.297955,0.297955,0,0.000000,0.000000,0.485455
2006-08-10 00:00:00+08:00,0.297955,0.297955,0.297955,0.297955,198,0.000000,0.000000,0.485455
2006-08-11 00:00:00+08:00,0.297955,0.297955,0.297955,0.297955,125,0.000000,0.000000,0.485455
2006-08-14 00:00:00+08:00,0.300739,0.303524,0.300739,0.303524,355,0.000000,0.000000,0.491024
2006-08-15 00:00:00+08:00,0.303524,0.303524,0.300739,0.303524,176,0.000000,0.000000,0.491024
2006-08-16 00:00:00+08:00,0.303524,0.303524,0.300739,0.303524,177,0.000000,0.000000,0.491024
2006-08-17 00:00:00+08:00,0.303524,0.311878,0.303524,0.311878,648,0.000000,0.000000,0.499378
2006-08-18 00:00:00+08:00,0.314662,0.314662,0.309093,0.311878,292,0.000000,0.000000,0.499378
2006-08-21 00:00:00+08:00,0.314662,0.314662,0.306309,0.309093,156,0.000000,0.000000,0.496593
2006-08-22 00:00:00+08:00,0.309093,0.309093,0.306309,0.309093,72,0.000000,0.000000,0.496593
2006-08-23 00:00:00+08:00,0.306309,0.311878,0.306309,0.309093,224,0.000000,0.000000,0.496593
2006-08-24 00:00:00+08:00,0.306309,0.309093,0.306309,0.306309,164,0.000000,0.000000,0.493809
2006-08-25 00:00:00+08:00,0.303524,0.306309,0.303524,0.306309,60,0.000000,0.000000,0.493809
2006-08-28 00:00:00+08:00,0.306309,0.306309,0.303524,0.306309,85,0.000000,0.000000,0.493809
2006-08-29 00:00:00+08:00,0.306309,0.309093,0.306309,0.309093,259,0.000000,0.000000,0.496593
2006-08-30 00:00:00+08:00,0.306309,0.309093,0.306309,0.309093,235,0.000000,0.000000,0.496593
2006-08-31 00:00:00+08:00,0.309093,0.309093,0.306309,0.306309,156,0.000000,0.000000,0.493809
2006-09-01 00:00:00+08:00,0.309093,0.309093,0.303524,0.303524,200,0.000000,0.000000,0.491024
2006-09-04 00:00:00+08:00,0.303524,0.306309,0.303524,0.306309,150,0.000000,0.000000,0.493809
2006-09-05 00:00:00+08:00,0.306309,0.309093,0.306309,0.309093,156,0.000000,0.000000,0.496593
2006-09-06 00:00:00+08:00,0.309093,0.309093,0.306309,0.309093,154,0.000000,0.000000,0.496593
2006-09-07 00:00:00+08:00,0.309093,0.309093,0.309093,0.309093,121,0.000000,0.000000,0.496593
2006-09-08 00:00:00+08:00,0.309093,0.320232,0.309093,0.317447,1017,0.000000,0.000000,0.504947
2006-09-11 00:00:00+08:00,0.317447,0.320232,0.314662,0.314662,698,0.000000,0.000000,0.502162
2006-09-12 00:00:00+08:00,0.317447,0.317447,0.311878,0.311878,774,0.000000,0.000000,0.499378
2006-09-13 00:00:00+08:00,0.314662,0.314662,0.303524,0.306309,1769,0.000000,0.000000,0.493809
2006-09-14 00:00:00+08:00,0.303446,0.306308,0.303446,0.306308,330,0.015000,0.000000,0.478808
2006-09-15 00:00:00+08:00,0.306309,0.306309,0.297720,0.303446,400,0.000000,0.000000,0.475946
2006-09-18 00:00:00+08:00,0.300583,0.300583,0.297720,0.297720,617,0.000000,0.000000,0.470220
2006-09-19 00:00:00+08:00,0.297720,0.297720,0.294858,0.294858,323,0.000000,0.000000,0.467358
2006-09-20 00:00:00+08:00,0.294858,0.294858,0.291995,0.294858,270,0.000000,0.000000,0.467358
2006-09-21 00:00:00+08:00,0.294858,0.294858,0.291995,0.294858,162,0.000000,0.000000,0.467358
2006-09-22 00:00:00+08:00,0.294858,0.297720,0.294858,0.294858,208,0.000000,0.000000,0.467358
2006-09-25 00:00:00+08:00,0.294858,0.297720,0.289132,0.291995,393,0.000000,0.000000,0.464495
2006-09-26 00:00:00+08:00,0.294858,0.294858,0.291995,0.291995,260,0.000000,0.000000,0.464495
2006-09-27 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,159,0.000000,0.000000,0.464495
2006-09-28 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,170,0.000000,0.000000,0.464495
2006-09-29 00:00:00+08:00,0.294858,0.297720,0.294858,0.297720,42,0.000000,0.000000,0.470220
2006-10-02 00:00:00+08:00,0.294858,0.294858,0.289132,0.291995,198,0.000000,0.000000,0.464495
2006-10-03 00:00:00+08:00,0.291995,0.294858,0.291995,0.294858,137,0.000000,0.000000,0.467358
2006-10-04 00:00:00+08:00,0.294858,0.294858,0.291995,0.291995,97,0.000000,0.000000,0.464495
2006-10-05 00:00:00+08:00,0.291995,0.297720,0.291995,0.291995,310,0.000000,0.000000,0.464495
2006-10-06 00:00:00+08:00,0.294858,0.294858,0.291995,0.294858,196,0.000000,0.000000,0.467358
2006-10-09 00:00:00+08:00,0.294858,0.294858,0.291995,0.294858,283,0.000000,0.000000,0.467358
2006-10-10 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,288,0.000000,0.000000,0.464495
2006-10-11 00:00:00+08:00,0.294858,0.294858,0.291995,0.291995,333,0.000000,0.000000,0.464495
2006-10-12 00:00:00+08:00,0.294858,0.294858,0.291995,0.291995,193,0.000000,0.000000,0.464495
2006-10-13 00:00:00+08:00,0.294858,0.297720,0.291995,0.294858,315,0.000000,0.000000,0.467358
2006-10-16 00:00:00+08:00,0.297720,0.300583,0.294858,0.297720,239,0.000000,0.000000,0.470220
2006-10-17 00:00:00+08:00,0.297720,0.297720,0.291995,0.294858,318,0.000000,0.000000,0.467358
2006-10-18 00:00:00+08:00,0.291995,0.294858,0.291995,0.291995,201,0.000000,0.000000,0.464495
2006-10-19 00:00:00+08:00,0.294858,0.294858,0.291995,0.291995,353,0.000000,0.000000,0.464495
2006-10-20 00:00:00+08:00,0.291995,0.291995,0.291995,0.291995,111,0.000000,0.000000,0.464495
2006-10-23 00:00:00+08:00,0.291995,0.291995,0.289132,0.289132,311,0.000000,0.000000,0.461632
2006-10-24 00:00:00+08:00,0.289132,0.289132,0.289132,0.289132,0,0.000000,0.000000,0.461632
2006-10-25 00:00:00+08:00,0.289132,0.294858,0.289132,0.291995,92,0.000000,0.000000,0.464495
2006-10-26 00:00:00+08:00,0.291995,0.291995,0.289132,0.289132,411,0.000000,0.000000,0.461632
2006-10-27 00:00:00+08:00,0.291995,0.291995,0.289132,0.291995,291,0.000000,0.000000,0.464495
2006-10-30 00:00:00+08:00,0.291995,0.291995,0.289132,0.289132,270,0.000000,0.000000,0.461632
2006-10-31 00:00:00+08:00,0.289132,0.289132,0.286270,0.289132,154,0.000000,0.000000,0.461632
2006-11-01 00:00:00+08:00,0.289132,0.291995,0.289132,0.291995,133,0.000000,0.000000,0.464495
2006-11-02 00:00:00+08:00,0.291995,0.294858,0.289132,0.294858,205,0.000000,0.000000,0.467358
2006-11-03 00:00:00+08:00,0.294858,0.297720,0.291995,0.294858,203,0.000000,0.000000,0.467358
2006-11-06 00:00:00+08:00,0.294858,0.294858,0.289132,0.289132,418,0.000000,0.000000,0.461632
2006-11-07 00:00:00+08:00,0.291995,0.291995,0.289132,0.291995,541,0.000000,0.000000,0.464495
2006-11-08 00:00:00+08:00,0.291995,0.291995,0.289132,0.289132,100,0.000000,0.000000,0.461632
2006-11-09 00:00:00+08:00,0.289132,0.289132,0.289132,0.289132,55,0.000000,0.000000,0.461632
2006-11-10 00:00:00+08:00,0.289132,0.291995,0.289132,0.289132,164,0.000000,0.000000,0.461632
2006-11-13 00:00:00+08:00,0.286270,0.289132,0.286270,0.289132,101,0.000000,0.000000,0.461632
2006-11-14 00:00:00+08:00,0.286270,0.286270,0.286270,0.286270,82,0.000000,0.000000,0.458770
2006-11-15 00:00:00+08:00,0.289132,0.289132,0.286270,0.286270,141,0.000000,0.000000,0.458770
2006-11-16 00:00:00+08:00,0.286270,0.286270,0.283407,0.286270,221,0.000000,0.000000,0.458770
2006-11-17 00:00:00+08:00,0.286270,0.286270,0.286270,0.286270,50,0.000000,0.000000,0.458770
2006-11-20 00:00:00+08:00,0.286270,0.286270,0.283407,0.286270,190,0.000000,0.000000,0.458770
2006-11-21 00:00:00+08:00,0.283407,0.283407,0.283407,0.283407,129,0.000000,0.000000,0.455907
2006-11-22 00:00:00+08:00,0.280544,0.283407,0.280544,0.283407,165,0.000000,0.000000,0.455907
2006-11-23 00:00:00+08:00,0.286270,0.286270,0.280544,0.283407,551,0.000000,0.000000,0.455907
2006-11-24 00:00:00+08:00,0.283407,0.283407,0.280544,0.280544,395,0.000000,0.000000,0.453044
2006-11-27 00:00:00+08:00,0.280544,0.283407,0.280544,0.283407,232,0.000000,0.000000,0.455907
2006-11-28 00:00:00+08:00,0.280544,0.283407,0.280544,0.283407,443,0.000000,0.000000,0.455907
2006-11-29 00:00:00+08:00,0.283407,0.283407,0.283407,0.283407,224,0.000000,0.000000,0.455907
2006-11-30 00:00:00+08:00,0.286270,0.286270,0.280544,0.280544,232,0.000000,0.000000,0.453044
2006-12-01 00:00:00+08:00,0.280544,0.286270,0.280544,0.283407,462,0.000000,0.000000,0.455907
2006-12-04 00:00:00+08:00,0.286270,0.286270,0.283407,0.286270,81,0.000000,0.000000,0.458770
2006-12-05 00:00:00+08:00,0.286270,0.291995,0.286270,0.286270,383,0.000000,0.000000,0.458770
2006-12-06 00:00:00+08:00,0.286270,0.286270,0.283407,0.283407,75,0.000000,0.000000,0.455907
2006-12-07 00:00:00+08:00,0.280544,0.283407,0.274819,0.280544,1308000,0.000000,0.000000,0.453044
2006-12-08 00:00:00+08:00,0.280544,0.280544,0.274819,0.277682,996,0.000000,0.000000,0.450182
2006-12-11 00:00:00+08:00,0.277682,0.277682,0.274819,0.274819,489,0.000000,0.000000,0.447319
2006-12-12 00:00:00+08:00,0.274819,0.274819,0.271956,0.271956,371,0.000000,0.000000,0.444456
2006-12-13 00:00:00+08:00,0.271956,0.271956,0.269093,0.271956,174,0.000000,0.000000,0.444456
2006-12-14 00:00:00+08:00,0.271956,0.271956,0.271956,0.271956,153,0.000000,0.000000,0.444456
2006-12-15 00:00:00+08:00,0.271956,0.271956,0.269093,0.269093,506,0.000000,0.000000,0.441593
2006-12-18 00:00:00+08:00,0.269093,0.271956,0.266231,0.266231,647,0.000000,0.000000,0.438731
2006-12-19 00:00:00+08:00,0.266231,0.266231,0.263368,0.263368,88,0.000000,0.000000,0.435868
2006-12-20 00:00:00+08:00,0.263368,0.269093,0.263368,0.269093,182,0.000000,0.000000,0.441593
2006-12-21 00:00:00+08:00,0.266231,0.269093,0.266231,0.266231,85,0.000000,0.000000,0.438731
2006-12-22 00:00:00+08:00,0.266231,0.269093,0.266231,0.266231,77,0.000000,0.000000,0.438731
2006-12-26 00:00:00+08:00,0.269093,0.271956,0.269093,0.269093,88,0.000000,0.000000,0.441593
2006-12-27 00:00:00+08:00,0.269093,0.269093,0.266231,0.266231,195,0.000000,0.000000,0.438731
2006-12-28 00:00:00+08:00,0.269093,0.269093,0.266231,0.266231,135,0.000000,0.000000,0.438731
2006-12-29 00:00:00+08:00,0.266231,0.269093,0.266231,0.266231,263,0.000000,0.000000,0.438731
2007-01-03 00:00:00+08:00,0.263368,0.266231,0.263368,0.266231,227,0.000000,0.000000,0.438731
2007-01-04 00:00:00+08:00,0.266231,0.266231,0.266231,0.266231,383,0.000000,0.000000,0.438731
2007-01-05 00:00:00+08:00,0.266231,0.271956,0.266231,0.271956,293,0.000000,0.000000,0.444456
2007-01-08 00:00:00+08:00,0.269093,0.269093,0.266231,0.269093,146,0.000000,0.000000,0.441593
2007-01-09 00:00:00+08:00,0.269093,0.269093,0.263368,0.263368,916,0.000000,0.000000,0.435868
2007-01-10 00:00:00+08:00,0.260505,0.260505,0.254780,0.257643,787,0.000000,0.000000,0.430143
2007-01-11 00:00:00+08:00,0.260505,0.260505,0.257643,0.257643,765,0.000000,0.000000,0.430143
2007-01-12 00:00:00+08:00,0.257643,0.257643,0.254780,0.257643,943,0.000000,0.000000,0.430143
2007-01-15 00:00:00+08:00,0.257643,0.260505,0.257643,0.260505,490,0.000000,0.000000,0.433005
2007-01-16 00:00:00+08:00,0.263368,0.266231,0.263368,0.263368,270,0.000000,0.000000,0.435868
2007-01-17 00:00:00+08:00,0.263368,0.263368,0.260505,0.260505,409,0.000000,0.000000,0.433005
2007-01-18 00:00:00+08:00,0.263368,0.263368,0.260505,0.263368,201,0.000000,0.000000,0.435868
2007-01-19 00:00:00+08:00,0.263368,0.263368,0.263368,0.263368,236,0.000000,0.000000,0.435868
2007-01-22 00:00:00+08:00,0.266231,0.271956,0.266231,0.266231,631,0.000000,0.000000,0.438731
2007-01-23 00:00:00+08:00,0.266231,0.271956,0.266231,0.271956,507,0.000000,0.000000,0.444456
2007-01-24 00:00:00+08:00,0.274819,0.274819,0.271956,0.271956,314,0.000000,0.000000,0.444456
2007-01-25 00:00:00+08:00,0.274819,0.274819,0.269093,0.269093,495000,0.000000,0.000000,0.441593
2007-01-26 00:00:00+08:00,0.269093,0.271956,0.266231,0.271956,261,0.000000,0.000000,0.444456
2007-01-29 00:00:00+08:00,0.271956,0.274819,0.271956,0.271956,162000,0.000000,0.000000,0.444456
2007-01-30 00:00:00+08:00,0.271956,0.271956,0.269093,0.271956,242,0.000000,0.000000,0.444456
2007-01-31 00:00:00+08:00,0.269093,0.269093,0.266231,0.266231,140,0.000000,0.000000,0.438731
2007-02-01 00:00:00+08:00,0.263368,0.266231,0.263368,0.266231,40,0.000000,0.000000,0.438731
2007-02-02 00:00:00+08:00,0.266231,0.269093,0.266231,0.269093,70,0.000000,0.000000,0.441593
2007-02-05 00:00:00+08:00,0.269093,0.271956,0.266231,0.266231,152,0.000000,0.000000,0.438731
2007-02-06 00:00:00+08:00,0.266231,0.269093,0.266231,0.266231,147,0.000000,0.000000,0.438731
2007-02-07 00:00:00+08:00,0.266231,0.266231,0.266231,0.266231,100,0.000000,0.000000,0.438731
2007-02-08 00:00:00+08:00,0.266231,0.266231,0.266231,0.266231,102,0.000000,0.000000,0.438731
2007-02-09 00:00:00+08:00,0.266231,0.266231,0.263368,0.263368,68,0.000000,0.000000,0.435868
2007-02-12 00:00:00+08:00,0.263368,0.269093,0.263368,0.263368,96,0.000000,0.000000,0.435868
2007-02-13 00:00:00+08:00,0.269093,0.269093,0.263368,0.269093,125,0.000000,0.000000,0.441593
2007-02-14 00:00:00+08:00,0.266231,0.266231,0.263368,0.266231,38,0.000000,0.000000,0.438731
2007-02-15 00:00:00+08:00,0.266231,0.266231,0.263368,0.263368,78000,0.000000,0.000000,0.435868
2007-02-16 00:00:00+08:00,0.263368,0.266231,0.260505,0.266231,102,0.000000,0.000000,0.438731
2007-02-21 00:00:00+08:00,0.263368,0.263368,0.260505,0.260505,140,0.000000,0.000000,0.433005
2007-02-22 00:00:00+08:00,0.260505,0.260505,0.260505,0.260505,35,0.000000,0.000000,0.433005
2007-02-23 00:00:00+08:00,0.260505,0.266231,0.260505,0.263368,559,0.000000,0.000000,0.435868
2007-02-26 00:00:00+08:00,0.263368,0.266231,0.263368,0.266231,281,0.000000,0.000000,0.438731
2007-02-27 00:00:00+08:00,0.266231,0.266231,0.260505,0.263368,224,0.000000,0.000000,0.435868
2007-02-28 00:00:00+08:00,0.257643,0.257643,0.246192,0.251917,441,0.000000,0.000000,0.424417
2007-03-01 00:00:00+08:00,0.251917,0.257643,0.246192,0.246192,352,0.000000,0.000000,0.418692
2007-03-02 00:00:00+08:00,0.246192,0.254780,0.246192,0.251917,255,0.000000,0.000000,0.424417
2007-03-05 00:00:00+08:00,0.249055,0.251917,0.240466,0.240466,616,0.000000,0.000000,0.412966
2007-03-06 00:00:00+08:00,0.240466,0.243329,0.240466,0.243329,318,0.000000,0.000000,0.415829
2007-03-07 00:00:00+08:00,0.246192,0.249055,0.243329,0.243329,184,0.000000,0.000000,0.415829
2007-03-08 00:00:00+08:00,0.243329,0.243329,0.240466,0.240466,63,0.000000,0.000000,0.412966
2007-03-09 00:00:00+08:00,0.243329,0.246192,0.243329,0.246192,51,0.000000,0.000000,0.418692
2007-03-12 00:00:00+08:00,0.246192,0.251917,0.246192,0.251917,214,0.000000,0.000000,0.424417
2007-03-13 00:00:00+08:00,0.251917,0.251917,0.246192,0.246192,120,0.000000,0.000000,0.418692
2007-03-14 00:00:00+08:00,0.246192,0.246192,0.240466,0.240466,228,0.000000,0.000000,0.412966
2007-03-15 00:00:00+08:00,0.243329,0.246192,0.243329,0.243329,17,0.000000,0.000000,0.415829
2007-03-16 00:00:00+08:00,0.243329,0.246192,0.240466,0.240466,50,0.000000,0.000000,0.412966
2007-03-19 00:00:00+08:00,0.240466,0.243329,0.240466,0.243329,77,0.000000,0.000000,0.415829
2007-03-20 00:00:00+08:00,0.243329,0.246192,0.243329,0.243329,71,0.000000,0.000000,0.415829
2007-03-21 00:00:00+08:00,0.243329,0.243329,0.243329,0.243329,210,0.000000,0.000000,0.415829
2007-03-22 00:00:00+08:00,0.243329,0.243329,0.243329,0.243329,105,0.000000,0.000000,0.415829
2007-03-23 00:00:00+08:00,0.240466,0.243329,0.240466,0.240466,208,0.000000,0.000000,0.412966
2007-03-26 00:00:00+08:00,0.243329,0.243329,0.240466,0.243329,105,0.000000,0.000000,0.415829
2007-03-27 00:00:00+08:00,0.243329,0.246192,0.243329,0.246192,242,0.000000,0.000000,0.418692
2007-03-28 00:00:00+08:00,0.243329,0.246192,0.243329,0.243329,166,0.000000,0.000000,0.415829
2007-03-29 00:00:00+08:00,0.243329,0.246192,0.243329,0.246192,41,0.000000,0.000000,0.418692
2007-03-30 00:00:00+08:00,0.249055,0.249055,0.246192,0.249055,122,0.000000,0.000000,0.421555
2007-04-02 00:00:00+08:00,0.249055,0.249055,0.249055,0.249055,144,0.000000,0.000000,0.421555
2007-04-03 00:00:00+08:00,0.249055,0.249055,0.246192,0.246192,155,0.000000,0.000000,0.418692
2007-04-04 00:00:00+08:00,0.249055,0.251917,0.249055,0.251917,140,0.000000,0.000000,0.424417
2007-04-05 00:00:00+08:00,0.251917,0.260505,0.251917,0.260505,756,0.000000,0.000000,0.433005
2007-04-09 00:00:00+08:00,0.263368,0.266231,0.263368,0.266231,282,0.000000,0.000000,0.438731
2007-04-10 00:00:00+08:00,0.266231,0.266231,0.263368,0.263368,233,0.000000,0.000000,0.435868
2007-04-11 00:00:00+08:00,0.263368,0.263368,0.257643,0.257643,336,0.000000,0.000000,0.430143
2007-04-12 00:00:00+08:00,0.257643,0.274819,0.257643,0.271956,1382,0.000000,0.000000,0.444456
2007-04-13 00:00:00+08:00,0.271956,0.277682,0.271956,0.274819,1299,0.000000,0.000000,0.447319
2007-04-16 00:00:00+08:00,0.280544,0.280544,0.274819,0.274819,691,0.000000,0.000000,0.447319
2007-04-17 00:00:00+08:00,0.277682,0.280544,0.271956,0.274819,429,0.000000,0.000000,0.447319
2007-04-18 00:00:00+08:00,0.274819,0.274819,0.271956,0.271956,212,0.000000,0.000000,0.444456
2007-04-19 00:00:00+08:00,0.271956,0.271956,0.260505,0.260505,277,0.000000,0.000000,0.433005
2007-04-20 00:00:00+08:00,0.266231,0.266231,0.260505,0.266231,364,0.000000,0.000000,0.438731
2007-04-23 00:00:00+08:00,0.266231,0.269093,0.263368,0.263368,233,0.000000,0.000000,0.435868
2007-04-24 00:00:00+08:00,0.266231,0.271956,0.266231,0.271956,310,0.000000,0.000000,0.444456
2007-04-25 00:00:00+08:00,0.269093,0.269093,0.266231,0.266231,68,0.000000,0.000000,0.438731
2007-04-26 00:00:00+08:00,0.266231,0.269093,0.266231,0.266231,217,0.000000,0.000000,0.438731
2007-04-27 00:00:00+08:00,0.269093,0.269093,0.266231,0.269093,124,0.000000,0.000000,0.441593
2007-04-30 00:00:00+08:00,0.271956,0.280544,0.271956,0.271956,713,0.000000,0.000000,0.444456
2007-05-02 00:00:00+08:00,0.274819,0.286270,0.274819,0.283407,1327,0.000000,0.000000,0.455907
2007-05-03 00:00:00+08:00,0.283407,0.286270,0.277682,0.277682,1237,0.000000,0.000000,0.450182
2007-05-04 00:00:00+08:00,0.283407,0.283407,0.280544,0.283407,756,0.000000,0.000000,0.455907
2007-05-07 00:00:00+08:00,0.283407,0.283407,0.280544,0.280544,803,0.000000,0.000000,0.453044
2007-05-08 00:00:00+08:00,0.280544,0.280544,0.277682,0.277682,494,0.000000,0.000000,0.450182
2007-05-09 00:00:00+08:00,0.280544,0.312034,0.280544,0.309171,3880,0.000000,0.000000,0.481671
2007-05-10 00:00:00+08:00,0.309171,0.309171,0.300583,0.303446,1850,0.000000,0.000000,0.475946
2007-05-11 00:00:00+08:00,0.297720,0.309171,0.297720,0.306308,1882000,0.000000,0.000000,0.478808
2007-05-14 00:00:00+08:00,0.314897,0.314897,0.306308,0.306308,1989,0.000000,0.000000,0.478808
2007-05-15 00:00:00+08:00,0.306308,0.306308,0.297720,0.300583,895,0.000000,0.000000,0.473083
2007-05-16 00:00:00+08:00,0.303446,0.303446,0.300583,0.303446,1031,0.000000,0.000000,0.475946
2007-05-17 00:00:00+08:00,0.306308,0.306308,0.303446,0.306308,621,0.000000,0.000000,0.478808
2007-05-18 00:00:00+08:00,0.303446,0.312034,0.303446,0.303446,1692,0.000000,0.000000,0.475946
2007-05-21 00:00:00+08:00,0.306308,0.309171,0.303446,0.306308,770,0.000000,0.000000,0.478808
2007-05-22 00:00:00+08:00,0.309171,0.314897,0.309171,0.309171,1605,0.000000,0.000000,0.481671
2007-05-23 00:00:00+08:00,0.309171,0.320622,0.309171,0.312034,3108,0.000000,0.000000,0.484534
2007-05-24 00:00:00+08:00,0.314897,0.314897,0.309171,0.312034,1000,0.000000,0.000000,0.484534
2007-05-25 00:00:00+08:00,0.309171,0.312034,0.306308,0.312034,505,0.000000,0.000000,0.484534
2007-05-28 00:00:00+08:00,0.312034,0.312034,0.306309,0.309171,1251,0.000000,0.000000,0.481671
2007-05-29 00:00:00+08:00,0.309171,0.309171,0.303446,0.303446,526,0.000000,0.000000,0.475946
2007-05-30 00:00:00+08:00,0.306309,0.309171,0.303446,0.303446,846,0.000000,0.000000,0.475946
2007-06-01 00:00:00+08:00,0.306308,0.309171,0.306308,0.306308,325,0.000000,0.000000,0.478808
2007-06-04 00:00:00+08:00,0.306308,0.306308,0.303446,0.306308,300,0.000000,0.000000,0.478808
2007-06-05 00:00:00+08:00,0.306309,0.309171,0.303446,0.309171,293,0.000000,0.000000,0.481671
2007-06-06 00:00:00+08:00,0.306308,0.314897,0.306308,0.312034,1029,0.000000,0.000000,0.484534
2007-06-07 00:00:00+08:00,0.309171,0.326347,0.306308,0.326347,3091,0.000000,0.000000,0.498847
2007-06-08 00:00:00+08:00,0.320622,0.323485,0.320622,0.320622,1722,0.000000,0.000000,0.493122
2007-06-11 00:00:00+08:00,0.323485,0.332073,0.323485,0.329210,2017,0.000000,0.000000,0.501710
2007-06-12 00:00:00+08:00,0.326347,0.329210,0.323485,0.329210,1197,0.000000,0.000000,0.501710
2007-06-13 00:00:00+08:00,0.326347,0.337798,0.326347,0.334936,3163,0.000000,0.000000,0.507436
2007-06-14 00:00:00+08:00,0.332073,0.334935,0.323485,0.326347,2372,0.000000,0.000000,0.498847
2007-06-15 00:00:00+08:00,0.326347,0.340661,0.326347,0.340661,3228,0.000000,0.000000,0.513161
2007-06-18 00:00:00+08:00,0.349249,0.352112,0.343524,0.349249,6025,0.000000,0.000000,0.521749
2007-06-19 00:00:00+08:00,0.349249,0.352112,0.340661,0.352112,3653,0.000000,0.000000,0.524612
2007-06-20 00:00:00+08:00,0.352112,0.363562,0.349249,0.360700,8908,0.000000,0.000000,0.533200
2007-06-21 00:00:00+08:00,0.314897,0.326347,0.314897,0.320622,17770,0.000000,0.000000,0.493122
2007-06-22 00:00:00+08:00,0.320622,0.320622,0.306308,0.312034,4395,0.000000,0.000000,0.484534
2007-06-25 00:00:00+08:00,0.309171,0.309171,0.300583,0.300583,2548,0.000000,0.000000,0.473083
2007-06-26 00:00:00+08:00,0.300583,0.303446,0.297720,0.297720,2228,0.000000,0.000000,0.470220
