Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00+08:00,0.533448,0.551230,0.520112,0.546784,4141592,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.551230,0.560121,0.546784,0.551230,2725811,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.555676,0.569012,0.551230,0.560121,2729213,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.564567,0.577903,0.560121,0.577903,3851757,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.577903,0.577903,0.560121,0.569012,1993905,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.573458,0.582348,0.569012,0.569012,3044609,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.577903,0.595685,0.577903,0.582348,5088917,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.586794,0.595684,0.577903,0.595684,3307852,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.591239,0.595685,0.577903,0.582348,3836606,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.586794,0.586794,0.573458,0.573458,1575850,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.577903,0.586794,0.577903,0.577903,2507301,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.582348,0.600130,0.577903,0.595684,4698897,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.595685,0.600130,0.582348,0.586794,2119033,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.582348,0.586794,0.577903,0.577903,2187678,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.582348,0.586794,0.577903,0.582348,2385677,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.582348,0.591239,0.582348,0.586794,2616041,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.591239,0.595684,0.582348,0.591239,2793529,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.591239,0.609021,0.591239,0.604575,5229814,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.604575,0.613466,0.595684,0.604575,3330734,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.609021,0.609021,0.600130,0.600130,2976480,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.604575,0.609021,0.600130,0.604575,6213420,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.600130,0.613466,0.600130,0.609021,4555113,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.613466,0.617911,0.609021,0.617911,3538010,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.613466,0.617911,0.604575,0.609021,5609218,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.613466,0.626802,0.613466,0.622357,7756906,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.622357,0.640138,0.622357,0.640138,4973580,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.640138,0.640138,0.626802,0.631248,2821358,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.631247,0.640138,0.631247,0.635693,2490294,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.635693,0.644584,0.631247,0.635693,4799700,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.640138,0.653474,0.635693,0.644584,4513163,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.649029,0.671256,0.649029,0.671256,4897720,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.675701,0.675701,0.666811,0.666811,3516159,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.671256,0.684592,0.666811,0.666811,5859371,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.671256,0.671256,0.657920,0.662365,2807959,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.662365,0.666811,0.657920,0.657920,3626857,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.662365,0.671256,0.662365,0.666811,4319184,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.666811,0.666811,0.653474,0.653474,3163038,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.653474,0.666811,0.653474,0.662365,1804255,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.657920,0.657920,0.653474,0.657920,914238,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.657920,0.662365,0.653474,0.653474,1624705,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.657920,0.657920,0.649029,0.653474,1918766,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.653474,0.653474,0.649029,0.649029,1574201,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.653474,0.653474,0.649029,0.649029,366726,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.653474,0.662365,0.649029,0.662365,2135421,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.657920,0.666811,0.653474,0.662365,3426281,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.662365,0.680147,0.662365,0.680147,4158393,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.680147,0.693483,0.680147,0.689037,3104803,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.689037,0.693483,0.684592,0.689037,2833314,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.689037,0.702374,0.684592,0.697929,3050794,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.697929,0.711265,0.693483,0.706820,3283631,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.706820,0.711265,0.697929,0.702375,3530382,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.706820,0.724601,0.706820,0.720156,5693221,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.720156,0.737938,0.720156,0.729047,7732993,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.729047,0.729047,0.715711,0.720156,2772605,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.724601,0.729047,0.711265,0.711265,3526775,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.715711,0.720156,0.711265,0.715711,2003285,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.715711,0.720156,0.693483,0.693483,5736098,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.697929,0.702375,0.689038,0.693483,3045846,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.689037,0.697929,0.689037,0.689037,1672324,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.693483,0.693483,0.675701,0.680147,2673348,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.680147,0.693483,0.680147,0.689037,2611815,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.684592,0.689037,0.675701,0.680147,2112437,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.680147,0.689037,0.680147,0.684592,2180051,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.680147,0.689037,0.680147,0.680147,2581203,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.680147,0.689037,0.675701,0.689037,3013997,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.689037,0.697929,0.684592,0.684592,4284449,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.689037,0.693483,0.684592,0.684592,2119961,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.693483,0.693483,0.684592,0.689037,1311061,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.693483,0.697929,0.684592,0.684592,3480599,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.689038,0.693483,0.684592,0.693483,4187768,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.693483,0.706820,0.693483,0.702375,5622824,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.702375,0.711265,0.697929,0.702375,2202108,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.706820,0.720156,0.702375,0.720156,3820527,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.720156,0.729047,0.711265,0.715711,5918328,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.715711,0.720156,0.715711,0.720156,3405563,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.719348,0.728512,0.714766,0.728512,5307942,0.023400,0.000000
2021-02-19 00:00:00+08:00,0.728512,0.733094,0.719349,0.723930,3090167,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.723930,0.728512,0.714766,0.714766,3159636,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.714766,0.719348,0.710184,0.710184,2169538,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.710184,0.719348,0.705602,0.705602,3081612,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.714766,0.723930,0.710184,0.710184,5317940,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.701020,0.714766,0.696439,0.705602,4653545,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.701020,0.710184,0.696439,0.701020,3690761,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.705602,0.719348,0.705602,0.714766,3395359,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.705602,0.723930,0.705602,0.719348,3740544,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.710184,0.719348,0.701020,0.710184,3167985,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.705602,0.710184,0.701020,0.705602,2905464,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.705602,0.719348,0.705602,0.714766,3124798,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.714766,0.723930,0.714766,0.723930,4086656,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.723930,0.723930,0.714766,0.714766,3237352,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.719348,0.733094,0.719348,0.733094,4593352,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.733094,0.733094,0.723930,0.723930,2053583,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.728512,0.733094,0.705602,0.710184,5436678,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.714766,0.719348,0.705602,0.710184,4224874,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.705602,0.719348,0.705602,0.714766,3231065,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.714766,0.728512,0.714766,0.723930,2817132,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.728512,0.733094,0.723930,0.733094,3630464,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.733094,0.737676,0.728512,0.728512,1868365,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.733094,0.733094,0.714766,0.714766,1981640,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.714766,0.723930,0.714766,0.723930,2208292,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.723930,0.737676,0.719348,0.733094,4789908,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.728512,0.737676,0.728512,0.733094,2715916,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.737676,0.746839,0.733094,0.742257,3214573,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.742257,0.746839,0.737676,0.746839,3170871,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.742257,0.746839,0.737676,0.737676,2526472,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.742258,0.742258,0.728512,0.733094,2126763,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.733094,0.742257,0.733094,0.737676,1745917,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.737676,0.742258,0.723930,0.723930,4376491,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.723930,0.737676,0.723930,0.733094,2836097,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.733094,0.737676,0.728512,0.733094,1450413,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.733094,0.733094,0.723930,0.723930,2444737,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.719348,0.742257,0.714766,0.742257,8606519,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.742257,0.742257,0.733094,0.737676,2639644,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.737676,0.742257,0.719348,0.728512,3514612,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.728512,0.737676,0.719348,0.733094,5730223,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.733094,0.737676,0.728512,0.733094,1021844,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.737676,0.737676,0.728512,0.733094,876102,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.733094,0.737676,0.728512,0.737676,1539672,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.737676,0.737676,0.723930,0.723930,1863830,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.728512,0.733094,0.723930,0.728512,2376813,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.728512,0.733094,0.719349,0.723930,2438450,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.723930,0.733094,0.723930,0.733094,1135737,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.733094,0.733094,0.728512,0.733094,1091932,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.733094,0.737676,0.728512,0.737676,891975,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.737676,0.746839,0.733094,0.746839,3524404,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.746839,0.746839,0.737676,0.746839,1893102,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.737676,0.737676,0.714766,0.719348,5773616,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.723930,0.723930,0.714766,0.719348,5267126,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.714766,0.714766,0.687275,0.705602,14028252,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.701020,0.719348,0.701020,0.714766,2233648,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.714766,0.719348,0.710184,0.714766,1429592,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.714766,0.723930,0.701020,0.705602,4505742,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.705602,0.710184,0.701020,0.701020,1836001,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.701020,0.705602,0.696439,0.701020,3109235,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.696439,0.701020,0.636875,0.664366,12869941,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.659784,0.691857,0.655202,0.682693,5726101,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.687275,0.701020,0.687275,0.696438,3759097,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.691857,0.691857,0.678111,0.678111,2813318,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.678111,0.687275,0.678111,0.678111,1771890,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.682693,0.687275,0.673529,0.678111,1025761,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.678111,0.687275,0.678111,0.682693,1395682,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.687275,0.696438,0.682693,0.691857,1722210,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.691857,0.701020,0.687275,0.696438,3311666,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.696439,0.701020,0.687275,0.701020,2715401,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.691857,0.701020,0.691857,0.696438,3050175,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.691857,0.705602,0.691857,0.701020,2619339,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.701020,0.705602,0.696439,0.701020,3046465,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.701020,0.710184,0.696439,0.705602,3072335,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.705602,0.710184,0.701020,0.705602,1679127,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.705602,0.719348,0.701020,0.719348,4013578,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.719349,0.723930,0.714766,0.723930,3480599,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.723930,0.728512,0.714766,0.719348,2110684,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.719348,0.723930,0.719348,0.719348,1841257,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.723930,0.733094,0.719348,0.728512,3838667,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.728512,0.737676,0.728512,0.737676,1991431,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.737676,0.742258,0.728512,0.733094,2796002,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.737676,0.737676,0.728512,0.728512,3177158,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.728512,0.737676,0.723930,0.733094,4880817,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.733094,0.742257,0.728512,0.737676,3473796,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.737676,0.742257,0.733094,0.737676,1837031,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.737676,0.742258,0.733094,0.733094,1756224,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.737676,0.742258,0.728512,0.733094,3223643,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.737676,0.746839,0.733094,0.742257,4210753,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.746839,0.751421,0.737676,0.751421,4525634,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.751421,0.760585,0.746839,0.756003,2684068,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.760585,0.760585,0.751421,0.756003,3166027,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.760585,0.760585,0.751421,0.751421,1540909,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.756003,0.769748,0.756003,0.769748,4951008,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.765167,0.792657,0.765167,0.792657,9777610,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.797239,0.801821,0.783494,0.792657,9138467,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.792657,0.797239,0.774330,0.788076,6546751,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.783494,0.797239,0.783494,0.792657,2957308,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.797239,0.797239,0.774330,0.778912,2905155,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.774330,0.801821,0.774330,0.801821,5254655,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.801821,0.810985,0.797239,0.810985,10434377,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.815566,0.833894,0.806403,0.815566,11902003,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.810985,0.815566,0.801821,0.815566,4710131,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.815566,0.815566,0.797239,0.801821,2089967,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.801821,0.815566,0.797239,0.801821,3601295,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.797239,0.797239,0.788076,0.797239,2941332,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.783494,0.788076,0.769748,0.769748,4704256,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.778912,0.788076,0.769748,0.788076,2641396,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.788076,0.797239,0.778912,0.788076,3619126,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.783494,0.806403,0.783494,0.792657,3490082,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.797239,0.797239,0.774330,0.778912,2526163,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.778912,0.801821,0.778912,0.792657,2145213,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.797239,0.797239,0.783494,0.792657,2002769,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.788076,0.801821,0.788076,0.801821,2294151,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.801821,0.806403,0.797239,0.806403,888470,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.806403,0.806403,0.797239,0.806403,1237983,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.801821,0.806403,0.801821,0.806403,938047,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.806403,0.806403,0.788076,0.797239,2017714,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.797239,0.797239,0.788076,0.792657,2071621,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.797239,0.820148,0.797239,0.820148,4763007,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.820148,0.820148,0.806403,0.806403,3133250,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.810985,0.815566,0.806403,0.810985,1670056,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.810985,0.815566,0.801821,0.810985,1604503,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.810985,0.810985,0.801821,0.806403,2883407,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.800813,0.810235,0.791392,0.800813,4269813,0.023350,0.000000
2021-08-18 00:00:00+08:00,0.800813,0.838498,0.800813,0.838498,7029432,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.829077,0.838498,0.819656,0.829077,3165305,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.829077,0.829077,0.814945,0.814945,1440105,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.814945,0.819656,0.810235,0.814945,1077502,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.814945,0.829077,0.810235,0.829077,2150470,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.824367,0.829077,0.819656,0.824367,976905,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.819656,0.824367,0.810235,0.819656,894139,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.814945,0.819656,0.810235,0.810235,956703,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.814945,0.838498,0.810235,0.838498,5370197,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.838498,0.843209,0.829077,0.838498,4160867,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.838498,0.838498,0.829077,0.838498,1047715,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.838498,0.862052,0.833788,0.862052,16004841,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.857341,0.862052,0.847920,0.852630,6359986,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.852630,0.857341,0.829077,0.838498,10098263,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.838498,0.838498,0.824367,0.829077,4659111,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.824367,0.824367,0.810235,0.819656,6115296,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.814945,0.819656,0.805524,0.819656,6442546,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.814945,0.824367,0.810235,0.819656,6135086,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.814945,0.814945,0.805524,0.814945,4088923,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.814945,0.819656,0.810235,0.819656,3426693,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.814945,0.819656,0.805524,0.810235,4065320,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.810235,0.819656,0.805524,0.810235,3833308,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.814945,0.833788,0.805524,0.819656,53240629,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.824367,0.829077,0.805524,0.810235,2514619,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.810235,0.824367,0.805524,0.819656,2369289,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.810235,0.829077,0.810235,0.829077,2270032,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.824367,0.843209,0.824367,0.833788,4817634,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.829077,0.833788,0.814945,0.814945,2976170,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.819656,0.824367,0.814945,0.824367,1567398,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.819656,0.819656,0.810235,0.810235,758807,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.810235,0.814945,0.805524,0.810235,2307550,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.810235,0.819656,0.805524,0.819656,2157582,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.814945,0.814945,0.800813,0.800813,3380930,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.800813,0.810235,0.800813,0.800813,1397434,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.800813,0.800813,0.786681,0.791392,2809814,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.796103,0.796103,0.781971,0.791392,3106143,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.791392,0.800813,0.791392,0.800813,2483389,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.800813,0.810235,0.796103,0.810235,4267442,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.810235,0.814945,0.800813,0.814945,3383816,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.814945,0.833788,0.814945,0.824367,2347541,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.819656,0.843209,0.819656,0.843209,3307440,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.847920,0.852630,0.838498,0.847920,3948850,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.847920,0.847920,0.829077,0.833788,3709932,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.838498,0.847920,0.833788,0.843209,2370732,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.843209,0.852630,0.829077,0.838498,2130989,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.843209,0.843209,0.833788,0.833788,2033175,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.843209,0.843209,0.829077,0.833788,1507205,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.833788,0.838498,0.819656,0.829077,1041634,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.824367,0.829077,0.819656,0.824367,849509,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.819656,0.829077,0.819656,0.824367,1076059,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.824367,0.829077,0.819656,0.829077,1622850,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.824367,0.829077,0.819656,0.819656,1242312,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.824367,0.829077,0.819656,0.824367,1258288,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.829077,0.829077,0.819656,0.824367,757055,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.824367,0.829077,0.819656,0.829077,1124709,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.829077,0.838498,0.824367,0.833788,1753235,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.833788,0.838498,0.819656,0.829077,2945764,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.824367,0.843209,0.824367,0.838498,5404107,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.838498,0.847920,0.838498,0.847920,4437509,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.847920,0.847920,0.838498,0.847920,1595330,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.843209,0.847920,0.833788,0.843209,1183150,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.843209,0.847920,0.838498,0.847920,3077386,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.843209,0.847920,0.833788,0.843209,2147996,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.843209,0.847920,0.838498,0.847920,1124193,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.847920,0.847920,0.833788,0.847920,2844961,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.843209,0.847920,0.833788,0.847920,2782500,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.847920,0.847920,0.833788,0.843209,1376820,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.838498,0.843209,0.833788,0.843209,648418,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.838498,0.847920,0.833788,0.843209,2086050,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.843209,0.852630,0.843209,0.852630,3320324,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.847920,0.852630,0.847920,0.852630,921247,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.852630,0.852630,0.829077,0.838498,6339578,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.819656,0.829077,0.810235,0.819656,2678914,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.819656,0.833788,0.810235,0.829077,8520248,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.819656,0.829077,0.810235,0.814945,2959576,0.000000,0.000000
