Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-29,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-11-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-04,0.265000,0.265000,0.265000,0.265000,0.265000,2000
2023-12-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-07,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-08,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-14,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-12-21,0.225000,0.225000,0.225000,0.225000,0.225000,3300
2023-12-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2023-12-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2023-12-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2023-12-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2023-12-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-01-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-01-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-01-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-01-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-01-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2024-01-09,0.330000,0.330000,0.315000,0.325000,0.325000,21900
2024-01-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-15,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-16,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-18,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2024-01-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
