Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-06-28 00:00:00+08:00,0.287658,0.296288,0.287658,0.290534,1014000,0.000000,0.000000,0.351523
2005-06-29 00:00:00+08:00,0.293411,0.293411,0.287658,0.287658,557000,0.000000,0.000000,0.348796
2005-06-30 00:00:00+08:00,0.287658,0.290534,0.287658,0.290534,60000,0.000000,0.000000,0.351820
2005-07-01 00:00:00+08:00,0.290534,0.290534,0.287658,0.287658,236000,0.000000,0.000000,0.349092
2005-07-04 00:00:00+08:00,0.290534,0.296288,0.290534,0.296288,487000,0.000000,0.000000,0.357871
2005-07-05 00:00:00+08:00,0.296288,0.299164,0.293411,0.293411,1073000,0.000000,0.000000,0.355142
2005-07-06 00:00:00+08:00,0.293411,0.296288,0.290534,0.293411,468000,0.000000,0.000000,0.355291
2005-07-07 00:00:00+08:00,0.290534,0.310670,0.290534,0.302041,4562000,0.000000,0.000000,0.364069
2005-07-08 00:00:00+08:00,0.299164,0.307794,0.299164,0.299164,1057000,0.000000,0.000000,0.361341
2005-07-11 00:00:00+08:00,0.304917,0.307794,0.302041,0.307794,977000,0.000000,0.000000,0.370119
2005-07-12 00:00:00+08:00,0.304917,0.307794,0.302041,0.304917,688000,0.000000,0.000000,0.367390
2005-07-13 00:00:00+08:00,0.304917,0.307794,0.304917,0.304917,813000,0.000000,0.000000,0.367539
2005-07-14 00:00:00+08:00,0.304917,0.310670,0.299164,0.302041,1654000,0.000000,0.000000,0.364811
2005-07-15 00:00:00+08:00,0.304917,0.304917,0.302041,0.302041,338000,0.000000,0.000000,0.364960
2005-07-18 00:00:00+08:00,0.304917,0.304917,0.302041,0.302041,711000,0.000000,0.000000,0.365108
2005-07-19 00:00:00+08:00,0.302041,0.307794,0.302041,0.304917,785000,0.000000,0.000000,0.368133
2005-07-20 00:00:00+08:00,0.304917,0.313547,0.304917,0.313547,3393000,0.000000,0.000000,0.376911
2005-07-21 00:00:00+08:00,0.313547,0.316424,0.307794,0.310670,2508000,0.000000,0.000000,0.374182
2005-07-22 00:00:00+08:00,0.310670,0.310670,0.307794,0.307794,486000,0.000000,0.000000,0.371455
2005-07-25 00:00:00+08:00,0.310670,0.310670,0.302041,0.302041,1182000,0.000000,0.000000,0.365850
2005-07-26 00:00:00+08:00,0.302041,0.310670,0.302041,0.310670,2303000,0.000000,0.000000,0.374628
2005-07-27 00:00:00+08:00,0.310670,0.310670,0.307794,0.307794,643000,0.000000,0.000000,0.371900
2005-07-28 00:00:00+08:00,0.310670,0.313547,0.307794,0.313547,2644000,0.000000,0.000000,0.377802
2005-07-29 00:00:00+08:00,0.322177,0.327930,0.319300,0.322177,9793000,0.000000,0.000000,0.386580
2005-08-01 00:00:00+08:00,0.322177,0.322177,0.319300,0.322177,2021000,0.000000,0.000000,0.386729
2005-08-02 00:00:00+08:00,0.322177,0.336560,0.319300,0.336560,5048000,0.000000,0.000000,0.401260
2005-08-03 00:00:00+08:00,0.339436,0.339436,0.327930,0.330807,2895000,0.000000,0.000000,0.395655
2005-08-04 00:00:00+08:00,0.330806,0.333683,0.327930,0.327930,1278000,0.000000,0.000000,0.392927
2005-08-05 00:00:00+08:00,0.327930,0.330806,0.322177,0.322177,1147000,0.000000,0.000000,0.387322
2005-08-08 00:00:00+08:00,0.322177,0.322177,0.319300,0.322177,1081000,0.000000,0.000000,0.387471
2005-08-10 00:00:00+08:00,0.322177,0.325053,0.316424,0.316424,786000,0.000000,0.000000,0.381866
2005-08-11 00:00:00+08:00,0.316424,0.319300,0.310670,0.310670,982000,0.000000,0.000000,0.376261
2005-08-12 00:00:00+08:00,0.310670,0.313547,0.310670,0.313547,832000,0.000000,0.000000,0.379286
2005-08-15 00:00:00+08:00,0.316424,0.319300,0.313547,0.313547,1164000,0.000000,0.000000,0.379435
2005-08-16 00:00:00+08:00,0.316424,0.316424,0.310670,0.313547,220000,0.000000,0.000000,0.379583
2005-08-17 00:00:00+08:00,0.310670,0.316424,0.310670,0.316424,243000,0.000000,0.000000,0.382608
2005-08-18 00:00:00+08:00,0.316424,0.319300,0.316424,0.316424,796000,0.000000,0.000000,0.382757
2005-08-19 00:00:00+08:00,0.322177,0.330806,0.322177,0.327930,1940000,0.000000,0.000000,0.394411
2005-08-22 00:00:00+08:00,0.333683,0.336560,0.330807,0.333683,1376000,0.000000,0.000000,0.400313
2005-08-23 00:00:00+08:00,0.333683,0.333683,0.330807,0.333683,1293000,0.000000,0.000000,0.400461
2005-08-24 00:00:00+08:00,0.330806,0.330806,0.327930,0.327930,533000,0.000000,0.000000,0.394857
2005-08-25 00:00:00+08:00,0.327930,0.330807,0.327930,0.330807,575000,0.000000,0.000000,0.397882
2005-08-26 00:00:00+08:00,0.333683,0.348066,0.333683,0.345189,5406000,0.000000,0.000000,0.412412
2005-08-29 00:00:00+08:00,0.345189,0.350943,0.345189,0.348066,2735000,0.000000,0.000000,0.415438
2005-08-30 00:00:00+08:00,0.348066,0.353819,0.348066,0.350943,1849000,0.000000,0.000000,0.418463
2005-08-31 00:00:00+08:00,0.348066,0.348066,0.342313,0.342313,1432000,0.000000,0.000000,0.409982
2005-09-01 00:00:00+08:00,0.342313,0.350943,0.342313,0.348066,2274000,0.000000,0.000000,0.415883
2005-09-02 00:00:00+08:00,0.348066,0.348066,0.339436,0.342313,1808000,0.000000,0.000000,0.410279
2005-09-05 00:00:00+08:00,0.345189,0.345189,0.339436,0.339436,1358000,0.000000,0.000000,0.407550
2005-09-06 00:00:00+08:00,0.339436,0.339436,0.339436,0.339436,748000,0.000000,0.000000,0.407698
2005-09-07 00:00:00+08:00,0.342313,0.342313,0.339436,0.339436,389000,0.000000,0.000000,0.407847
2005-09-08 00:00:00+08:00,0.342313,0.342313,0.336560,0.336560,483000,0.000000,0.000000,0.405119
2005-09-09 00:00:00+08:00,0.336560,0.339436,0.336560,0.336560,824000,0.000000,0.000000,0.405268
2005-09-12 00:00:00+08:00,0.336560,0.342313,0.336560,0.339436,937000,0.000000,0.000000,0.408292
2005-09-13 00:00:00+08:00,0.339436,0.342313,0.336560,0.339436,1074000,0.000000,0.000000,0.408441
2005-09-14 00:00:00+08:00,0.336560,0.336560,0.336560,0.336560,369000,0.000000,0.000000,0.405713
2005-09-15 00:00:00+08:00,0.339436,0.342313,0.339436,0.342313,911000,0.000000,0.000000,0.411615
2005-09-16 00:00:00+08:00,0.342313,0.342313,0.339436,0.339436,921000,0.000000,0.000000,0.408886
2005-09-19 00:00:00+08:00,0.342313,0.348066,0.342313,0.348066,1097000,0.000000,0.000000,0.417664
2005-09-20 00:00:00+08:00,0.348066,0.350943,0.348066,0.348066,463000,0.000000,0.000000,0.417813
2005-09-21 00:00:00+08:00,0.348066,0.353819,0.348066,0.350943,1111000,0.000000,0.000000,0.420838
2005-09-22 00:00:00+08:00,0.348066,0.353819,0.348066,0.350943,743000,0.000000,0.000000,0.420987
2005-09-23 00:00:00+08:00,0.353819,0.356696,0.350942,0.353819,1043000,0.000000,0.000000,0.424011
2005-09-26 00:00:00+08:00,0.350943,0.353819,0.350943,0.350943,267000,0.000000,0.000000,0.421284
2005-09-27 00:00:00+08:00,0.350942,0.350942,0.345189,0.345189,456000,0.000000,0.000000,0.415678
2005-09-28 00:00:00+08:00,0.345189,0.348066,0.342313,0.342313,739000,0.000000,0.000000,0.412950
2005-09-29 00:00:00+08:00,0.342313,0.342313,0.339436,0.342313,633,0.000000,0.000000,0.413099
2005-09-30 00:00:00+08:00,0.342313,0.350943,0.339436,0.342313,957,0.000000,0.000000,0.413247
2005-10-03 00:00:00+08:00,0.339436,0.339436,0.336560,0.339436,327,0.000000,0.000000,0.410519
2005-10-04 00:00:00+08:00,0.339436,0.342313,0.336560,0.342313,651,0.000000,0.000000,0.413544
2005-10-05 00:00:00+08:00,0.342313,0.342313,0.339436,0.339436,388,0.000000,0.000000,0.410816
2005-10-06 00:00:00+08:00,0.336560,0.336560,0.333683,0.336560,771,0.000000,0.000000,0.408088
2005-10-07 00:00:00+08:00,0.333683,0.336560,0.333683,0.336560,593,0.000000,0.000000,0.408237
2005-10-10 00:00:00+08:00,0.336560,0.336560,0.333683,0.336560,323,0.000000,0.000000,0.408385
2005-10-11 00:00:00+08:00,0.336560,0.336560,0.333683,0.336560,319,0.000000,0.000000,0.408533
2005-10-12 00:00:00+08:00,0.336560,0.336560,0.333683,0.333683,209,0.000000,0.000000,0.405805
2005-10-13 00:00:00+08:00,0.333683,0.333683,0.330807,0.333683,609,0.000000,0.000000,0.405953
2005-10-14 00:00:00+08:00,0.333683,0.339436,0.333683,0.339436,508,0.000000,0.000000,0.411855
2005-10-17 00:00:00+08:00,0.339436,0.342313,0.336560,0.336560,374,0.000000,0.000000,0.409127
2005-10-18 00:00:00+08:00,0.336560,0.336560,0.330807,0.330807,907000,0.000000,0.000000,0.403523
2005-10-19 00:00:00+08:00,0.330806,0.330806,0.313547,0.319300,1539,0.000000,0.000000,0.392164
2005-10-20 00:00:00+08:00,0.319300,0.325053,0.313547,0.316424,700,0.000000,0.000000,0.389436
2005-10-21 00:00:00+08:00,0.310670,0.316424,0.307794,0.316424,505,0.000000,0.000000,0.389585
2005-10-24 00:00:00+08:00,0.316424,0.322177,0.313547,0.319300,315,0.000000,0.000000,0.392609
2005-10-25 00:00:00+08:00,0.322177,0.322177,0.319300,0.319300,329,0.000000,0.000000,0.392758
2005-10-26 00:00:00+08:00,0.319300,0.322177,0.319300,0.322177,316,0.000000,0.000000,0.395783
2005-10-27 00:00:00+08:00,0.322177,0.322177,0.316424,0.316424,452,0.000000,0.000000,0.390179
2005-10-28 00:00:00+08:00,0.316424,0.316424,0.313547,0.316424,213,0.000000,0.000000,0.390327
2005-10-31 00:00:00+08:00,0.307794,0.307794,0.299164,0.302041,1004000,0.000000,0.000000,0.376093
2005-11-02 00:00:00+08:00,0.302041,0.304917,0.299164,0.304917,619,0.000000,0.000000,0.379117
2005-11-04 00:00:00+08:00,0.304917,0.310670,0.302041,0.304917,189,0.000000,0.000000,0.379265
2005-11-07 00:00:00+08:00,0.304917,0.304917,0.302041,0.302041,138,0.000000,0.000000,0.376538
2005-11-08 00:00:00+08:00,0.304917,0.304917,0.304917,0.304917,322,0.000000,0.000000,0.379562
2005-11-09 00:00:00+08:00,0.304917,0.304917,0.304917,0.304917,144,0.000000,0.000000,0.379711
2005-11-10 00:00:00+08:00,0.304917,0.304917,0.304917,0.304917,200,0.000000,0.000000,0.379859
2005-11-11 00:00:00+08:00,0.304917,0.304917,0.304917,0.304917,150,0.000000,0.000000,0.380008
2005-11-14 00:00:00+08:00,0.304917,0.304917,0.302041,0.302041,125,0.000000,0.000000,0.377280
2005-11-15 00:00:00+08:00,0.302041,0.304917,0.296288,0.296288,137,0.000000,0.000000,0.371676
2005-11-16 00:00:00+08:00,0.299164,0.302041,0.296288,0.302041,119,0.000000,0.000000,0.377577
2005-11-17 00:00:00+08:00,0.299164,0.299164,0.296288,0.299164,337,0.000000,0.000000,0.374848
2005-11-18 00:00:00+08:00,0.299164,0.302041,0.299164,0.302041,139,0.000000,0.000000,0.377874
2005-11-21 00:00:00+08:00,0.304917,0.307794,0.304917,0.304917,185,0.000000,0.000000,0.380898
2005-11-22 00:00:00+08:00,0.304917,0.304917,0.302041,0.302041,345,0.000000,0.000000,0.378171
2005-11-23 00:00:00+08:00,0.302041,0.307794,0.302041,0.307794,172,0.000000,0.000000,0.384072
2005-11-24 00:00:00+08:00,0.304917,0.304917,0.302041,0.302041,87,0.000000,0.000000,0.378468
2005-11-25 00:00:00+08:00,0.304917,0.304917,0.299164,0.299164,74,0.000000,0.000000,0.375739
2005-11-28 00:00:00+08:00,0.302041,0.302041,0.299164,0.302041,381,0.000000,0.000000,0.378764
2005-11-29 00:00:00+08:00,0.302041,0.304917,0.299164,0.304917,244,0.000000,0.000000,0.381789
2005-11-30 00:00:00+08:00,0.304917,0.307794,0.304917,0.307794,149,0.000000,0.000000,0.384814
2005-12-01 00:00:00+08:00,0.307794,0.313547,0.307794,0.310670,157,0.000000,0.000000,0.387839
2005-12-02 00:00:00+08:00,0.316424,0.319300,0.313547,0.313547,187,0.000000,0.000000,0.390864
2005-12-05 00:00:00+08:00,0.310670,0.310670,0.310670,0.310670,124,0.000000,0.000000,0.388136
2005-12-06 00:00:00+08:00,0.310670,0.316424,0.310670,0.316424,267,0.000000,0.000000,0.394038
2005-12-07 00:00:00+08:00,0.316424,0.316424,0.313547,0.316424,160,0.000000,0.000000,0.394186
2005-12-08 00:00:00+08:00,0.316424,0.316424,0.316424,0.316424,256,0.000000,0.000000,0.394335
2005-12-09 00:00:00+08:00,0.316424,0.325053,0.316424,0.322177,186,0.000000,0.000000,0.400236
2005-12-12 00:00:00+08:00,0.322177,0.322177,0.316424,0.319300,110,0.000000,0.000000,0.397508
2005-12-13 00:00:00+08:00,0.310670,0.319300,0.310670,0.319300,311,0.000000,0.000000,0.397656
2005-12-14 00:00:00+08:00,0.316424,0.316424,0.316424,0.316424,107,0.000000,0.000000,0.394929
2005-12-15 00:00:00+08:00,0.313547,0.316424,0.313547,0.316424,184,0.000000,0.000000,0.395077
2005-12-16 00:00:00+08:00,0.316424,0.316424,0.313547,0.313547,113,0.000000,0.000000,0.392349
2005-12-19 00:00:00+08:00,0.313547,0.313547,0.310670,0.313547,88,0.000000,0.000000,0.392497
2005-12-20 00:00:00+08:00,0.313547,0.319300,0.310670,0.319300,320,0.000000,0.000000,0.398398
2005-12-21 00:00:00+08:00,0.316424,0.316424,0.313547,0.316424,58,0.000000,0.000000,0.395671
2005-12-22 00:00:00+08:00,0.316424,0.319300,0.316424,0.319300,251,0.000000,0.000000,0.398695
2005-12-23 00:00:00+08:00,0.316424,0.319300,0.316424,0.316424,103,0.000000,0.000000,0.395968
2005-12-27 00:00:00+08:00,0.313547,0.313547,0.313547,0.313547,30,0.000000,0.000000,0.393239
2005-12-28 00:00:00+08:00,0.316424,0.316424,0.316424,0.316424,151,0.000000,0.000000,0.396265
2005-12-29 00:00:00+08:00,0.327930,0.336560,0.327930,0.330807,985,0.000000,0.000000,0.410796
2005-12-30 00:00:00+08:00,0.333683,0.333683,0.327930,0.330807,374,0.000000,0.000000,0.410945
2006-01-03 00:00:00+08:00,0.327930,0.330807,0.327930,0.330807,238,0.000000,0.000000,0.411093
2006-01-04 00:00:00+08:00,0.330806,0.330806,0.325053,0.327930,786,0.000000,0.000000,0.408364
2006-01-05 00:00:00+08:00,0.327930,0.330807,0.325053,0.330807,380,0.000000,0.000000,0.411390
2006-01-06 00:00:00+08:00,0.333683,0.336560,0.330807,0.330807,400,0.000000,0.000000,0.411538
2006-01-09 00:00:00+08:00,0.333683,0.336560,0.330807,0.333683,441,0.000000,0.000000,0.414563
2006-01-10 00:00:00+08:00,0.333683,0.333683,0.333683,0.333683,0,0.000000,0.000000,0.414711
2006-01-11 00:00:00+08:00,0.333683,0.333683,0.330807,0.333683,395,0.000000,0.000000,0.414860
2006-01-12 00:00:00+08:00,0.333683,0.333683,0.330807,0.330807,329,0.000000,0.000000,0.412132
2006-01-13 00:00:00+08:00,0.330807,0.330807,0.330807,0.330807,220,0.000000,0.000000,0.412280
2006-01-16 00:00:00+08:00,0.330807,0.330807,0.325053,0.325053,728,0.000000,0.000000,0.406675
2006-01-17 00:00:00+08:00,0.325053,0.325053,0.322177,0.322177,181,0.000000,0.000000,0.403947
2006-01-18 00:00:00+08:00,0.325053,0.325053,0.322177,0.322177,28,0.000000,0.000000,0.404096
2006-01-19 00:00:00+08:00,0.322177,0.333683,0.322177,0.333683,501,0.000000,0.000000,0.415750
2006-01-20 00:00:00+08:00,0.333683,0.336560,0.333683,0.336560,510,0.000000,0.000000,0.418776
2006-01-23 00:00:00+08:00,0.333683,0.333683,0.333683,0.333683,494,0.000000,0.000000,0.416047
2006-01-24 00:00:00+08:00,0.336560,0.339436,0.336560,0.339436,644,0.000000,0.000000,0.421949
2006-01-25 00:00:00+08:00,0.339436,0.339436,0.339436,0.339436,367,0.000000,0.000000,0.422097
2006-01-26 00:00:00+08:00,0.339436,0.345189,0.339436,0.345189,444,0.000000,0.000000,0.427998
2006-01-27 00:00:00+08:00,0.345189,0.350943,0.342313,0.350943,960,0.000000,0.000000,0.433901
2006-01-30 00:00:00+08:00,0.350943,0.350943,0.350943,0.350943,0,0.000000,0.000000,0.434049
2006-01-31 00:00:00+08:00,0.350943,0.350943,0.350943,0.350943,0,0.000000,0.000000,0.434198
2006-02-01 00:00:00+08:00,0.350943,0.356696,0.345189,0.356696,1932,0.000000,0.000000,0.440099
2006-02-02 00:00:00+08:00,0.353819,0.353819,0.348066,0.353819,779,0.000000,0.000000,0.437371
2006-02-03 00:00:00+08:00,0.350942,0.353819,0.348066,0.353819,595,0.000000,0.000000,0.437519
2006-02-06 00:00:00+08:00,0.350943,0.353819,0.348066,0.348066,450,0.000000,0.000000,0.431914
2006-02-07 00:00:00+08:00,0.350943,0.350943,0.348066,0.348066,725,0.000000,0.000000,0.432063
2006-02-08 00:00:00+08:00,0.350943,0.362449,0.350943,0.356696,1917,0.000000,0.000000,0.440841
2006-02-09 00:00:00+08:00,0.362449,0.365325,0.359572,0.359572,1484,0.000000,0.000000,0.443866
2006-02-10 00:00:00+08:00,0.362449,0.362449,0.353819,0.353819,624,0.000000,0.000000,0.438261
2006-02-13 00:00:00+08:00,0.356696,0.359572,0.353819,0.356696,573,0.000000,0.000000,0.441287
2006-02-14 00:00:00+08:00,0.356696,0.359572,0.353819,0.356696,566,0.000000,0.000000,0.441435
2006-02-15 00:00:00+08:00,0.356696,0.356696,0.350943,0.350943,594,0.000000,0.000000,0.435831
2006-02-16 00:00:00+08:00,0.350943,0.350943,0.348066,0.348066,302,0.000000,0.000000,0.433102
2006-02-17 00:00:00+08:00,0.348066,0.350943,0.345189,0.348066,679,0.000000,0.000000,0.433250
2006-02-20 00:00:00+08:00,0.293411,0.293411,0.284781,0.287658,302,0.000000,0.000000,0.372991
2006-02-21 00:00:00+08:00,0.287658,0.293411,0.287658,0.293411,216,0.000000,0.000000,0.378892
2006-02-22 00:00:00+08:00,0.290534,0.290534,0.287658,0.290534,40,0.000000,0.000000,0.376164
2006-02-23 00:00:00+08:00,0.290534,0.293411,0.290534,0.290534,345,0.000000,0.000000,0.376312
2006-02-24 00:00:00+08:00,0.287658,0.296288,0.287658,0.296288,275,0.000000,0.000000,0.382215
2006-02-27 00:00:00+08:00,0.299164,0.304917,0.299164,0.302041,258,0.000000,0.000000,0.388116
2006-02-28 00:00:00+08:00,0.299164,0.299164,0.293411,0.299164,101,0.000000,0.000000,0.385387
2006-03-01 00:00:00+08:00,0.299164,0.302041,0.296288,0.299164,1505,0.000000,0.000000,0.385536
2006-03-02 00:00:00+08:00,0.302041,0.310670,0.302041,0.310670,3160,0.000000,0.000000,0.397190
2006-03-03 00:00:00+08:00,0.310670,0.310670,0.307794,0.307794,837,0.000000,0.000000,0.394463
2006-03-06 00:00:00+08:00,0.307794,0.307794,0.304917,0.304917,643,0.000000,0.000000,0.391734
2006-03-07 00:00:00+08:00,0.304917,0.304917,0.304917,0.304917,842,0.000000,0.000000,0.391883
2006-03-08 00:00:00+08:00,0.304917,0.304917,0.299164,0.304917,1975,0.000000,0.000000,0.392031
2006-03-09 00:00:00+08:00,0.304917,0.304917,0.302041,0.304917,289,0.000000,0.000000,0.392180
2006-03-10 00:00:00+08:00,0.302041,0.302041,0.296288,0.296288,327,0.000000,0.000000,0.383699
2006-03-13 00:00:00+08:00,0.299164,0.299164,0.296288,0.299164,477,0.000000,0.000000,0.386723
2006-03-14 00:00:00+08:00,0.296288,0.296288,0.293411,0.296288,467,0.000000,0.000000,0.383996
2006-03-15 00:00:00+08:00,0.293411,0.293411,0.293411,0.293411,228,0.000000,0.000000,0.381267
2006-03-16 00:00:00+08:00,0.293411,0.293411,0.290534,0.293411,397,0.000000,0.000000,0.381416
2006-03-17 00:00:00+08:00,0.293411,0.296288,0.293411,0.296288,181,0.000000,0.000000,0.384441
2006-03-20 00:00:00+08:00,0.296288,0.302041,0.296288,0.302041,785,0.000000,0.000000,0.390343
2006-03-21 00:00:00+08:00,0.302041,0.302041,0.299164,0.302041,594,0.000000,0.000000,0.390491
2006-03-22 00:00:00+08:00,0.302041,0.304917,0.302041,0.304917,925,0.000000,0.000000,0.393515
2006-03-23 00:00:00+08:00,0.302041,0.307794,0.302041,0.302041,538,0.000000,0.000000,0.390788
2006-03-24 00:00:00+08:00,0.302041,0.304917,0.299164,0.302041,217,0.000000,0.000000,0.390936
2006-03-27 00:00:00+08:00,0.302041,0.302041,0.302041,0.302041,436,0.000000,0.000000,0.391085
2006-03-28 00:00:00+08:00,0.302041,0.304917,0.302041,0.302041,367,0.000000,0.000000,0.391233
2006-03-29 00:00:00+08:00,0.302041,0.307794,0.302041,0.304917,433,0.000000,0.000000,0.394258
2006-03-30 00:00:00+08:00,0.304917,0.307794,0.304917,0.304917,261,0.000000,0.000000,0.394406
2006-03-31 00:00:00+08:00,0.302041,0.302041,0.299164,0.302041,208,0.000000,0.000000,0.391679
2006-04-03 00:00:00+08:00,0.302041,0.304917,0.302041,0.302041,536,0.000000,0.000000,0.391827
2006-04-04 00:00:00+08:00,0.302041,0.302041,0.302041,0.302041,542,0.000000,0.000000,0.391975
2006-04-05 00:00:00+08:00,0.302041,0.304917,0.302041,0.304917,423,0.000000,0.000000,0.395000
2006-04-06 00:00:00+08:00,0.304917,0.307794,0.302041,0.307794,750,0.000000,0.000000,0.398025
2006-04-07 00:00:00+08:00,0.307794,0.307794,0.302041,0.304917,295,0.000000,0.000000,0.395297
2006-04-10 00:00:00+08:00,0.304917,0.304917,0.299164,0.299164,123,0.000000,0.000000,0.389692
2006-04-11 00:00:00+08:00,0.299164,0.304917,0.299164,0.304917,247,0.000000,0.000000,0.395594
2006-04-12 00:00:00+08:00,0.304917,0.304917,0.302041,0.302041,128,0.000000,0.000000,0.392866
2006-04-13 00:00:00+08:00,0.302041,0.304917,0.302041,0.304917,375,0.000000,0.000000,0.395890
2006-04-14 00:00:00+08:00,0.304917,0.304917,0.304917,0.304917,0,0.000000,0.000000,0.396039
2006-04-17 00:00:00+08:00,0.307794,0.313547,0.307794,0.313547,1478,0.000000,0.000000,0.404817
2006-04-18 00:00:00+08:00,0.313547,0.322177,0.310670,0.322177,2623,0.000000,0.000000,0.413596
2006-04-19 00:00:00+08:00,0.325053,0.327930,0.322177,0.322177,1388,0.000000,0.000000,0.413744
2006-04-20 00:00:00+08:00,0.325053,0.325053,0.322177,0.325053,1419,0.000000,0.000000,0.416769
2006-04-21 00:00:00+08:00,0.276152,0.290534,0.261769,0.267522,9464,0.000000,0.000000,0.359386
2006-04-24 00:00:00+08:00,0.264645,0.267522,0.258892,0.258892,2345,0.000000,0.000000,0.350905
2006-04-25 00:00:00+08:00,0.261769,0.264645,0.256015,0.261769,1952000,0.000000,0.000000,0.353930
2006-04-26 00:00:00+08:00,0.261769,0.270398,0.261769,0.270398,688000,0.000000,0.000000,0.362707
2006-04-27 00:00:00+08:00,0.270398,0.273275,0.270398,0.270398,1521,0.000000,0.000000,0.362856
2006-04-28 00:00:00+08:00,0.267522,0.270398,0.264645,0.270398,697,0.000000,0.000000,0.363004
2006-05-01 00:00:00+08:00,0.270398,0.270398,0.270398,0.270398,0,0.000000,0.000000,0.363153
2006-05-02 00:00:00+08:00,0.267522,0.273275,0.264645,0.267522,998,0.000000,0.000000,0.360425
2006-05-03 00:00:00+08:00,0.267522,0.267522,0.261769,0.267522,1193,0.000000,0.000000,0.360574
2006-05-04 00:00:00+08:00,0.272534,0.272534,0.263136,0.266269,1139,0.038000,0.000000,0.359469
2006-05-05 00:00:00+08:00,0.266269,0.266269,0.260004,0.260004,512,0.000000,0.000000,0.353243
2006-05-08 00:00:00+08:00,0.263136,0.263136,0.253738,0.253738,694,0.000000,0.000000,0.347016
2006-05-09 00:00:00+08:00,0.253738,0.256871,0.253738,0.253738,138,0.000000,0.000000,0.347056
2006-05-10 00:00:00+08:00,0.256871,0.260004,0.256871,0.260004,372,0.000000,0.000000,0.353361
2006-05-11 00:00:00+08:00,0.260004,0.266269,0.260004,0.266269,520,0.000000,0.000000,0.359665
2006-05-12 00:00:00+08:00,0.266269,0.266269,0.266269,0.266269,0,0.000000,0.000000,0.359704
2006-05-15 00:00:00+08:00,0.256871,0.260004,0.253738,0.256871,574,0.000000,0.000000,0.350346
2006-05-16 00:00:00+08:00,0.253738,0.256871,0.244341,0.244341,745,0.000000,0.000000,0.337855
2006-05-17 00:00:00+08:00,0.247473,0.260004,0.247473,0.256871,498,0.000000,0.000000,0.350424
2006-05-18 00:00:00+08:00,0.250606,0.253738,0.247473,0.250606,755000,0.000000,0.000000,0.344198
2006-05-19 00:00:00+08:00,0.250606,0.256871,0.250606,0.256871,283000,0.000000,0.000000,0.350502
2006-05-22 00:00:00+08:00,0.256871,0.256871,0.247473,0.247473,523,0.000000,0.000000,0.341144
2006-05-23 00:00:00+08:00,0.250606,0.250606,0.241208,0.244341,1014,0.000000,0.000000,0.338051
2006-05-24 00:00:00+08:00,0.244341,0.247473,0.244341,0.247473,343,0.000000,0.000000,0.341222
2006-05-25 00:00:00+08:00,0.247473,0.250606,0.244341,0.244341,407,0.000000,0.000000,0.338129
2006-05-26 00:00:00+08:00,0.244341,0.244341,0.241208,0.241208,553,0.000000,0.000000,0.335035
2006-05-29 00:00:00+08:00,0.241208,0.244341,0.238076,0.241208,1068000,0.000000,0.000000,0.335075
2006-05-30 00:00:00+08:00,0.238076,0.241208,0.234943,0.234943,512,0.000000,0.000000,0.328849
2006-05-31 00:00:00+08:00,0.234943,0.234943,0.228678,0.228678,800,0.000000,0.000000,0.322623
2006-06-01 00:00:00+08:00,0.231810,0.234943,0.228678,0.228678,1946,0.000000,0.000000,0.322662
2006-06-02 00:00:00+08:00,0.231810,0.231810,0.219280,0.219280,2853,0.000000,0.000000,0.313304
2006-06-05 00:00:00+08:00,0.222413,0.225545,0.222413,0.225545,107,0.000000,0.000000,0.319608
2006-06-06 00:00:00+08:00,0.228678,0.228678,0.222413,0.225545,130,0.000000,0.000000,0.319647
2006-06-07 00:00:00+08:00,0.225545,0.228678,0.225545,0.225545,54,0.000000,0.000000,0.319686
2006-06-08 00:00:00+08:00,0.219280,0.222413,0.219280,0.222413,215,0.000000,0.000000,0.316593
2006-06-09 00:00:00+08:00,0.225545,0.225545,0.219280,0.225545,386,0.000000,0.000000,0.319765
2006-06-12 00:00:00+08:00,0.219280,0.222413,0.216148,0.216148,289,0.000000,0.000000,0.310407
2006-06-13 00:00:00+08:00,0.219280,0.219280,0.216148,0.216148,150,0.000000,0.000000,0.310446
2006-06-14 00:00:00+08:00,0.213015,0.216148,0.209882,0.213015,359,0.000000,0.000000,0.307352
2006-06-15 00:00:00+08:00,0.213015,0.216148,0.213015,0.216148,1073,0.000000,0.000000,0.310524
2006-06-16 00:00:00+08:00,0.219280,0.228678,0.219280,0.228678,502,0.000000,0.000000,0.323094
2006-06-19 00:00:00+08:00,0.231810,0.234943,0.225545,0.225545,157,0.000000,0.000000,0.320000
2006-06-20 00:00:00+08:00,0.225545,0.228678,0.225545,0.225545,88,0.000000,0.000000,0.320039
2006-06-21 00:00:00+08:00,0.225545,0.228678,0.225545,0.228678,24,0.000000,0.000000,0.323211
2006-06-22 00:00:00+08:00,0.238076,0.238076,0.231810,0.234943,328,0.000000,0.000000,0.329516
2006-06-23 00:00:00+08:00,0.234943,0.234943,0.234943,0.234943,85,0.000000,0.000000,0.329555
2006-06-26 00:00:00+08:00,0.231810,0.231810,0.231810,0.231810,84,0.000000,0.000000,0.326461
2006-06-27 00:00:00+08:00,0.234943,0.241208,0.234943,0.241208,298,0.000000,0.000000,0.335898
