Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-08-16 00:00:00+08:00,1.944069,1.944069,1.863066,1.863066,247400,0.000000,0.000000,1.895946
2010-08-17 00:00:00+08:00,1.903567,2.146576,1.903567,1.903567,275100,0.000000,0.000000,1.936487
2010-08-18 00:00:00+08:00,1.944069,1.944069,1.903567,1.903567,231300,0.000000,0.000000,1.936527
2010-08-19 00:00:00+08:00,1.944069,1.984570,1.944069,1.944069,189500,0.000000,0.000000,1.977069
2010-08-20 00:00:00+08:00,1.944069,1.944069,1.903567,1.944069,24500,0.000000,0.000000,1.977109
2010-08-23 00:00:00+08:00,1.984570,1.984570,1.903567,1.903567,168400,0.000000,0.000000,1.936647
2010-08-24 00:00:00+08:00,1.903567,1.944069,1.903567,1.903567,90500,0.000000,0.000000,1.936687
2010-08-25 00:00:00+08:00,1.903567,1.903567,1.863066,1.903567,24500,0.000000,0.000000,1.936727
2010-08-26 00:00:00+08:00,1.863066,1.903567,1.863066,1.903567,16500,0.000000,0.000000,1.936767
2010-08-27 00:00:00+08:00,1.863066,1.863066,1.863066,1.863066,102400,0.000000,0.000000,1.896306
2010-08-30 00:00:00+08:00,1.903567,2.065573,1.903567,2.025072,177700,0.000000,0.000000,2.058352
2010-08-31 00:00:00+08:00,2.065573,2.065573,1.984570,1.984570,80400,0.000000,0.000000,2.017890
2010-09-01 00:00:00+08:00,1.944069,1.944069,1.944069,1.944069,20000,0.000000,0.000000,1.977429
2010-09-02 00:00:00+08:00,1.944069,1.944069,1.944069,1.944069,41000,0.000000,0.000000,1.977469
2010-09-03 00:00:00+08:00,1.903567,1.903567,1.903567,1.903567,25000,0.000000,0.000000,1.937007
2010-09-06 00:00:00+08:00,1.984570,1.984570,1.944069,1.944069,34700,0.000000,0.000000,1.977549
2010-09-07 00:00:00+08:00,1.984570,1.984570,1.984570,1.984570,84700,0.000000,0.000000,2.018090
2010-09-08 00:00:00+08:00,1.984570,2.025072,1.944069,1.944069,40900,0.000000,0.000000,1.977629
2010-09-09 00:00:00+08:00,2.025072,2.025072,1.984570,2.025072,31400,0.000000,0.000000,2.058672
2010-09-13 00:00:00+08:00,2.025072,2.146576,2.025072,2.065573,337200,0.000000,0.000000,2.099213
2010-09-14 00:00:00+08:00,2.065573,2.065573,1.984570,2.025072,48000,0.000000,0.000000,2.058752
2010-09-15 00:00:00+08:00,2.025072,2.025072,1.944069,1.944069,104900,0.000000,0.000000,1.977789
2010-09-16 00:00:00+08:00,1.944069,1.944069,1.903567,1.944069,27100,0.000000,0.000000,1.977829
2010-09-17 00:00:00+08:00,1.944069,2.025072,1.944069,2.025072,35100,0.000000,0.000000,2.058872
2010-09-20 00:00:00+08:00,2.025072,2.065573,2.025072,2.065573,61000,0.000000,0.000000,2.099413
2010-09-21 00:00:00+08:00,2.025072,2.025072,2.025072,2.025072,59200,0.000000,0.000000,2.058952
2010-09-22 00:00:00+08:00,2.025072,2.106074,2.025072,2.065573,159000,0.000000,0.000000,2.099493
2010-09-23 00:00:00+08:00,2.065573,2.106074,2.065573,2.106074,46000,0.000000,0.000000,2.140034
2010-09-24 00:00:00+08:00,2.106074,2.308582,2.106074,2.268080,323200,0.000000,0.000000,2.302080
2010-09-27 00:00:00+08:00,2.227579,2.227579,2.146576,2.187077,196000,0.000000,0.000000,2.221117
2010-09-28 00:00:00+08:00,2.146576,2.187077,2.106074,2.106074,76700,0.000000,0.000000,2.140154
2010-09-29 00:00:00+08:00,2.106074,2.146576,2.065573,2.106074,46700,0.000000,0.000000,2.140194
2010-09-30 00:00:00+08:00,2.065573,2.106074,2.025072,2.065573,87200,0.000000,0.000000,2.099733
2010-10-01 00:00:00+08:00,2.025072,2.065573,2.025072,2.025072,97500,0.000000,0.000000,2.059272
2010-10-04 00:00:00+08:00,2.106074,2.146576,2.106074,2.106074,121400,0.000000,0.000000,2.140314
2010-10-05 00:00:00+08:00,2.106075,2.349083,2.106075,2.308582,421100,0.000000,0.000000,2.342862
2010-10-06 00:00:00+08:00,2.389585,2.389585,2.146576,2.268080,164000,0.000000,0.000000,2.302400
2010-10-07 00:00:00+08:00,2.268080,2.308582,2.146576,2.268080,336500,0.000000,0.000000,2.302440
2010-10-08 00:00:00+08:00,2.268080,2.470588,2.268080,2.349083,1903000,0.000000,0.000000,2.383483
2010-10-11 00:00:00+08:00,2.389585,2.389585,2.268080,2.268080,243800,0.000000,0.000000,2.302520
2010-10-12 00:00:00+08:00,2.268080,2.308581,2.187077,2.187077,296500,0.000000,0.000000,2.221557
2010-10-13 00:00:00+08:00,2.187077,2.268080,2.146576,2.187077,185500,0.000000,0.000000,2.221597
2010-10-14 00:00:00+08:00,2.187077,2.227579,2.146576,2.187077,476200,0.000000,0.000000,2.221637
2010-10-15 00:00:00+08:00,2.146576,2.227579,2.146576,2.187077,214800,0.000000,0.000000,2.221677
2010-10-18 00:00:00+08:00,2.187077,2.227579,2.187077,2.187077,88800,0.000000,0.000000,2.221717
2010-10-19 00:00:00+08:00,2.227579,2.227579,2.187077,2.187077,50800,0.000000,0.000000,2.221757
2010-10-20 00:00:00+08:00,2.187077,2.187077,2.187077,2.187077,12000,0.000000,0.000000,2.221797
2010-10-21 00:00:00+08:00,2.227579,2.308581,2.227579,2.227579,342600,0.000000,0.000000,2.262339
2010-10-22 00:00:00+08:00,2.268080,2.268080,2.227579,2.227579,108000,0.000000,0.000000,2.262379
2010-10-25 00:00:00+08:00,2.227579,2.227579,2.227579,2.227579,90400,0.000000,0.000000,2.262419
2010-10-26 00:00:00+08:00,2.268080,2.268080,2.268080,2.268080,147100,0.000000,0.000000,2.302960
2010-10-27 00:00:00+08:00,2.308582,2.389585,2.268080,2.268080,623300,0.000000,0.000000,2.303000
2010-10-28 00:00:00+08:00,2.227579,2.268080,2.227579,2.268080,82200,0.000000,0.000000,2.303040
2010-10-29 00:00:00+08:00,2.227579,2.268080,2.227579,2.268080,52100,0.000000,0.000000,2.303080
2010-11-01 00:00:00+08:00,2.268080,2.308582,2.268080,2.308582,154600,0.000000,0.000000,2.343622
2010-11-02 00:00:00+08:00,2.349083,2.389585,2.308582,2.389585,50700,0.000000,0.000000,2.424665
2010-11-03 00:00:00+08:00,2.389585,2.389585,2.308582,2.389585,128700,0.000000,0.000000,2.424705
2010-11-04 00:00:00+08:00,2.389585,2.430086,2.349083,2.430086,196200,0.000000,0.000000,2.465246
2010-11-08 00:00:00+08:00,2.389585,2.470588,2.389585,2.470588,177300,0.000000,0.000000,2.505788
2010-11-09 00:00:00+08:00,2.430086,2.470588,2.430086,2.470588,151900,0.000000,0.000000,2.505828
2010-11-10 00:00:00+08:00,2.430086,2.511089,2.430086,2.470588,198500,0.000000,0.000000,2.505868
2010-11-11 00:00:00+08:00,2.470587,2.551590,2.470587,2.511089,160800,0.000000,0.000000,2.546409
2010-11-12 00:00:00+08:00,2.511089,2.592092,2.511089,2.592092,850200,0.000000,0.000000,2.627452
2010-11-15 00:00:00+08:00,2.511089,2.673095,2.511089,2.632593,763600,0.000000,0.000000,2.667993
2010-11-16 00:00:00+08:00,2.592092,2.632593,2.551590,2.592092,183400,0.000000,0.000000,2.627532
2010-11-18 00:00:00+08:00,2.551590,2.551590,2.511089,2.511089,115600,0.000000,0.000000,2.546569
2010-11-19 00:00:00+08:00,2.551591,2.551591,2.389585,2.430086,245000,0.000000,0.000000,2.465606
2010-11-22 00:00:00+08:00,2.430086,2.430086,2.389585,2.430086,44500,0.000000,0.000000,2.465646
2010-11-23 00:00:00+08:00,2.470588,2.632593,2.389585,2.389585,267200,0.000000,0.000000,2.425185
2010-11-24 00:00:00+08:00,2.349083,2.389585,2.349083,2.349083,92200,0.000000,0.000000,2.384723
2010-11-25 00:00:00+08:00,2.349083,2.389585,2.308582,2.349083,67900,0.000000,0.000000,2.384763
2010-11-26 00:00:00+08:00,2.349083,2.349083,2.268080,2.268080,185100,0.000000,0.000000,2.303800
2010-11-29 00:00:00+08:00,2.268080,2.268080,2.227579,2.268080,45300,0.000000,0.000000,2.303840
2010-11-30 00:00:00+08:00,2.268080,2.349083,2.268080,2.308582,68500,0.000000,0.000000,2.344382
2010-12-01 00:00:00+08:00,2.308582,2.308582,2.268080,2.268080,194600,0.000000,0.000000,2.303920
2010-12-02 00:00:00+08:00,2.308582,2.308582,2.268080,2.308582,35000,0.000000,0.000000,2.344462
2010-12-03 00:00:00+08:00,2.308582,2.308582,2.268080,2.268080,21100,0.000000,0.000000,2.304000
2010-12-06 00:00:00+08:00,2.268080,2.308582,2.268080,2.308582,16900,0.000000,0.000000,2.344542
2010-12-07 00:00:00+08:00,2.308582,2.308582,2.308582,2.308582,84900,0.000000,0.000000,2.344582
2010-12-08 00:00:00+08:00,2.349083,2.511089,2.349083,2.511089,95900,0.000000,0.000000,2.547129
2010-12-09 00:00:00+08:00,2.551591,2.551591,2.430086,2.470588,42500,0.000000,0.000000,2.506668
2010-12-10 00:00:00+08:00,2.470587,2.592092,2.470587,2.551590,95800,0.000000,0.000000,2.587710
2010-12-13 00:00:00+08:00,2.592092,2.592092,2.551590,2.592092,135200,0.000000,0.000000,2.628252
2010-12-14 00:00:00+08:00,2.592092,2.754097,2.592092,2.673095,449600,0.000000,0.000000,2.709295
2010-12-15 00:00:00+08:00,2.673095,2.754098,2.592092,2.592092,393700,0.000000,0.000000,2.628332
2010-12-16 00:00:00+08:00,2.592092,2.673095,2.592092,2.632593,82500,0.000000,0.000000,2.668873
2010-12-17 00:00:00+08:00,2.673095,2.875602,2.673095,2.835101,1097600,0.000000,0.000000,2.871421
2010-12-20 00:00:00+08:00,2.835100,2.835100,2.713596,2.754097,328200,0.000000,0.000000,2.790457
2010-12-21 00:00:00+08:00,2.713596,2.754097,2.713596,2.754097,78000,0.000000,0.000000,2.790497
2010-12-22 00:00:00+08:00,2.673095,2.713596,2.673095,2.673095,79300,0.000000,0.000000,2.709535
2010-12-23 00:00:00+08:00,2.673095,2.673095,2.632593,2.632593,76600,0.000000,0.000000,2.669073
2010-12-24 00:00:00+08:00,2.632593,2.632593,2.632593,2.632593,0,0.000000,0.000000,2.669113
2010-12-27 00:00:00+08:00,2.632593,2.673095,2.592092,2.673095,190200,0.000000,0.000000,2.709655
2010-12-28 00:00:00+08:00,2.673094,2.754097,2.673094,2.713596,133400,0.000000,0.000000,2.750196
2010-12-29 00:00:00+08:00,2.713596,2.754097,2.713596,2.754097,95100,0.000000,0.000000,2.790737
2010-12-30 00:00:00+08:00,2.754098,2.754098,2.592092,2.632593,433200,0.000000,0.000000,2.669273
2010-12-31 00:00:00+08:00,2.632593,2.632593,2.632593,2.632593,0,0.000000,0.000000,2.669313
2011-01-03 00:00:00+08:00,2.673094,2.713596,2.673094,2.713596,95100,0.000000,0.000000,2.750356
2011-01-04 00:00:00+08:00,2.713596,2.713596,2.632593,2.673095,153100,0.000000,0.000000,2.709895
2011-01-05 00:00:00+08:00,2.632593,2.673095,2.632593,2.632593,50300,0.000000,0.000000,2.669433
2011-01-06 00:00:00+08:00,2.673095,2.673095,2.592092,2.632593,110400,0.000000,0.000000,2.669473
2011-01-07 00:00:00+08:00,2.592092,2.632593,2.551590,2.592092,234800,0.000000,0.000000,2.629012
2011-01-10 00:00:00+08:00,2.551591,2.551591,2.470588,2.470588,142900,0.000000,0.000000,2.507548
2011-01-11 00:00:00+08:00,2.511089,2.511089,2.470588,2.470588,70300,0.000000,0.000000,2.507588
2011-01-12 00:00:00+08:00,2.511089,2.713596,2.511089,2.673095,387200,0.000000,0.000000,2.710135
2011-01-13 00:00:00+08:00,2.713596,2.713596,2.592092,2.592092,131000,0.000000,0.000000,2.629172
2011-01-14 00:00:00+08:00,2.592092,2.592092,2.551590,2.592092,66600,0.000000,0.000000,2.629212
2011-01-17 00:00:00+08:00,2.632593,2.632593,2.551590,2.592092,50100,0.000000,0.000000,2.629252
2011-01-18 00:00:00+08:00,2.592092,2.592092,2.511089,2.551590,78100,0.000000,0.000000,2.588790
2011-01-19 00:00:00+08:00,2.551590,2.551590,2.511089,2.511089,80700,0.000000,0.000000,2.548329
2011-01-20 00:00:00+08:00,2.470588,2.511089,2.430086,2.470588,122400,0.000000,0.000000,2.507868
2011-01-21 00:00:00+08:00,2.470587,2.551590,2.470587,2.511089,124100,0.000000,0.000000,2.548409
2011-01-24 00:00:00+08:00,2.511089,2.551590,2.511089,2.551590,59700,0.000000,0.000000,2.588950
2011-01-25 00:00:00+08:00,2.470588,2.470588,2.349083,2.389585,311000,0.000000,0.000000,2.426985
2011-01-26 00:00:00+08:00,2.349083,2.389585,2.308582,2.389585,78900,0.000000,0.000000,2.427025
2011-01-27 00:00:00+08:00,2.389585,2.430086,2.349083,2.389585,65700,0.000000,0.000000,2.427065
2011-01-28 00:00:00+08:00,2.389585,2.430086,2.349083,2.430086,55000,0.000000,0.000000,2.467606
2011-01-31 00:00:00+08:00,2.389585,2.389585,2.349083,2.349083,74100,0.000000,0.000000,2.386643
2011-02-01 00:00:00+08:00,2.389585,2.389585,2.349083,2.349083,29400,0.000000,0.000000,2.386683
2011-02-02 00:00:00+08:00,2.389585,2.430086,2.389585,2.430086,61800,0.000000,0.000000,2.467726
2011-02-07 00:00:00+08:00,2.430086,2.430086,2.389585,2.430086,29000,0.000000,0.000000,2.467766
2011-02-08 00:00:00+08:00,2.389585,2.470588,2.349084,2.470588,91400,0.000000,0.000000,2.508308
2011-02-09 00:00:00+08:00,2.470588,2.470588,2.389585,2.389585,83500,0.000000,0.000000,2.427345
2011-02-10 00:00:00+08:00,2.430086,2.430086,2.389585,2.430086,46100,0.000000,0.000000,2.467886
2011-02-11 00:00:00+08:00,2.389585,2.470588,2.389585,2.470588,38300,0.000000,0.000000,2.508428
2011-02-14 00:00:00+08:00,2.470588,2.470588,2.430086,2.470588,9900,0.000000,0.000000,2.508468
2011-02-15 00:00:00+08:00,2.430086,2.430086,2.389585,2.389585,94100,0.000000,0.000000,2.427505
2011-02-16 00:00:00+08:00,2.389585,2.470588,2.389585,2.470588,35800,0.000000,0.000000,2.508548
2011-02-17 00:00:00+08:00,2.430086,2.470588,2.430086,2.470588,8800,0.000000,0.000000,2.508588
2011-02-18 00:00:00+08:00,2.470588,2.470588,2.470588,2.470588,19600,0.000000,0.000000,2.508628
2011-02-21 00:00:00+08:00,2.511089,2.551590,2.430086,2.551590,94500,0.000000,0.000000,2.589670
2011-02-22 00:00:00+08:00,2.511089,2.511089,2.430086,2.430086,98500,0.000000,0.000000,2.468206
2011-02-23 00:00:00+08:00,2.470588,2.470588,2.389585,2.430086,20000,0.000000,0.000000,2.468246
2011-02-24 00:00:00+08:00,2.430086,2.430086,2.389585,2.430086,84900,0.000000,0.000000,2.468286
2011-02-25 00:00:00+08:00,2.430086,2.511089,2.389585,2.511089,107300,0.000000,0.000000,2.549329
2011-02-28 00:00:00+08:00,2.511089,2.511089,2.430086,2.430086,98400,0.000000,0.000000,2.468366
2011-03-01 00:00:00+08:00,2.511089,2.551590,2.511089,2.551590,48900,0.000000,0.000000,2.589910
2011-03-02 00:00:00+08:00,2.511089,2.511089,2.389585,2.430086,217800,0.000000,0.000000,2.468446
2011-03-03 00:00:00+08:00,2.430086,2.430086,2.389585,2.389585,34500,0.000000,0.000000,2.427985
2011-03-04 00:00:00+08:00,2.430086,2.430086,2.430086,2.430086,12200,0.000000,0.000000,2.468526
2011-03-07 00:00:00+08:00,2.430086,2.430086,2.389585,2.430086,32200,0.000000,0.000000,2.468566
2011-03-08 00:00:00+08:00,2.430086,2.430086,2.389585,2.430086,23500,0.000000,0.000000,2.468606
2011-03-09 00:00:00+08:00,2.430086,2.430086,2.389585,2.430086,11300,0.000000,0.000000,2.468646
2011-03-10 00:00:00+08:00,2.430086,2.430086,2.389585,2.430086,43100,0.000000,0.000000,2.468686
2011-03-11 00:00:00+08:00,2.430086,2.430086,2.349083,2.389585,35300,0.000000,0.000000,2.428225
2011-03-14 00:00:00+08:00,2.389585,2.389585,2.349083,2.389585,71000,0.000000,0.000000,2.428265
2011-03-15 00:00:00+08:00,2.389585,2.389585,2.268080,2.349083,112500,0.000000,0.000000,2.387803
2011-03-16 00:00:00+08:00,2.308582,2.349083,2.268080,2.349083,24900,0.000000,0.000000,2.387843
2011-03-17 00:00:00+08:00,2.268080,2.308582,2.187078,2.308582,20100,0.000000,0.000000,2.347382
2011-03-18 00:00:00+08:00,2.268080,2.268080,2.227579,2.227579,10800,0.000000,0.000000,2.266419
2011-03-21 00:00:00+08:00,2.227579,2.308582,2.227579,2.308582,31300,0.000000,0.000000,2.347462
2011-03-22 00:00:00+08:00,2.227579,2.268080,2.227579,2.268080,11500,0.000000,0.000000,2.307000
2011-03-23 00:00:00+08:00,2.268080,2.268080,2.187077,2.187077,17600,0.000000,0.000000,2.226037
2011-03-24 00:00:00+08:00,2.187077,2.227579,2.146576,2.187077,74200,0.000000,0.000000,2.226077
2011-03-25 00:00:00+08:00,2.146576,2.187077,2.146576,2.187077,23700,0.000000,0.000000,2.226117
2011-03-28 00:00:00+08:00,2.146576,2.187077,2.106074,2.146576,50900,0.000000,0.000000,2.185656
2011-03-29 00:00:00+08:00,2.146576,2.187077,2.146576,2.187077,12300,0.000000,0.000000,2.226197
2011-03-30 00:00:00+08:00,2.187078,2.430086,2.187078,2.430086,394600,0.000000,0.000000,2.469246
2011-03-31 00:00:00+08:00,2.430086,2.551590,2.389584,2.551590,493000,0.000000,0.000000,2.590790
2011-04-01 00:00:00+08:00,2.592092,2.632593,2.511089,2.511089,417600,0.000000,0.000000,2.550329
2011-04-04 00:00:00+08:00,2.519189,2.519189,2.470588,2.470588,3000,0.000000,0.100000,2.509868
2011-04-05 00:00:00+08:00,2.349083,2.349083,2.349083,2.349083,12000,0.000000,0.000000,2.388403
2011-04-06 00:00:00+08:00,2.308582,2.308582,2.211379,2.259980,42400,0.000000,0.000000,2.299340
2011-04-07 00:00:00+08:00,2.227579,2.308581,2.227579,2.276180,47800,0.000000,0.000000,2.315580
2011-04-08 00:00:00+08:00,2.243780,2.592092,2.243780,2.430086,521400,0.000000,0.000000,2.469526
2011-04-11 00:00:00+08:00,2.430086,2.592092,2.430086,2.592092,426700,0.000000,0.000000,2.631572
2011-04-12 00:00:00+08:00,2.592092,2.592092,2.430086,2.511089,19200,0.000000,0.000000,2.550609
2011-04-13 00:00:00+08:00,2.446287,2.446287,2.430086,2.430086,15000,0.000000,0.000000,2.469646
2011-04-14 00:00:00+08:00,2.511089,2.527289,2.446287,2.527289,60500,0.000000,0.000000,2.566889
2011-04-15 00:00:00+08:00,2.511089,2.511089,2.494888,2.511089,33400,0.000000,0.000000,2.550729
2011-04-18 00:00:00+08:00,2.511089,2.519189,2.454387,2.511089,64900,0.000000,0.000000,2.550769
2011-04-19 00:00:00+08:00,2.494888,2.494888,2.430086,2.430086,92400,0.000000,0.000000,2.469806
2011-04-20 00:00:00+08:00,2.430086,2.430086,2.430086,2.430086,1000,0.000000,0.000000,2.469846
2011-04-21 00:00:00+08:00,2.389585,2.389585,2.349083,2.389585,45500,0.000000,0.000000,2.429385
2011-04-25 00:00:00+08:00,2.349083,2.357184,2.268080,2.349083,56500,0.000000,0.000000,2.388923
2011-04-26 00:00:00+08:00,2.308581,2.308581,2.276180,2.276180,11000,0.000000,0.000000,2.316060
2011-04-27 00:00:00+08:00,2.308582,2.308582,2.308582,2.308582,700,0.000000,0.000000,2.348502
2011-04-28 00:00:00+08:00,2.268080,2.300481,2.268080,2.284281,32400,0.000000,0.000000,2.324241
2011-04-29 00:00:00+08:00,2.276152,2.276152,2.194861,2.276152,2000,0.010000,0.000000,2.316152
2011-05-03 00:00:00+08:00,2.194861,2.259894,2.194861,2.259894,7100,0.000000,0.000000,2.299930
2011-05-04 00:00:00+08:00,2.268023,2.268023,2.268023,2.268023,3000,0.000000,0.000000,2.308095
2011-05-05 00:00:00+08:00,2.268023,2.268023,2.268023,2.268023,0,0.000000,0.000000,2.308131
2011-05-06 00:00:00+08:00,2.268023,2.268023,2.194861,2.259894,18600,0.000000,0.000000,2.300038
2011-05-09 00:00:00+08:00,2.259894,2.259894,2.259894,2.259894,4000,0.000000,0.000000,2.300074
2011-05-10 00:00:00+08:00,2.268023,2.308668,2.268023,2.308668,32000,0.000000,0.000000,2.348883
2011-05-11 00:00:00+08:00,2.308668,2.308668,2.308668,2.308668,6100,0.000000,0.000000,2.348919
2011-05-12 00:00:00+08:00,2.235506,2.276152,2.235506,2.251765,7400,0.000000,0.000000,2.292052
2011-05-13 00:00:00+08:00,2.170474,2.276152,2.170474,2.276152,200,0.000000,0.000000,2.316475
2011-05-16 00:00:00+08:00,1.625823,2.194861,1.625823,2.194861,300,0.000000,0.000000,2.235220
2011-05-18 00:00:00+08:00,1.950987,2.186731,1.950987,2.137957,51300,0.000000,0.000000,2.178352
2011-05-19 00:00:00+08:00,1.999762,2.081053,1.999762,2.081053,20900,0.000000,0.000000,2.121484
2011-05-20 00:00:00+08:00,1.999762,2.154215,1.999762,2.113569,128000,0.000000,0.000000,2.154036
2011-05-23 00:00:00+08:00,2.032278,2.178602,2.032278,2.178602,72200,0.000000,0.000000,2.219105
2011-05-24 00:00:00+08:00,2.186732,2.235506,2.186732,2.194861,68500,0.000000,0.000000,2.235400
2011-05-25 00:00:00+08:00,2.170473,2.194861,2.170473,2.194861,4000,0.000000,0.000000,2.235436
2011-05-26 00:00:00+08:00,2.121699,2.219248,2.121699,2.202990,38400,0.000000,0.000000,2.243601
2011-05-27 00:00:00+08:00,2.284281,2.284281,2.284281,2.284281,1500,0.000000,0.000000,2.324927
2011-05-30 00:00:00+08:00,2.268023,2.276152,2.268023,2.276152,8800,0.000000,0.000000,2.316834
2011-05-31 00:00:00+08:00,2.121698,2.268023,2.121698,2.268023,2000,0.000000,0.000000,2.308741
2011-06-01 00:00:00+08:00,2.259894,2.259894,2.259894,2.259894,5000,0.000000,0.000000,2.300648
2011-06-02 00:00:00+08:00,2.178603,2.235506,2.178603,2.235506,4600,0.000000,0.000000,2.276296
2011-06-03 00:00:00+08:00,2.194861,2.235506,2.194861,2.235506,31000,0.000000,0.000000,2.276332
2011-06-06 00:00:00+08:00,2.219248,2.292410,2.170473,2.292410,13000,0.000000,0.000000,2.333272
2011-06-07 00:00:00+08:00,2.162344,2.276152,2.162344,2.276152,16000,0.000000,0.000000,2.317050
2011-06-08 00:00:00+08:00,2.194861,2.235506,2.154215,2.154215,22100,0.000000,0.000000,2.195149
2011-06-09 00:00:00+08:00,2.178603,2.178603,2.170474,2.170474,5000,0.000000,0.000000,2.211444
2011-06-10 00:00:00+08:00,2.178603,2.211119,2.178603,2.211119,9400,0.000000,0.000000,2.252125
2011-06-13 00:00:00+08:00,2.276152,2.276152,2.235506,2.276152,10000,0.000000,0.000000,2.317194
2011-06-14 00:00:00+08:00,2.259894,2.259894,2.178603,2.251765,19500,0.000000,0.000000,2.292842
2011-06-15 00:00:00+08:00,2.243635,2.251765,2.243635,2.251765,11000,0.000000,0.000000,2.292878
2011-06-16 00:00:00+08:00,2.211119,2.219248,2.211119,2.219248,7100,0.000000,0.000000,2.260397
2011-06-17 00:00:00+08:00,2.219248,2.219248,2.219248,2.219248,0,0.000000,0.000000,2.260433
2011-06-20 00:00:00+08:00,2.137957,2.137957,2.040408,2.097311,30000,0.000000,0.000000,2.138532
2011-06-21 00:00:00+08:00,2.113569,2.235506,2.113569,2.227377,71000,0.000000,0.000000,2.268634
2011-06-22 00:00:00+08:00,2.211119,2.235506,2.113570,2.235506,51600,0.000000,0.000000,2.276799
2011-06-23 00:00:00+08:00,2.276152,2.357443,2.235506,2.357443,58700,0.000000,0.000000,2.398772
2011-06-24 00:00:00+08:00,2.276152,2.365572,2.276152,2.365572,99700,0.000000,0.000000,2.406937
2011-06-27 00:00:00+08:00,2.357443,2.381830,2.357443,2.381830,20000,0.000000,0.000000,2.423231
2011-06-28 00:00:00+08:00,2.276152,2.373701,2.276152,2.365572,19200,0.000000,0.000000,2.407009
2011-06-29 00:00:00+08:00,2.300539,2.300539,2.105440,2.162344,229400,0.000000,0.000000,2.203816
2011-06-30 00:00:00+08:00,2.097311,2.097311,2.032278,2.032278,61600,0.000000,0.000000,2.073786
2011-07-01 00:00:00+08:00,2.032278,2.032278,1.959116,1.959116,32200,0.000000,0.000000,2.000660
2011-07-04 00:00:00+08:00,1.959116,1.959116,1.959116,1.959116,0,0.000000,0.000000,2.000696
2011-07-05 00:00:00+08:00,1.967245,1.975375,1.894083,1.950987,20900,0.000000,0.000000,1.992603
2011-07-06 00:00:00+08:00,1.934729,1.934729,1.796534,1.894083,27300,0.000000,0.000000,1.935735
2011-07-07 00:00:00+08:00,1.837179,1.877825,1.820921,1.861567,35000,0.000000,0.000000,1.903255
2011-07-08 00:00:00+08:00,1.869696,1.869696,1.869696,1.869696,3500,0.000000,0.000000,1.911420
2011-07-11 00:00:00+08:00,1.869696,1.869696,1.869696,1.869696,0,0.000000,0.000000,1.911456
2011-07-12 00:00:00+08:00,1.918471,1.918471,1.861567,1.861567,5800,0.000000,0.000000,1.903363
2011-07-13 00:00:00+08:00,1.885954,1.885954,1.877825,1.885954,7500,0.000000,0.000000,1.927786
2011-07-14 00:00:00+08:00,1.885954,1.894083,1.877825,1.877825,24200,0.000000,0.000000,1.919693
2011-07-15 00:00:00+08:00,1.861567,1.869696,1.788405,1.869696,30400,0.000000,0.000000,1.911599
2011-07-18 00:00:00+08:00,1.853438,1.853438,1.853438,1.853438,4000,0.000000,0.000000,1.895377
2011-07-19 00:00:00+08:00,1.747760,1.877825,1.747760,1.877825,5000,0.000000,0.000000,1.919800
2011-07-20 00:00:00+08:00,1.877825,1.877825,1.772147,1.829050,8100,0.000000,0.000000,1.871061
2011-07-21 00:00:00+08:00,1.812792,1.812792,1.755889,1.788405,5800,0.000000,0.000000,1.830452
2011-07-22 00:00:00+08:00,1.845309,1.845309,1.845309,1.845309,13000,0.000000,0.000000,1.887392
2011-07-25 00:00:00+08:00,1.788405,1.820921,1.788405,1.820921,32000,0.000000,0.000000,1.863040
2011-07-26 00:00:00+08:00,1.829050,1.829050,1.755888,1.764018,3000,0.000000,0.000000,1.806173
2011-07-27 00:00:00+08:00,1.788405,1.796534,1.682726,1.796534,7500,0.000000,0.000000,1.838725
2011-07-28 00:00:00+08:00,1.764018,1.772147,1.642081,1.772147,800,0.000000,0.000000,1.814374
2011-07-29 00:00:00+08:00,1.650210,1.772147,1.650210,1.666468,9400,0.000000,0.000000,1.708731
2011-08-01 00:00:00+08:00,1.739630,1.739630,1.739630,1.739630,10000,0.000000,0.000000,1.781928
2011-08-02 00:00:00+08:00,1.642081,1.715243,1.642081,1.642081,25200,0.000000,0.000000,1.684415
2011-08-03 00:00:00+08:00,1.698985,1.698985,1.617694,1.625823,6000,0.000000,0.000000,1.668193
2011-08-04 00:00:00+08:00,1.625823,1.625823,1.625823,1.625823,3000,0.000000,0.000000,1.668229
2011-08-05 00:00:00+08:00,1.609564,1.609564,1.544531,1.544531,600,0.000000,0.000000,1.586973
2011-08-08 00:00:00+08:00,1.463240,1.463240,1.227496,1.365691,20600,0.000000,0.000000,1.408169
2011-08-10 00:00:00+08:00,1.284400,1.284400,1.138076,1.268142,5800,0.000000,0.000000,1.310656
2011-08-11 00:00:00+08:00,1.341304,1.341304,1.325045,1.325045,2400,0.000000,0.000000,1.367595
2011-08-12 00:00:00+08:00,1.325045,1.325045,1.325045,1.325045,0,0.000000,0.000000,1.367631
2011-08-15 00:00:00+08:00,1.243754,1.243754,1.081172,1.243754,2900,0.000000,0.000000,1.286376
2011-08-16 00:00:00+08:00,1.056785,1.097430,0.975494,1.089301,30800,0.000000,0.000000,1.131959
2011-08-17 00:00:00+08:00,1.089301,1.089301,1.008010,1.089301,6000,0.000000,0.000000,1.131995
