Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-09-14 00:00:00+08:00,0.084709,0.084709,0.084709,0.084709,0,0.000000,0.000000,0.090058
2017-09-15 00:00:00+08:00,0.084709,0.084709,0.084709,0.084709,0,0.000000,0.000000,0.090064
2017-09-18 00:00:00+08:00,0.084709,0.084709,0.084709,0.084709,0,0.000000,0.000000,0.090071
2017-09-19 00:00:00+08:00,0.084709,0.084709,0.084709,0.084709,56000,0.000000,0.000000,0.090077
2017-09-20 00:00:00+08:00,0.084709,0.084709,0.084709,0.084709,0,0.000000,0.000000,0.090083
2017-09-21 00:00:00+08:00,0.085639,0.085639,0.085639,0.085639,95000,0.000000,0.000000,0.091019
2017-09-22 00:00:00+08:00,0.085639,0.085639,0.085639,0.085639,0,0.000000,0.000000,0.091025
2017-09-25 00:00:00+08:00,0.085639,0.085639,0.085639,0.085639,0,0.000000,0.000000,0.091032
2017-09-26 00:00:00+08:00,0.085639,0.085639,0.085639,0.085639,0,0.000000,0.000000,0.091038
2017-09-27 00:00:00+08:00,0.085639,0.085639,0.085639,0.085639,0,0.000000,0.000000,0.091044
2017-09-28 00:00:00+08:00,0.085639,0.085639,0.085639,0.085639,0,0.000000,0.000000,0.091050
2017-09-29 00:00:00+08:00,0.084709,0.084709,0.084709,0.084709,30000,0.000000,0.000000,0.090127
2017-10-02 00:00:00+08:00,0.084709,0.084709,0.084709,0.084709,0,0.000000,0.000000,0.090133
2017-10-03 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,50000,0.001550,0.000000,0.091606
2017-10-04 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091615
2017-10-05 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091623
2017-10-06 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091632
2017-10-09 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,25000,0.000000,0.000000,0.091641
2017-10-10 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091650
2017-10-11 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091658
2017-10-12 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,100000,0.000000,0.000000,0.091667
2017-10-13 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091676
2017-10-16 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,31500,0.000000,0.000000,0.091685
2017-10-17 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091693
2017-10-19 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,66600,0.000000,0.000000,0.091702
2017-10-20 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091711
2017-10-23 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091719
2017-10-24 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091728
2017-10-25 00:00:00+08:00,0.087123,0.087123,0.086176,0.086176,50000,0.000000,0.000000,0.091737
2017-10-26 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,414000,0.000000,0.000000,0.091746
2017-10-27 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091754
2017-10-30 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091763
2017-10-31 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091772
2017-11-01 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091781
2017-11-02 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.091789
2017-11-03 00:00:00+08:00,0.090911,0.090911,0.090911,0.090911,36500,0.000000,0.000000,0.096533
2017-11-06 00:00:00+08:00,0.090911,0.090911,0.090911,0.090911,0,0.000000,0.000000,0.096542
2017-11-07 00:00:00+08:00,0.090911,0.090911,0.090911,0.090911,0,0.000000,0.000000,0.096550
2017-11-08 00:00:00+08:00,0.090911,0.090911,0.090911,0.090911,0,0.000000,0.000000,0.096559
2017-11-09 00:00:00+08:00,0.090911,0.090911,0.090911,0.090911,0,0.000000,0.000000,0.096568
2017-11-10 00:00:00+08:00,0.090911,0.090911,0.090911,0.090911,0,0.000000,0.000000,0.096577
2017-11-13 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,168300,0.000000,0.000000,0.097532
2017-11-14 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.097541
2017-11-15 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.097550
2017-11-16 00:00:00+08:00,0.092805,0.092805,0.092805,0.092805,50000,0.000000,0.000000,0.098505
2017-11-17 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,132000,0.000000,0.000000,0.097567
2017-11-20 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,103000,0.000000,0.000000,0.097576
2017-11-21 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.097585
2017-11-22 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.097593
2017-11-23 00:00:00+08:00,0.094699,0.094699,0.094699,0.094699,8200,0.000000,0.000000,0.100443
2017-11-24 00:00:00+08:00,0.094699,0.094699,0.094699,0.094699,0,0.000000,0.000000,0.100452
2017-11-27 00:00:00+08:00,0.097540,0.097540,0.091858,0.091858,65000,0.000000,0.000000,0.097620
2017-11-28 00:00:00+08:00,0.092805,0.092805,0.088070,0.088070,50000,0.000000,0.000000,0.093840
2017-11-29 00:00:00+08:00,0.094699,0.094699,0.094699,0.094699,76800,0.000000,0.000000,0.100478
2017-11-30 00:00:00+08:00,0.094699,0.094699,0.094699,0.094699,0,0.000000,0.000000,0.100487
2017-12-01 00:00:00+08:00,0.089964,0.097540,0.089964,0.097540,59200,0.000000,0.000000,0.103336
2017-12-04 00:00:00+08:00,0.097540,0.097540,0.097540,0.097540,0,0.000000,0.000000,0.103345
2017-12-05 00:00:00+08:00,0.097540,0.097540,0.089964,0.089964,21000,0.000000,0.000000,0.095778
2017-12-06 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,555000,0.000000,0.000000,0.095787
2017-12-07 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.095795
2017-12-08 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.095804
2017-12-11 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.095813
2017-12-12 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.095822
2017-12-13 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,20700,0.000000,0.000000,0.097724
2017-12-14 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.097733
2017-12-15 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.097742
2017-12-18 00:00:00+08:00,0.089964,0.089964,0.089017,0.089017,898500,0.000000,0.000000,0.094909
2017-12-19 00:00:00+08:00,0.089017,0.091858,0.089017,0.091858,76100,0.000000,0.000000,0.097759
2017-12-20 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.097768
2017-12-21 00:00:00+08:00,0.090911,0.090911,0.089017,0.089017,115800,0.000000,0.000000,0.094936
2017-12-22 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.094944
2017-12-26 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.094953
2017-12-27 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,68000,0.000000,0.000000,0.095909
2017-12-28 00:00:00+08:00,0.090911,0.091858,0.090911,0.091858,35200,0.000000,0.000000,0.097812
2017-12-29 00:00:00+08:00,0.090911,0.090911,0.088070,0.088070,30000,0.000000,0.000000,0.094032
2018-01-02 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094041
2018-01-03 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094050
2018-01-04 00:00:00+08:00,0.089017,0.089017,0.088070,0.088070,186000,0.000000,0.000000,0.094058
2018-01-05 00:00:00+08:00,0.091858,0.092805,0.091858,0.092805,51000,0.000000,0.000000,0.098802
2018-01-08 00:00:00+08:00,0.092805,0.092805,0.087123,0.088070,210000,0.000000,0.000000,0.094076
2018-01-09 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094085
2018-01-10 00:00:00+08:00,0.089017,0.089017,0.087123,0.088070,123400,0.000000,0.000000,0.094093
2018-01-11 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094102
2018-01-12 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,110300,0.000000,0.000000,0.094111
2018-01-15 00:00:00+08:00,0.088070,0.089964,0.087123,0.087123,280000,0.000000,0.000000,0.093172
2018-01-16 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,100000,0.000000,0.000000,0.096022
2018-01-17 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,427700,0.000000,0.000000,0.096031
2018-01-18 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.096040
2018-01-19 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,140000,0.000000,0.000000,0.094154
2018-01-22 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094163
2018-01-23 00:00:00+08:00,0.090911,0.090911,0.087123,0.087123,196400,0.000000,0.000000,0.093225
2018-01-24 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,0,0.000000,0.000000,0.093234
2018-01-25 00:00:00+08:00,0.088070,0.088070,0.086176,0.086176,500400,0.000000,0.000000,0.092295
2018-01-26 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,100000,0.000000,0.000000,0.097986
2018-01-29 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.097995
2018-01-30 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.098003
2018-01-31 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.098012
2018-02-01 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.098021
2018-02-02 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.098030
2018-02-05 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.098038
2018-02-06 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.098047
2018-02-07 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.098056
2018-02-08 00:00:00+08:00,0.091858,0.091858,0.091858,0.091858,0,0.000000,0.000000,0.098065
2018-02-09 00:00:00+08:00,0.087123,0.087123,0.086176,0.086176,166100,0.000000,0.000000,0.092391
2018-02-12 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.092400
2018-02-13 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.092409
2018-02-14 00:00:00+08:00,0.089017,0.089017,0.088070,0.088070,131100,0.000000,0.000000,0.094311
2018-02-15 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094320
2018-02-19 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094329
2018-02-20 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094338
2018-02-21 00:00:00+08:00,0.085229,0.085229,0.083335,0.083335,36000,0.000000,0.000000,0.089611
2018-02-22 00:00:00+08:00,0.083335,0.083335,0.083335,0.083335,0,0.000000,0.000000,0.089620
2018-02-23 00:00:00+08:00,0.083335,0.083335,0.083335,0.083335,0,0.000000,0.000000,0.089629
2018-02-26 00:00:00+08:00,0.082388,0.084282,0.079548,0.083335,677700,0.000000,0.000000,0.089638
2018-02-27 00:00:00+08:00,0.083335,0.083335,0.083335,0.083335,0,0.000000,0.000000,0.089646
2018-02-28 00:00:00+08:00,0.091858,0.094699,0.089964,0.092805,1071000,0.000000,0.000000,0.099125
2018-03-01 00:00:00+08:00,0.090911,0.097540,0.089017,0.093752,215800,0.000000,0.000000,0.100081
2018-03-02 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.100089
2018-03-05 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.100098
2018-03-06 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.100107
2018-03-07 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,21000,0.000000,0.000000,0.095381
2018-03-08 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,20000,0.000000,0.000000,0.094442
2018-03-09 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094451
2018-03-12 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094460
2018-03-13 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094468
2018-03-14 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094477
2018-03-15 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094486
2018-03-16 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094495
2018-03-19 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094503
2018-03-20 00:00:00+08:00,0.089017,0.089017,0.085229,0.085229,343000,0.000000,0.000000,0.091671
2018-03-21 00:00:00+08:00,0.083335,0.089964,0.083335,0.083335,256100,0.000000,0.000000,0.089786
2018-03-22 00:00:00+08:00,0.080495,0.080495,0.080495,0.080495,20100,0.000000,0.000000,0.086955
2018-03-23 00:00:00+08:00,0.081441,0.081441,0.081441,0.081441,9000,0.000000,0.000000,0.087909
2018-03-26 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,94500,0.000000,0.000000,0.095494
2018-03-27 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095503
2018-03-28 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095511
2018-03-29 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095520
2018-04-02 00:00:00+08:00,0.085229,0.085229,0.085229,0.085229,10000,0.000000,0.000000,0.091741
2018-04-03 00:00:00+08:00,0.085229,0.085229,0.085229,0.085229,134700,0.000000,0.000000,0.091750
2018-04-04 00:00:00+08:00,0.083335,0.086176,0.080495,0.080495,234300,0.000000,0.000000,0.087024
2018-04-05 00:00:00+08:00,0.080495,0.080495,0.080495,0.080495,0,0.000000,0.000000,0.087033
2018-04-06 00:00:00+08:00,0.086176,0.089964,0.086176,0.087123,372100,0.000000,0.000000,0.093670
2018-04-09 00:00:00+08:00,0.089964,0.089964,0.089017,0.089017,134000,0.000000,0.000000,0.095573
2018-04-10 00:00:00+08:00,0.089017,0.089017,0.088070,0.088070,158600,0.000000,0.000000,0.094634
2018-04-11 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094643
2018-04-12 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094652
2018-04-13 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094660
2018-04-16 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094669
2018-04-17 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094678
2018-04-18 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094687
2018-04-19 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094695
2018-04-20 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.094704
2018-04-23 00:00:00+08:00,0.088070,0.088070,0.087123,0.087123,39000,0.000000,0.000000,0.093766
2018-04-24 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,0,0.000000,0.000000,0.093775
2018-04-25 00:00:00+08:00,0.089017,0.089017,0.087123,0.087123,140500,0.000000,0.000000,0.093783
2018-04-26 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,0,0.000000,0.000000,0.093792
2018-04-27 00:00:00+08:00,0.087123,0.087123,0.085229,0.085229,327700,0.000000,0.000000,0.091907
2018-04-30 00:00:00+08:00,0.085229,0.085229,0.085229,0.085229,0,0.000000,0.000000,0.091915
2018-05-02 00:00:00+08:00,0.087123,0.087123,0.085229,0.085229,179500,0.000000,0.000000,0.091924
2018-05-03 00:00:00+08:00,0.085229,0.085229,0.085229,0.085229,232300,0.000000,0.000000,0.091933
2018-05-04 00:00:00+08:00,0.085229,0.086176,0.085229,0.085229,655500,0.000000,0.000000,0.091942
2018-05-07 00:00:00+08:00,0.085229,0.085229,0.085229,0.085229,0,0.000000,0.000000,0.091950
2018-05-08 00:00:00+08:00,0.085229,0.085229,0.085229,0.085229,0,0.000000,0.000000,0.091959
2018-05-09 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,11000,0.000000,0.000000,0.092915
2018-05-10 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.092923
2018-05-11 00:00:00+08:00,0.086176,0.086176,0.086176,0.086176,0,0.000000,0.000000,0.092932
2018-05-14 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,60000,0.000000,0.000000,0.091047
2018-05-15 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091056
2018-05-16 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091064
2018-05-17 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091073
2018-05-18 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091082
2018-05-21 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091091
2018-05-22 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091099
2018-05-23 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091108
2018-05-24 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091117
2018-05-25 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091125
2018-05-28 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091134
2018-05-30 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091143
2018-05-31 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091152
2018-06-01 00:00:00+08:00,0.084282,0.084282,0.084282,0.084282,0,0.000000,0.000000,0.091160
2018-06-04 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,5400,0.000000,0.000000,0.095904
2018-06-05 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095913
2018-06-06 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095922
2018-06-07 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095930
2018-06-08 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095939
2018-06-11 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095948
2018-06-12 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095956
2018-06-13 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095965
2018-06-14 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095974
2018-06-18 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.095983
2018-06-19 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,300000,0.000000,0.000000,0.094097
2018-06-20 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,0,0.000000,0.000000,0.094106
2018-06-21 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,0,0.000000,0.000000,0.094115
2018-06-22 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,0,0.000000,0.000000,0.094124
2018-06-25 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,0,0.000000,0.000000,0.094132
2018-06-26 00:00:00+08:00,0.091858,0.091858,0.088070,0.088070,164400,0.000000,0.000000,0.095088
2018-06-27 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095097
2018-06-28 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095105
2018-06-29 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095114
2018-07-02 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095123
2018-07-03 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095132
2018-07-04 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095140
2018-07-05 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095149
2018-07-06 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095158
2018-07-09 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095166
2018-07-10 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095175
2018-07-11 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095184
2018-07-12 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095193
2018-07-13 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095201
2018-07-16 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095210
2018-07-17 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095219
2018-07-18 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095228
2018-07-19 00:00:00+08:00,0.089964,0.090911,0.089964,0.090911,142900,0.000000,0.000000,0.098077
2018-07-20 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,40000,0.000000,0.000000,0.097139
2018-07-23 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097148
2018-07-24 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097156
2018-07-25 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097165
2018-07-26 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097174
2018-07-27 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097183
2018-07-30 00:00:00+08:00,0.093752,0.093752,0.089964,0.089964,11500,0.000000,0.000000,0.097191
2018-07-31 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097200
2018-08-01 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097209
2018-08-02 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097218
2018-08-03 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097226
2018-08-06 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097235
2018-08-07 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097244
2018-08-08 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097252
2018-08-10 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097261
2018-08-13 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,407700,0.000000,0.000000,0.097270
2018-08-14 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097279
2018-08-15 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097287
2018-08-16 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,5000,0.000000,0.000000,0.101084
2018-08-17 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.101093
2018-08-20 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.101102
2018-08-21 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.101110
2018-08-23 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.101119
2018-08-24 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.101128
2018-08-27 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.101136
2018-08-28 00:00:00+08:00,0.093752,0.093752,0.093752,0.093752,0,0.000000,0.000000,0.101145
2018-08-29 00:00:00+08:00,0.090911,0.090911,0.089964,0.089964,23000,0.000000,0.000000,0.097366
2018-08-30 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,506000,0.000000,0.000000,0.097375
2018-08-31 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097383
2018-09-03 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097392
2018-09-04 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,0,0.000000,0.000000,0.097401
2018-09-05 00:00:00+08:00,0.090911,0.090911,0.090911,0.090911,10000,0.000000,0.000000,0.098356
2018-09-06 00:00:00+08:00,0.090911,0.090911,0.090911,0.090911,0,0.000000,0.000000,0.098365
2018-09-07 00:00:00+08:00,0.090911,0.090911,0.090911,0.090911,0,0.000000,0.000000,0.098374
2018-09-10 00:00:00+08:00,0.089964,0.089964,0.089964,0.089964,157300,0.000000,0.000000,0.097436
2018-09-11 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,15000,0.000000,0.000000,0.095550
2018-09-12 00:00:00+08:00,0.088070,0.088070,0.088070,0.088070,0,0.000000,0.000000,0.095559
2018-09-13 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,8000,0.000000,0.000000,0.094621
2018-09-14 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,0,0.000000,0.000000,0.094630
2018-09-17 00:00:00+08:00,0.087123,0.087123,0.087123,0.087123,0,0.000000,0.000000,0.094638
2018-09-18 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,515000,0.000000,0.000000,0.096541
2018-09-19 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096550
2018-09-20 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096558
2018-09-21 00:00:00+08:00,0.089017,0.089017,0.089017,0.089017,0,0.000000,0.000000,0.096567
