Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-07-01 00:00:00+08:00,0.084075,0.088500,0.079650,0.084075,83000,0.000000,0.000000,0.085718
2003-07-02 00:00:00+08:00,0.088500,0.088500,0.084075,0.088500,19000,0.000000,0.000000,0.090145
2003-07-03 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,119000,0.000000,0.000000,0.085722
2003-07-04 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,29000,0.000000,0.000000,0.085724
2003-07-07 00:00:00+08:00,0.084075,0.088500,0.084075,0.088500,210000,0.000000,0.000000,0.090150
2003-07-08 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,299000,0.000000,0.000000,0.085727
2003-07-09 00:00:00+08:00,0.088500,0.092925,0.088500,0.088500,420000,0.000000,0.000000,0.090154
2003-07-10 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,336000,0.000000,0.000000,0.090156
2003-07-11 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,992000,0.000000,0.000000,0.094583
2003-07-14 00:00:00+08:00,0.092925,0.097350,0.092925,0.097350,1607000,0.000000,0.000000,0.099009
2003-07-15 00:00:00+08:00,0.097350,0.097350,0.092925,0.092925,575000,0.000000,0.000000,0.094586
2003-07-16 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,315000,0.000000,0.000000,0.094588
2003-07-17 00:00:00+08:00,0.092925,0.092925,0.088500,0.088500,214000,0.000000,0.000000,0.090165
2003-07-18 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,241000,0.000000,0.000000,0.090167
2003-07-21 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,473000,0.000000,0.000000,0.094593
2003-07-22 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,103000,0.000000,0.000000,0.090170
2003-07-23 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,57000,0.000000,0.000000,0.090172
2003-07-24 00:00:00+08:00,0.088500,0.088500,0.084075,0.088500,462000,0.000000,0.000000,0.090174
2003-07-25 00:00:00+08:00,0.088500,0.088500,0.084075,0.088500,131000,0.000000,0.000000,0.090176
2003-07-28 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,95000,0.000000,0.000000,0.085752
2003-07-29 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,122000,0.000000,0.000000,0.081329
2003-07-30 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,52000,0.000000,0.000000,0.085756
2003-07-31 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,141000,0.000000,0.000000,0.085758
2003-08-01 00:00:00+08:00,0.079650,0.088500,0.079650,0.088500,199000,0.000000,0.000000,0.090185
2003-08-04 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,10000,0.000000,0.000000,0.081337
2003-08-05 00:00:00+08:00,0.079650,0.084075,0.075225,0.084075,239000,0.000000,0.000000,0.085763
2003-08-06 00:00:00+08:00,0.075225,0.084075,0.075225,0.084075,55000,0.000000,0.000000,0.085765
2003-08-07 00:00:00+08:00,0.079650,0.084075,0.079650,0.084075,7000,0.000000,0.000000,0.085767
2003-08-08 00:00:00+08:00,0.088500,0.088500,0.079650,0.079650,0,0.000000,0.000000,0.081344
2003-08-11 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,65000,0.000000,0.000000,0.081346
2003-08-12 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,115000,0.000000,0.000000,0.085772
2003-08-13 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,171000,0.000000,0.000000,0.085774
2003-08-14 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,225000,0.000000,0.000000,0.085776
2003-08-15 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,80000,0.000000,0.000000,0.085778
2003-08-18 00:00:00+08:00,0.084075,0.088500,0.084075,0.088500,398000,0.000000,0.000000,0.090205
2003-08-19 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,230000,0.000000,0.000000,0.090206
2003-08-20 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,56000,0.000000,0.000000,0.085783
2003-08-21 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,40000,0.000000,0.000000,0.085785
2003-08-22 00:00:00+08:00,0.088500,0.092925,0.088500,0.088500,632000,0.000000,0.000000,0.090212
2003-08-25 00:00:00+08:00,0.088500,0.088500,0.084075,0.088500,191000,0.000000,0.000000,0.090214
2003-08-26 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,1000,0.000000,0.000000,0.085790
2003-08-27 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,217000,0.000000,0.000000,0.085792
2003-08-28 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,348000,0.000000,0.000000,0.085794
2003-08-29 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,482000,0.000000,0.000000,0.081371
2003-09-01 00:00:00+08:00,0.079650,0.084075,0.079650,0.079650,108000,0.000000,0.000000,0.081373
2003-09-02 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,190000,0.000000,0.000000,0.081374
2003-09-03 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,10000,0.000000,0.000000,0.081376
2003-09-04 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,99000,0.000000,0.000000,0.085803
2003-09-05 00:00:00+08:00,0.084075,0.088500,0.079650,0.088500,205000,0.000000,0.000000,0.090230
2003-09-08 00:00:00+08:00,0.079650,0.084075,0.079650,0.084075,70000,0.000000,0.000000,0.085807
2003-09-09 00:00:00+08:00,0.079650,0.084075,0.075225,0.079650,79000,0.000000,0.000000,0.081383
2003-09-10 00:00:00+08:00,0.079650,0.084075,0.079650,0.084075,275000,0.000000,0.000000,0.085810
2003-09-11 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,10000,0.000000,0.000000,0.081387
2003-09-12 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,127000,0.000000,0.000000,0.081389
2003-09-15 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,70000,0.000000,0.000000,0.081391
2003-09-16 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,10000,0.000000,0.000000,0.076967
2003-09-17 00:00:00+08:00,0.079650,0.084075,0.079650,0.084075,686000,0.000000,0.000000,0.085819
2003-09-18 00:00:00+08:00,0.088500,0.092925,0.088500,0.088500,938000,0.000000,0.000000,0.090246
2003-09-19 00:00:00+08:00,0.092925,0.092925,0.088500,0.092925,620000,0.000000,0.000000,0.094673
2003-09-22 00:00:00+08:00,0.092925,0.092925,0.088500,0.088500,470000,0.000000,0.000000,0.090250
2003-09-23 00:00:00+08:00,0.084075,0.088500,0.084075,0.088500,47000,0.000000,0.000000,0.090251
2003-09-24 00:00:00+08:00,0.088500,0.088500,0.084075,0.088500,320000,0.000000,0.000000,0.090253
2003-09-25 00:00:00+08:00,0.084075,0.088500,0.084075,0.088500,75000,0.000000,0.000000,0.090255
2003-09-26 00:00:00+08:00,0.088500,0.088500,0.084075,0.088500,83000,0.000000,0.000000,0.090257
2003-09-29 00:00:00+08:00,0.084075,0.088500,0.084075,0.088500,115000,0.000000,0.000000,0.090259
2003-09-30 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,0,0.000000,0.000000,0.085835
2003-10-01 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,0,0.000000,0.000000,0.085837
2003-10-02 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,140000,0.000000,0.000000,0.085839
2003-10-03 00:00:00+08:00,0.079650,0.088500,0.079650,0.088500,230000,0.000000,0.000000,0.090266
2003-10-06 00:00:00+08:00,0.088500,0.097350,0.088500,0.088500,605000,0.000000,0.000000,0.090268
2003-10-07 00:00:00+08:00,0.088500,0.092925,0.088500,0.088500,354000,0.000000,0.000000,0.090269
2003-10-08 00:00:00+08:00,0.088500,0.092925,0.088500,0.088500,51000,0.000000,0.000000,0.090271
2003-10-09 00:00:00+08:00,0.088500,0.097350,0.088500,0.092925,449000,0.000000,0.000000,0.094698
2003-10-10 00:00:00+08:00,0.092925,0.092925,0.092925,0.092925,280000,0.000000,0.000000,0.094700
2003-10-13 00:00:00+08:00,0.097350,0.101775,0.097350,0.097350,1093000,0.000000,0.000000,0.099127
2003-10-14 00:00:00+08:00,0.101775,0.101775,0.097350,0.101775,1480000,0.000000,0.000000,0.103553
2003-10-15 00:00:00+08:00,0.101775,0.106200,0.101775,0.106200,955000,0.000000,0.000000,0.107980
2003-10-16 00:00:00+08:00,0.106200,0.119476,0.106200,0.115051,2643000,0.000000,0.000000,0.116833
2003-10-17 00:00:00+08:00,0.115051,0.119476,0.110626,0.110626,720000,0.000000,0.000000,0.112410
2003-10-20 00:00:00+08:00,0.110626,0.110626,0.106200,0.110626,446000,0.000000,0.000000,0.112412
2003-10-21 00:00:00+08:00,0.106200,0.106200,0.101775,0.106200,423000,0.000000,0.000000,0.107988
2003-10-22 00:00:00+08:00,0.106200,0.110626,0.101775,0.101775,832000,0.000000,0.000000,0.103564
2003-10-23 00:00:00+08:00,0.106200,0.106200,0.097350,0.097350,976000,0.000000,0.000000,0.099141
2003-10-24 00:00:00+08:00,0.097350,0.097350,0.097350,0.097350,0,0.000000,0.000000,0.099143
2003-10-27 00:00:00+08:00,0.092925,0.097350,0.092925,0.097350,70000,0.000000,0.000000,0.099145
2003-10-28 00:00:00+08:00,0.097350,0.101775,0.097350,0.101775,186000,0.000000,0.000000,0.103572
2003-10-29 00:00:00+08:00,0.101775,0.101775,0.097350,0.097350,261000,0.000000,0.000000,0.099148
2003-10-30 00:00:00+08:00,0.097350,0.097350,0.088500,0.092925,175000,0.000000,0.000000,0.094725
2003-10-31 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,229000,0.000000,0.000000,0.090302
2003-11-03 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,83000,0.000000,0.000000,0.090304
2003-11-04 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,100000,0.000000,0.000000,0.094731
2003-11-05 00:00:00+08:00,0.088500,0.092925,0.088500,0.092925,21000,0.000000,0.000000,0.094732
2003-11-06 00:00:00+08:00,0.092925,0.092925,0.088500,0.088500,251000,0.000000,0.000000,0.090309
2003-11-07 00:00:00+08:00,0.088500,0.088500,0.088500,0.088500,109000,0.000000,0.000000,0.090311
2003-11-10 00:00:00+08:00,0.079650,0.084075,0.079650,0.079650,198000,0.000000,0.000000,0.081463
2003-11-11 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,30000,0.000000,0.000000,0.085890
2003-11-12 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,15000,0.000000,0.000000,0.081466
2003-11-13 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,30000,0.000000,0.000000,0.085893
2003-11-14 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,18000,0.000000,0.000000,0.081470
2003-11-17 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,2000,0.000000,0.000000,0.081472
2003-11-18 00:00:00+08:00,0.070800,0.084075,0.070800,0.084075,35000,0.000000,0.000000,0.085899
2003-11-19 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,61000,0.000000,0.000000,0.077050
2003-11-20 00:00:00+08:00,0.084075,0.084075,0.075225,0.075225,0,0.000000,0.000000,0.077052
2003-11-21 00:00:00+08:00,0.075225,0.079650,0.075225,0.079650,136000,0.000000,0.000000,0.081479
2003-11-24 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,5000,0.000000,0.000000,0.077056
2003-11-25 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,0,0.000000,0.000000,0.077058
2003-11-26 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,26000,0.000000,0.000000,0.081484
2003-11-27 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.077061
2003-11-28 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,35000,0.000000,0.000000,0.081488
2003-12-01 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,60000,0.000000,0.000000,0.081490
2003-12-02 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,73000,0.000000,0.000000,0.081492
2003-12-03 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,45000,0.000000,0.000000,0.081493
2003-12-04 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.077070
2003-12-05 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,20000,0.000000,0.000000,0.081497
2003-12-08 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,147000,0.000000,0.000000,0.077074
2003-12-09 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,2000,0.000000,0.000000,0.072651
2003-12-10 00:00:00+08:00,0.075225,0.075225,0.070800,0.075225,86000,0.000000,0.000000,0.077077
2003-12-11 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,2000,0.000000,0.000000,0.077079
2003-12-12 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,13000,0.000000,0.000000,0.081506
2003-12-15 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,71000,0.000000,0.000000,0.077083
2003-12-16 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,146000,0.000000,0.000000,0.077085
2003-12-17 00:00:00+08:00,0.079650,0.079650,0.070800,0.070800,0,0.000000,0.000000,0.072661
2003-12-18 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,11000,0.000000,0.000000,0.072663
2003-12-19 00:00:00+08:00,0.079650,0.079650,0.070800,0.070800,0,0.000000,0.000000,0.072665
2003-12-22 00:00:00+08:00,0.088500,0.088500,0.070800,0.070800,0,0.000000,0.000000,0.072667
2003-12-23 00:00:00+08:00,0.079650,0.079650,0.070800,0.070800,0,0.000000,0.000000,0.072669
2003-12-24 00:00:00+08:00,0.092925,0.092925,0.079650,0.079650,0,0.000000,0.000000,0.081520
2003-12-25 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,0,0.000000,0.000000,0.081522
2003-12-26 00:00:00+08:00,0.084075,0.084075,0.070800,0.070800,0,0.000000,0.000000,0.072674
2003-12-29 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,21000,0.000000,0.000000,0.077101
2003-12-30 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,40000,0.000000,0.000000,0.077103
2003-12-31 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,2000,0.000000,0.000000,0.072680
2004-01-01 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,0,0.000000,0.000000,0.072681
2004-01-02 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,230000,0.000000,0.000000,0.081533
2004-01-05 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,140000,0.000000,0.000000,0.081535
2004-01-06 00:00:00+08:00,0.084075,0.084075,0.079650,0.079650,56000,0.000000,0.000000,0.081537
2004-01-07 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,210000,0.000000,0.000000,0.085964
2004-01-08 00:00:00+08:00,0.088500,0.088500,0.084075,0.084075,43000,0.000000,0.000000,0.085965
2004-01-09 00:00:00+08:00,0.084075,0.084075,0.084075,0.084075,30000,0.000000,0.000000,0.085967
2004-01-12 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,5000,0.000000,0.000000,0.077119
2004-01-13 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,23000,0.000000,0.000000,0.077121
2004-01-14 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,201000,0.000000,0.000000,0.081548
2004-01-15 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,95000,0.000000,0.000000,0.077124
2004-01-16 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,19000,0.000000,0.000000,0.077126
2004-01-19 00:00:00+08:00,0.084075,0.084075,0.075225,0.075225,0,0.000000,0.000000,0.077128
2004-01-20 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,61000,0.000000,0.000000,0.077130
2004-01-21 00:00:00+08:00,0.084075,0.084075,0.075225,0.075225,0,0.000000,0.000000,0.077132
2004-01-22 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,0,0.000000,0.000000,0.077133
2004-01-23 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,0,0.000000,0.000000,0.077135
2004-01-26 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,53000,0.000000,0.000000,0.077137
2004-01-27 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,5000,0.000000,0.000000,0.077139
2004-01-28 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,43000,0.000000,0.000000,0.077141
2004-01-29 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,0,0.000000,0.000000,0.077142
2004-01-30 00:00:00+08:00,0.075225,0.079650,0.075225,0.079650,40000,0.000000,0.000000,0.081569
2004-02-02 00:00:00+08:00,0.079650,0.079650,0.079650,0.079650,0,0.000000,0.000000,0.081571
2004-02-03 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,83000,0.000000,0.000000,0.077148
2004-02-04 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,2000,0.000000,0.000000,0.077150
2004-02-05 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,56000,0.000000,0.000000,0.077151
2004-02-06 00:00:00+08:00,0.070800,0.075225,0.070800,0.075225,744000,0.000000,0.000000,0.077153
2004-02-09 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,230000,0.000000,0.000000,0.072730
2004-02-10 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,145000,0.000000,0.000000,0.077157
2004-02-11 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,35000,0.000000,0.000000,0.072734
2004-02-12 00:00:00+08:00,0.079650,0.079650,0.075225,0.075225,29000,0.000000,0.000000,0.077160
2004-02-13 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,97000,0.000000,0.000000,0.072737
2004-02-16 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,110000,0.000000,0.000000,0.072739
2004-02-17 00:00:00+08:00,0.075225,0.075225,0.075225,0.075225,160000,0.000000,0.000000,0.077166
2004-02-18 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,265000,0.000000,0.000000,0.072743
2004-02-19 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,1000,0.000000,0.000000,0.072744
2004-02-20 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,111000,0.000000,0.000000,0.072746
2004-02-23 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,58000,0.000000,0.000000,0.072748
2004-02-24 00:00:00+08:00,0.070800,0.075225,0.070800,0.075225,140000,0.000000,0.000000,0.077175
2004-02-25 00:00:00+08:00,0.070800,0.075225,0.070800,0.070800,108000,0.000000,0.000000,0.072752
2004-02-26 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,35000,0.000000,0.000000,0.072753
2004-02-27 00:00:00+08:00,0.075225,0.075225,0.070800,0.070800,0,0.000000,0.000000,0.072755
2004-03-01 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,118000,0.000000,0.000000,0.072757
2004-03-02 00:00:00+08:00,0.066375,0.070800,0.066375,0.070800,120000,0.000000,0.000000,0.072759
2004-03-03 00:00:00+08:00,0.066375,0.070800,0.066375,0.070800,30000,0.000000,0.000000,0.072761
2004-03-04 00:00:00+08:00,0.066375,0.070800,0.066375,0.070800,138000,0.000000,0.000000,0.072762
2004-03-05 00:00:00+08:00,0.070800,0.070800,0.066375,0.070800,82000,0.000000,0.000000,0.072764
2004-03-08 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,100000,0.000000,0.000000,0.068341
2004-03-09 00:00:00+08:00,0.066375,0.070800,0.066375,0.070800,50000,0.000000,0.000000,0.072768
2004-03-10 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,50000,0.000000,0.000000,0.072770
2004-03-11 00:00:00+08:00,0.070800,0.070800,0.070800,0.070800,20000,0.000000,0.000000,0.072772
2004-03-12 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,10000,0.000000,0.000000,0.068348
2004-03-15 00:00:00+08:00,0.066375,0.070800,0.066375,0.070800,80000,0.000000,0.000000,0.072775
2004-03-16 00:00:00+08:00,0.070800,0.070800,0.057525,0.057525,0,0.000000,0.000000,0.059502
2004-03-17 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,42000,0.000000,0.000000,0.059504
2004-03-18 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,31000,0.000000,0.000000,0.063931
2004-03-19 00:00:00+08:00,0.061950,0.066375,0.061950,0.066375,32000,0.000000,0.000000,0.068357
2004-03-22 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,52000,0.000000,0.000000,0.063934
2004-03-23 00:00:00+08:00,0.070800,0.070800,0.061950,0.061950,0,0.000000,0.000000,0.063936
2004-03-24 00:00:00+08:00,0.070800,0.070800,0.061950,0.061950,0,0.000000,0.000000,0.063938
2004-03-25 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,100000,0.000000,0.000000,0.059515
2004-03-26 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,33000,0.000000,0.000000,0.068366
2004-03-29 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,10000,0.000000,0.000000,0.059518
2004-03-30 00:00:00+08:00,0.066375,0.066375,0.061950,0.061950,0,0.000000,0.000000,0.063945
2004-03-31 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,5000,0.000000,0.000000,0.059522
2004-04-01 00:00:00+08:00,0.066375,0.066375,0.061950,0.061950,0,0.000000,0.000000,0.063949
2004-04-02 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,25000,0.000000,0.000000,0.063950
2004-04-05 00:00:00+08:00,0.057525,0.061950,0.057525,0.061950,28000,0.000000,0.000000,0.063952
2004-04-06 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,2000,0.000000,0.000000,0.063954
2004-04-07 00:00:00+08:00,0.070800,0.070800,0.057525,0.057525,0,0.000000,0.000000,0.059531
2004-04-08 00:00:00+08:00,0.061950,0.066375,0.057525,0.066375,105000,0.000000,0.000000,0.068383
2004-04-09 00:00:00+08:00,0.066375,0.066375,0.066375,0.066375,0,0.000000,0.000000,0.068384
2004-04-12 00:00:00+08:00,0.066375,0.066375,0.061950,0.066375,155000,0.000000,0.000000,0.068386
2004-04-13 00:00:00+08:00,0.066375,0.066375,0.061950,0.061950,0,0.000000,0.000000,0.063963
2004-04-14 00:00:00+08:00,0.066375,0.066375,0.061950,0.061950,0,0.000000,0.000000,0.063965
2004-04-15 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,346000,0.000000,0.000000,0.063967
2004-04-16 00:00:00+08:00,0.066375,0.066375,0.061950,0.061950,505000,0.000000,0.000000,0.063968
2004-04-19 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,575000,0.000000,0.000000,0.063970
2004-04-20 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,600000,0.000000,0.000000,0.063972
2004-04-21 00:00:00+08:00,0.061950,0.061950,0.061950,0.061950,195000,0.000000,0.000000,0.063974
2004-04-22 00:00:00+08:00,0.066375,0.066375,0.057525,0.061950,667000,0.000000,0.000000,0.063976
2004-04-23 00:00:00+08:00,0.061950,0.061950,0.057525,0.057525,347000,0.000000,0.000000,0.059552
2004-04-26 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,185000,0.000000,0.000000,0.059554
2004-04-27 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,120000,0.000000,0.000000,0.059556
2004-04-28 00:00:00+08:00,0.057525,0.061950,0.057525,0.061950,302000,0.000000,0.000000,0.063983
2004-04-29 00:00:00+08:00,0.057525,0.057525,0.053100,0.057525,245000,0.000000,0.000000,0.059560
2004-04-30 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,60000,0.000000,0.000000,0.059561
2004-05-03 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.055138
2004-05-04 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.055140
2004-05-05 00:00:00+08:00,0.053100,0.057525,0.053100,0.057525,16000,0.000000,0.000000,0.059567
2004-05-06 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,153000,0.000000,0.000000,0.055144
2004-05-07 00:00:00+08:00,0.057525,0.057525,0.057525,0.057525,170000,0.000000,0.000000,0.059570
2004-05-10 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,452000,0.000000,0.000000,0.055147
2004-05-11 00:00:00+08:00,0.057525,0.057525,0.053100,0.053100,0,0.000000,0.000000,0.055149
2004-05-12 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,50000,0.000000,0.000000,0.055151
2004-05-13 00:00:00+08:00,0.048675,0.048675,0.048675,0.048675,40000,0.000000,0.000000,0.050728
2004-05-14 00:00:00+08:00,0.048675,0.048675,0.048675,0.048675,152000,0.000000,0.000000,0.050729
2004-05-17 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,80000,0.000000,0.000000,0.055156
2004-05-18 00:00:00+08:00,0.048675,0.048675,0.048675,0.048675,70000,0.000000,0.000000,0.050733
2004-05-19 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,50000,0.000000,0.000000,0.055160
2004-05-20 00:00:00+08:00,0.048675,0.048675,0.048675,0.048675,10000,0.000000,0.000000,0.050737
2004-05-21 00:00:00+08:00,0.048675,0.048675,0.048675,0.048675,18000,0.000000,0.000000,0.050738
2004-05-24 00:00:00+08:00,0.066375,0.066375,0.048675,0.048675,0,0.000000,0.000000,0.050740
2004-05-25 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,60000,0.000000,0.000000,0.055167
2004-05-26 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,50000,0.000000,0.000000,0.055169
2004-05-27 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,181000,0.000000,0.000000,0.050746
2004-05-28 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,100000,0.000000,0.000000,0.055173
2004-05-31 00:00:00+08:00,0.048675,0.053100,0.048675,0.053100,60000,0.000000,0.000000,0.055174
2004-06-01 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,0,0.000000,0.000000,0.050751
2004-06-02 00:00:00+08:00,0.048675,0.048675,0.048675,0.048675,0,0.000000,0.000000,0.050753
2004-06-03 00:00:00+08:00,0.048675,0.053100,0.048675,0.053100,40000,0.000000,0.000000,0.055180
2004-06-04 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,0,0.000000,0.000000,0.050757
2004-06-07 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,0,0.000000,0.000000,0.050758
2004-06-08 00:00:00+08:00,0.053100,0.053100,0.053100,0.053100,121000,0.000000,0.000000,0.055185
2004-06-09 00:00:00+08:00,0.048675,0.048675,0.048675,0.048675,20000,0.000000,0.000000,0.050762
2004-06-10 00:00:00+08:00,0.048675,0.053100,0.048675,0.053100,6000,0.000000,0.000000,0.055189
2004-06-11 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,0,0.000000,0.000000,0.050766
2004-06-14 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,66000,0.000000,0.000000,0.050767
2004-06-15 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,0,0.000000,0.000000,0.050769
2004-06-16 00:00:00+08:00,0.053100,0.053100,0.048675,0.048675,0,0.000000,0.000000,0.050771
2004-06-17 00:00:00+08:00,0.048675,0.053100,0.048675,0.053100,20000,0.000000,0.000000,0.055198
2004-06-18 00:00:00+08:00,0.048675,0.053100,0.048675,0.053100,16000,0.000000,0.000000,0.055200
