Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2002-12-03 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3200,0.000000,0.000000
2002-12-04 00:00:00+08:00,4.000000,4.000000,3.800000,3.800000,2800,0.000000,0.000000
2002-12-05 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2002-12-06 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2002-12-09 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,575,0.000000,0.000000
2002-12-10 00:00:00+08:00,4.000000,4.000000,3.800000,3.800000,575,0.000000,0.000000
2002-12-11 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,750,0.000000,0.000000
2002-12-12 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,1000,0.000000,0.000000
2002-12-13 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,2650,0.000000,0.000000
2002-12-16 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,725,0.000000,0.000000
2002-12-17 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2002-12-18 00:00:00+08:00,3.800000,3.800000,3.600000,3.600000,325,0.000000,0.000000
2002-12-19 00:00:00+08:00,3.600000,3.600000,3.200000,3.400000,10300,0.000000,0.000000
2002-12-20 00:00:00+08:00,3.400000,3.600000,3.400000,3.400000,5825,0.000000,0.000000
2002-12-23 00:00:00+08:00,3.400000,3.400000,3.200000,3.200000,7950,0.000000,0.000000
2002-12-24 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,900,0.000000,0.000000
2002-12-25 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000
2002-12-26 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000
2002-12-27 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,3000,0.000000,0.000000
2002-12-30 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,500,0.000000,0.000000
2002-12-31 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,375,0.000000,0.000000
2003-01-01 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,0,0.000000,0.000000
2003-01-02 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,0,0.000000,0.000000
2003-01-03 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,625,0.000000,0.000000
2003-01-06 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000
2003-01-07 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,25,0.000000,0.000000
2003-01-08 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,25,0.000000,0.000000
2003-01-09 00:00:00+08:00,3.000000,3.200000,3.000000,3.200000,75,0.000000,0.000000
2003-01-10 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,0,0.000000,0.000000
2003-01-13 00:00:00+08:00,3.400000,3.600000,3.400000,3.600000,1575,0.000000,0.000000
2003-01-14 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,250,0.000000,0.000000
2003-01-15 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000
2003-01-16 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000
2003-01-17 00:00:00+08:00,3.000000,3.600000,3.000000,3.200000,975,0.000000,0.000000
2003-01-20 00:00:00+08:00,3.200000,3.600000,3.200000,3.600000,1025,0.000000,0.000000
2003-01-21 00:00:00+08:00,3.400000,3.600000,3.400000,3.600000,1400,0.000000,0.000000
2003-01-22 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000
2003-01-23 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000
2003-01-24 00:00:00+08:00,3.400000,3.600000,3.400000,3.400000,1500,0.000000,0.000000
2003-01-27 00:00:00+08:00,3.400000,3.600000,3.400000,3.600000,550,0.000000,0.000000
2003-01-28 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000
2003-01-29 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000
2003-01-30 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,1250,0.000000,0.000000
2003-01-31 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,1025,0.000000,0.000000
2003-02-03 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000
2003-02-04 00:00:00+08:00,3.600000,3.800000,3.600000,3.600000,825,0.000000,0.000000
2003-02-05 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000
2003-02-06 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,1400,0.000000,0.000000
2003-02-07 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,3750,0.000000,0.000000
2003-02-10 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,2175,0.000000,0.000000
2003-02-11 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2003-02-12 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2003-02-13 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,3750,0.000000,0.000000
2003-02-14 00:00:00+08:00,3.800000,3.800000,3.600000,3.600000,11575,0.000000,0.000000
2003-02-17 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,0,0.000000,0.000000
2003-02-18 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,3125,0.000000,0.000000
2003-02-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2000,0.000000,0.000000
2003-02-20 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,500,0.000000,0.000000
2003-02-21 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,150,0.000000,0.000000
2003-02-24 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,50,0.000000,0.000000
2003-02-25 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,500,0.000000,0.000000
2003-02-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1500,0.000000,0.000000
2003-02-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2003-02-28 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2003-03-03 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2003-03-04 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2003-03-05 00:00:00+08:00,4.000000,4.000000,3.800000,3.800000,750,0.000000,0.000000
2003-03-06 00:00:00+08:00,4.000000,4.000000,3.800000,3.800000,4225,0.000000,0.000000
2003-03-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,6875,0.000000,0.000000
2003-03-10 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3750,0.000000,0.000000
2003-03-11 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,75,0.000000,0.000000
2003-03-12 00:00:00+08:00,3.600000,3.600000,3.600000,3.600000,75,0.000000,0.000000
2003-03-13 00:00:00+08:00,3.800000,4.000000,3.800000,3.800000,2725,0.000000,0.000000
2003-03-14 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2003-03-17 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,250,0.000000,0.000000
2003-03-18 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,1750,0.000000,0.000000
2003-03-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5525,0.000000,0.000000
2003-03-20 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5200,0.000000,0.000000
2003-03-21 00:00:00+08:00,4.400000,4.400000,4.000000,4.000000,2000,0.000000,0.000000
2003-03-24 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,8025,0.000000,0.000000
2003-03-25 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,5800,0.000000,0.000000
2003-03-26 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,3525,0.000000,0.000000
2003-03-27 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,2000,0.000000,0.000000
2003-03-28 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,1600,0.000000,0.000000
2003-03-31 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,2275,0.000000,0.000000
2003-04-01 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2003-04-02 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2003-04-03 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,8800,0.000000,0.000000
2003-04-04 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,200,0.000000,0.000000
2003-04-07 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2003-04-08 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,50,0.000000,0.000000
2003-04-09 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1250,0.000000,0.000000
2003-04-10 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2003-04-11 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,200,0.000000,0.000000
2003-04-14 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2003-04-15 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,900,0.000000,0.000000
2003-04-16 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2003-04-17 00:00:00+08:00,3.800000,4.200000,3.800000,4.200000,275,0.000000,0.000000
2003-04-18 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2003-04-21 00:00:00+08:00,4.000000,4.200000,4.000000,4.200000,2150,0.000000,0.000000
2003-04-22 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,250,0.000000,0.000000
2003-04-23 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,175,0.000000,0.000000
2003-04-24 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2003-04-25 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,750,0.000000,0.000000
2003-04-28 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,7375,0.000000,0.000000
2003-04-29 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,500,0.000000,0.000000
2003-04-30 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,125,0.000000,0.000000
2003-05-01 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2003-05-02 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,5275,0.000000,0.000000
2003-05-05 00:00:00+08:00,4.600000,4.800000,4.600000,4.600000,4825,0.000000,0.000000
2003-05-06 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,1250,0.000000,0.000000
2003-05-07 00:00:00+08:00,4.000000,4.200000,4.000000,4.200000,550,0.000000,0.000000
2003-05-08 00:00:00+08:00,4.200000,4.600000,4.200000,4.200000,5050,0.000000,0.000000
2003-05-09 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2003-05-12 00:00:00+08:00,4.800000,4.800000,4.600000,4.800000,20675,0.000000,0.000000
2003-05-13 00:00:00+08:00,4.600000,4.800000,4.600000,4.800000,2200,0.000000,0.000000
2003-05-14 00:00:00+08:00,4.800000,4.800000,4.600000,4.600000,10875,0.000000,0.000000
2003-05-15 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2003-05-16 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2003-05-19 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2003-05-20 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,2500,0.000000,0.000000
2003-05-21 00:00:00+08:00,4.800000,4.800000,4.400000,4.400000,7225,0.000000,0.000000
2003-05-22 00:00:00+08:00,4.600000,4.800000,4.600000,4.800000,4350,0.000000,0.000000
2003-05-23 00:00:00+08:00,4.800000,5.000000,4.800000,5.000000,11275,0.000000,0.000000
2003-05-26 00:00:00+08:00,5.000000,6.000000,5.000000,5.800000,33225,0.000000,0.000000
2003-05-27 00:00:00+08:00,5.800000,5.800000,5.200000,5.400000,7550,0.000000,0.000000
2003-05-28 00:00:00+08:00,5.400000,5.400000,5.200000,5.400000,47300,0.000000,0.000000
2003-05-29 00:00:00+08:00,5.400000,5.400000,5.000000,5.200000,38875,0.000000,0.000000
2003-05-30 00:00:00+08:00,5.200000,5.200000,5.000000,5.000000,30900,0.000000,0.000000
2003-06-02 00:00:00+08:00,5.200000,5.200000,4.200000,4.400000,96975,0.000000,0.000000
2003-06-03 00:00:00+08:00,4.600000,4.800000,4.400000,4.800000,115450,0.000000,0.000000
2003-06-04 00:00:00+08:00,4.800000,5.000000,4.600000,4.600000,84150,0.000000,0.000000
2003-06-05 00:00:00+08:00,4.600000,4.600000,4.400000,4.600000,103250,0.000000,0.000000
2003-06-06 00:00:00+08:00,5.200000,5.400000,4.800000,4.800000,610075,0.000000,0.000000
2003-06-09 00:00:00+08:00,4.800000,4.800000,4.200000,4.400000,493850,0.000000,0.000000
2003-06-10 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,56100,0.000000,0.000000
2003-06-11 00:00:00+08:00,4.400000,4.400000,4.200000,4.400000,236125,0.000000,0.000000
2003-06-12 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,30450,0.000000,0.000000
2003-06-13 00:00:00+08:00,4.200000,4.400000,4.200000,4.200000,90150,0.000000,0.000000
2003-06-16 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,45825,0.000000,0.000000
2003-06-17 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,59300,0.000000,0.000000
2003-06-18 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,47025,0.000000,0.000000
2003-06-19 00:00:00+08:00,4.000000,4.200000,4.000000,4.200000,15850,0.000000,0.000000
2003-06-20 00:00:00+08:00,4.200000,4.200000,4.000000,4.000000,14125,0.000000,0.000000
2003-06-23 00:00:00+08:00,4.000000,4.000000,3.800000,4.000000,25300,0.000000,0.000000
2003-06-24 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,10925,0.000000,0.000000
2003-06-25 00:00:00+08:00,4.000000,4.000000,3.800000,4.000000,51575,0.000000,0.000000
2003-06-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,17200,0.000000,0.000000
2003-06-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,9300,0.000000,0.000000
2003-06-30 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2003-07-01 00:00:00+08:00,3.800000,4.000000,3.800000,4.000000,8850,0.000000,0.000000
2003-07-02 00:00:00+08:00,4.000000,4.200000,3.800000,3.800000,17100,0.000000,0.000000
2003-07-03 00:00:00+08:00,4.000000,4.200000,4.000000,4.000000,7150,0.000000,0.000000
2003-07-04 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,7475,0.000000,0.000000
2003-07-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,7925,0.000000,0.000000
2003-07-08 00:00:00+08:00,4.000000,4.200000,4.000000,4.000000,15775,0.000000,0.000000
2003-07-09 00:00:00+08:00,4.000000,4.200000,4.000000,4.200000,33825,0.000000,0.000000
2003-07-10 00:00:00+08:00,4.400000,4.400000,4.000000,4.200000,20925,0.000000,0.000000
2003-07-11 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,33200,0.000000,0.000000
2003-07-14 00:00:00+08:00,4.400000,4.800000,4.400000,4.600000,210225,0.000000,0.000000
2003-07-15 00:00:00+08:00,4.600000,4.600000,4.400000,4.400000,50125,0.000000,0.000000
2003-07-16 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,105775,0.000000,0.000000
2003-07-17 00:00:00+08:00,4.600000,4.600000,4.400000,4.400000,12700,0.000000,0.000000
2003-07-18 00:00:00+08:00,4.600000,4.600000,4.400000,4.600000,60125,0.000000,0.000000
2003-07-21 00:00:00+08:00,4.600000,4.600000,4.400000,4.400000,37300,0.000000,0.000000
2003-07-22 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,26050,0.000000,0.000000
2003-07-23 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,23825,0.000000,0.000000
2003-07-24 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,13300,0.000000,0.000000
2003-07-25 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,29175,0.000000,0.000000
2003-07-28 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,5250,0.000000,0.000000
2003-07-29 00:00:00+08:00,4.200000,4.400000,4.200000,4.200000,12325,0.000000,0.000000
2003-07-30 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,5000,0.000000,0.000000
2003-07-31 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,6500,0.000000,0.000000
2003-08-01 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,750,0.000000,0.000000
2003-08-04 00:00:00+08:00,4.400000,4.400000,4.200000,4.400000,5825,0.000000,0.000000
2003-08-05 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,43750,0.000000,0.000000
2003-08-06 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,7800,0.000000,0.000000
2003-08-07 00:00:00+08:00,4.200000,4.200000,4.000000,4.200000,7775,0.000000,0.000000
2003-08-08 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,7050,0.000000,0.000000
2003-08-11 00:00:00+08:00,4.200000,4.200000,4.000000,4.200000,6150,0.000000,0.000000
2003-08-12 00:00:00+08:00,4.000000,4.200000,4.000000,4.200000,11275,0.000000,0.000000
2003-08-13 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1575,0.000000,0.000000
2003-08-14 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,5500,0.000000,0.000000
2003-08-15 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,5875,0.000000,0.000000
2003-08-18 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,13975,0.000000,0.000000
2003-08-19 00:00:00+08:00,4.400000,4.600000,4.200000,4.400000,78125,0.000000,0.000000
2003-08-20 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,28500,0.000000,0.000000
2003-08-21 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,6750,0.000000,0.000000
2003-08-22 00:00:00+08:00,4.400000,4.400000,4.200000,4.200000,3875,0.000000,0.000000
2003-08-25 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,15550,0.000000,0.000000
2003-08-26 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,7750,0.000000,0.000000
2003-08-27 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,6025,0.000000,0.000000
2003-08-28 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,5125,0.000000,0.000000
2003-08-29 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,5900,0.000000,0.000000
2003-09-01 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,21025,0.000000,0.000000
2003-09-02 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,2750,0.000000,0.000000
2003-09-03 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,2450,0.000000,0.000000
2003-09-04 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,6325,0.000000,0.000000
2003-09-05 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,6175,0.000000,0.000000
2003-09-08 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,24875,0.000000,0.000000
2003-09-09 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,19800,0.000000,0.000000
2003-09-10 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,15875,0.000000,0.000000
2003-09-11 00:00:00+08:00,4.000000,4.200000,4.000000,4.200000,4475,0.000000,0.000000
2003-09-12 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,30275,0.000000,0.000000
2003-09-15 00:00:00+08:00,4.200000,4.400000,4.200000,4.200000,21650,0.000000,0.000000
2003-09-16 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,14100,0.000000,0.000000
2003-09-17 00:00:00+08:00,4.400000,4.400000,4.200000,4.400000,39500,0.000000,0.000000
2003-09-18 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,75300,0.000000,0.000000
2003-09-19 00:00:00+08:00,4.400000,5.000000,4.400000,4.800000,201950,0.000000,0.000000
2003-09-22 00:00:00+08:00,5.000000,5.600000,5.000000,5.400000,498700,0.000000,0.000000
2003-09-23 00:00:00+08:00,5.400000,5.400000,5.200000,5.200000,143875,0.000000,0.000000
2003-09-24 00:00:00+08:00,5.400000,5.400000,5.200000,5.200000,50275,0.000000,0.000000
2003-09-25 00:00:00+08:00,5.200000,5.600000,5.200000,5.400000,121125,0.000000,0.000000
2003-09-26 00:00:00+08:00,5.400000,5.600000,5.200000,5.600000,120625,0.000000,0.000000
2003-09-29 00:00:00+08:00,5.400000,5.400000,5.000000,5.000000,96500,0.000000,0.000000
2003-09-30 00:00:00+08:00,5.000000,5.200000,4.800000,5.200000,46225,0.000000,0.000000
2003-10-01 00:00:00+08:00,5.200000,5.200000,5.000000,5.200000,28525,0.000000,0.000000
2003-10-02 00:00:00+08:00,5.000000,5.400000,5.000000,5.400000,44100,0.000000,0.000000
2003-10-03 00:00:00+08:00,5.200000,5.400000,5.000000,5.400000,34150,0.000000,0.000000
2003-10-06 00:00:00+08:00,5.200000,5.200000,5.000000,5.200000,44275,0.000000,0.000000
2003-10-07 00:00:00+08:00,5.000000,5.400000,5.000000,5.200000,37775,0.000000,0.000000
2003-10-08 00:00:00+08:00,5.200000,5.200000,5.200000,5.200000,24250,0.000000,0.000000
2003-10-09 00:00:00+08:00,5.200000,5.400000,5.200000,5.200000,14375,0.000000,0.000000
2003-10-10 00:00:00+08:00,5.400000,5.400000,5.200000,5.200000,63625,0.000000,0.000000
2003-10-13 00:00:00+08:00,5.200000,5.400000,5.200000,5.400000,39550,0.000000,0.000000
2003-10-14 00:00:00+08:00,5.400000,5.400000,5.400000,5.400000,46750,0.000000,0.000000
2003-10-15 00:00:00+08:00,5.400000,5.600000,5.200000,5.600000,27150,0.000000,0.000000
2003-10-16 00:00:00+08:00,5.400000,5.400000,5.400000,5.400000,47575,0.000000,0.000000
2003-10-17 00:00:00+08:00,5.400000,5.400000,5.200000,5.200000,14425,0.000000,0.000000
2003-10-20 00:00:00+08:00,5.400000,5.400000,5.000000,5.200000,42400,0.000000,0.000000
2003-10-21 00:00:00+08:00,5.200000,5.200000,5.000000,5.000000,41700,0.000000,0.000000
2003-10-22 00:00:00+08:00,5.000000,5.000000,4.800000,5.000000,90200,0.000000,0.000000
2003-10-23 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,10750,0.000000,0.000000
2003-10-24 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2003-10-27 00:00:00+08:00,4.600000,4.800000,4.600000,4.800000,14700,0.000000,0.000000
2003-10-28 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,10225,0.000000,0.000000
2003-10-29 00:00:00+08:00,4.800000,4.800000,4.600000,4.600000,12050,0.000000,0.000000
2003-10-30 00:00:00+08:00,4.600000,4.600000,4.400000,4.400000,25875,0.000000,0.000000
2003-10-31 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,250,0.000000,0.000000
2003-11-03 00:00:00+08:00,4.600000,4.800000,4.600000,4.800000,9775,0.000000,0.000000
2003-11-04 00:00:00+08:00,4.800000,4.800000,4.600000,4.800000,7900,0.000000,0.000000
2003-11-05 00:00:00+08:00,4.600000,4.800000,4.600000,4.800000,9750,0.000000,0.000000
2003-11-06 00:00:00+08:00,4.800000,4.800000,4.600000,4.800000,15350,0.000000,0.000000
2003-11-07 00:00:00+08:00,4.800000,4.800000,4.600000,4.800000,5325,0.000000,0.000000
2003-11-10 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,1575,0.000000,0.000000
2003-11-11 00:00:00+08:00,4.600000,4.800000,4.600000,4.800000,2200,0.000000,0.000000
2003-11-12 00:00:00+08:00,4.600000,4.600000,4.400000,4.600000,23300,0.000000,0.000000
2003-11-13 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,12500,0.000000,0.000000
2003-11-14 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,10050,0.000000,0.000000
2003-11-17 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,475,0.000000,0.000000
2003-11-18 00:00:00+08:00,4.200000,4.400000,4.000000,4.400000,47000,0.000000,0.000000
2003-11-19 00:00:00+08:00,4.200000,4.200000,3.800000,4.000000,71325,0.000000,0.000000
2003-11-20 00:00:00+08:00,4.000000,4.000000,3.800000,4.000000,33000,0.000000,0.000000
2003-11-21 00:00:00+08:00,3.800000,4.000000,3.800000,4.000000,7750,0.000000,0.000000
2003-11-24 00:00:00+08:00,3.800000,4.000000,3.800000,4.000000,9500,0.000000,0.000000
2003-11-25 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,3.800000,3.800000,3.600000,3.800000,43000,0.000000,0.000000
2003-11-27 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,13775,0.000000,0.000000
2003-11-28 00:00:00+08:00,3.800000,3.800000,3.600000,3.800000,78500,0.000000,0.000000
2003-12-01 00:00:00+08:00,3.800000,3.800000,3.600000,3.800000,16925,0.000000,0.000000
2003-12-02 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,12650,0.000000,0.000000
2003-12-03 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,4000,0.000000,0.000000
2003-12-04 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,158400,0.000000,0.000000
2003-12-05 00:00:00+08:00,3.800000,3.800000,3.400000,3.400000,59800,0.000000,0.000000
2003-12-08 00:00:00+08:00,3.600000,3.600000,3.400000,3.400000,47500,0.000000,0.000000
2003-12-09 00:00:00+08:00,3.400000,3.600000,3.400000,3.600000,53625,0.000000,0.000000
2003-12-10 00:00:00+08:00,3.400000,3.400000,3.200000,3.400000,117175,0.000000,0.000000
2003-12-11 00:00:00+08:00,3.200000,3.400000,3.200000,3.200000,48050,0.000000,0.000000
2003-12-12 00:00:00+08:00,3.200000,3.400000,3.200000,3.200000,23125,0.000000,0.000000
2003-12-15 00:00:00+08:00,3.400000,3.400000,3.200000,3.200000,82875,0.000000,0.000000
2003-12-16 00:00:00+08:00,3.200000,3.400000,3.200000,3.400000,75200,0.000000,0.000000
2003-12-17 00:00:00+08:00,3.400000,3.400000,3.200000,3.200000,36250,0.000000,0.000000
2003-12-18 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,22875,0.000000,0.000000
2003-12-19 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,7375,0.000000,0.000000
2003-12-22 00:00:00+08:00,3.400000,3.400000,3.200000,3.200000,2875,0.000000,0.000000
2003-12-23 00:00:00+08:00,3.400000,3.400000,3.200000,3.200000,16150,0.000000,0.000000
2003-12-24 00:00:00+08:00,3.200000,3.400000,3.200000,3.400000,625,0.000000,0.000000
2003-12-25 00:00:00+08:00,3.400000,3.400000,3.400000,3.400000,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,3.200000,3.200000,3.200000,3.200000,125,0.000000,0.000000
2003-12-29 00:00:00+08:00,3.200000,3.400000,3.200000,3.400000,9875,0.000000,0.000000
