Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-09-04 00:00:00+08:00,0.192861,0.197009,0.192861,0.194935,330,0.000000,0.000000,0.237749
2006-09-05 00:00:00+08:00,0.194935,0.197009,0.194935,0.194935,231,0.000000,0.000000,0.237842
2006-09-06 00:00:00+08:00,0.197009,0.197009,0.197009,0.197009,175,0.000000,0.000000,0.240009
2006-09-07 00:00:00+08:00,0.197009,0.213599,0.197009,0.201157,1786,0.000000,0.000000,0.244250
2006-09-08 00:00:00+08:00,0.201157,0.203230,0.201157,0.203230,170,0.000000,0.000000,0.246416
2006-09-11 00:00:00+08:00,0.203230,0.205304,0.201157,0.203230,201,0.000000,0.000000,0.246509
2006-09-12 00:00:00+08:00,0.203230,0.203230,0.199083,0.199083,120,0.000000,0.000000,0.242455
2006-09-13 00:00:00+08:00,0.199083,0.205304,0.199083,0.205304,362,0.000000,0.000000,0.248769
2006-09-14 00:00:00+08:00,0.203230,0.203230,0.201157,0.201157,126,0.000000,0.000000,0.244715
2006-09-15 00:00:00+08:00,0.201157,0.205304,0.201157,0.201157,565,0.000000,0.000000,0.244808
2006-09-18 00:00:00+08:00,0.201157,0.205304,0.201157,0.205304,245,0.000000,0.000000,0.249048
2006-09-19 00:00:00+08:00,0.203230,0.203230,0.203230,0.203230,141,0.000000,0.000000,0.247067
2006-09-20 00:00:00+08:00,0.201157,0.201157,0.199083,0.199083,281,0.000000,0.000000,0.243013
2006-09-21 00:00:00+08:00,0.201157,0.201157,0.199083,0.199083,218,0.000000,0.000000,0.243106
2006-09-22 00:00:00+08:00,0.199083,0.199083,0.199083,0.199083,50,0.000000,0.000000,0.243199
2006-09-25 00:00:00+08:00,0.199083,0.199083,0.194935,0.194935,243,0.000000,0.000000,0.239144
2006-09-26 00:00:00+08:00,0.197009,0.197009,0.192862,0.197009,386,0.000000,0.000000,0.241311
2006-09-27 00:00:00+08:00,0.197009,0.199083,0.197009,0.197009,165,0.000000,0.000000,0.241404
2006-09-28 00:00:00+08:00,0.199083,0.215673,0.199083,0.209452,1421,0.000000,0.000000,0.253940
2006-09-29 00:00:00+08:00,0.213599,0.221894,0.211525,0.221894,1962,0.000000,0.000000,0.266475
2006-10-02 00:00:00+08:00,0.228116,0.246780,0.223968,0.246780,8473,0.000000,0.000000,0.291454
2006-10-03 00:00:00+08:00,0.246780,0.257149,0.244706,0.255075,2682,0.000000,0.000000,0.299842
2006-10-04 00:00:00+08:00,0.255075,0.255075,0.240558,0.253001,1763,0.000000,0.000000,0.297861
2006-10-05 00:00:00+08:00,0.253001,0.257149,0.244706,0.248853,4005,0.000000,0.000000,0.293806
2006-10-06 00:00:00+08:00,0.248854,0.248854,0.240558,0.246780,428,0.000000,0.000000,0.291827
2006-10-09 00:00:00+08:00,0.238485,0.238485,0.234337,0.234337,877,0.000000,0.000000,0.279477
2006-10-10 00:00:00+08:00,0.238485,0.240558,0.232263,0.240558,1550,0.000000,0.000000,0.285791
2006-10-11 00:00:00+08:00,0.240558,0.240558,0.228116,0.228116,1576,0.000000,0.000000,0.273442
2006-10-12 00:00:00+08:00,0.230190,0.234337,0.228116,0.228116,1371,0.000000,0.000000,0.273535
2006-10-13 00:00:00+08:00,0.230190,0.230190,0.226042,0.228116,1765,0.000000,0.000000,0.273628
2006-10-16 00:00:00+08:00,0.230190,0.232263,0.226042,0.226042,970,0.000000,0.000000,0.271647
2006-10-17 00:00:00+08:00,0.226042,0.228116,0.221894,0.221894,607,0.000000,0.000000,0.267592
2006-10-18 00:00:00+08:00,0.221894,0.226042,0.221894,0.223968,560,0.000000,0.000000,0.269759
2006-10-19 00:00:00+08:00,0.226042,0.226042,0.219821,0.219821,321,0.000000,0.000000,0.265705
2006-10-20 00:00:00+08:00,0.217747,0.221894,0.217747,0.221894,383,0.000000,0.000000,0.267871
2006-10-23 00:00:00+08:00,0.223968,0.223968,0.217747,0.217747,272,0.000000,0.000000,0.263817
2006-10-24 00:00:00+08:00,0.217747,0.217747,0.217747,0.217747,0,0.000000,0.000000,0.263910
2006-10-25 00:00:00+08:00,0.219821,0.226042,0.219821,0.226042,898,0.000000,0.000000,0.272298
2006-10-26 00:00:00+08:00,0.226042,0.234337,0.226042,0.234337,4608,0.000000,0.000000,0.280686
2006-10-27 00:00:00+08:00,0.234337,0.234337,0.228116,0.230190,1361,0.000000,0.000000,0.276632
2006-10-30 00:00:00+08:00,0.228116,0.228116,0.226042,0.226042,1392,0.000000,0.000000,0.272577
2006-10-31 00:00:00+08:00,0.226042,0.232263,0.226042,0.228116,1555,0.000000,0.000000,0.274744
2006-11-01 00:00:00+08:00,0.230189,0.238485,0.230189,0.238485,3905,0.000000,0.000000,0.285206
2006-11-02 00:00:00+08:00,0.238485,0.242632,0.236411,0.240558,1773,0.000000,0.000000,0.287372
2006-11-03 00:00:00+08:00,0.240558,0.244706,0.238485,0.240558,5696,0.000000,0.000000,0.287465
2006-11-06 00:00:00+08:00,0.247119,0.249306,0.244932,0.249306,1475,0.024000,0.000000,0.296306
2006-11-07 00:00:00+08:00,0.251493,0.264614,0.247119,0.258054,8532,0.000000,0.000000,0.305233
2006-11-08 00:00:00+08:00,0.262427,0.262427,0.240558,0.251493,2427,0.000000,0.000000,0.298850
2006-11-09 00:00:00+08:00,0.253680,0.260240,0.253680,0.260240,2318,0.000000,0.000000,0.307776
2006-11-10 00:00:00+08:00,0.260241,0.262427,0.255867,0.255867,1408,0.000000,0.000000,0.303581
2006-11-13 00:00:00+08:00,0.260240,0.260240,0.253680,0.253680,785,0.000000,0.000000,0.301573
2006-11-14 00:00:00+08:00,0.253680,0.258054,0.251493,0.253680,456,0.000000,0.000000,0.301751
2006-11-15 00:00:00+08:00,0.255867,0.258054,0.253680,0.253680,927,0.000000,0.000000,0.301930
2006-11-16 00:00:00+08:00,0.253680,0.260241,0.253680,0.255867,631,0.000000,0.000000,0.304296
2006-11-17 00:00:00+08:00,0.260240,0.262427,0.258054,0.258054,972,0.000000,0.000000,0.306661
2006-11-20 00:00:00+08:00,0.262427,0.262427,0.253680,0.253680,205,0.000000,0.000000,0.302466
2006-11-21 00:00:00+08:00,0.258054,0.260241,0.255867,0.255867,321,0.000000,0.000000,0.304831
2006-11-22 00:00:00+08:00,0.255867,0.264614,0.255867,0.264614,1925,0.000000,0.000000,0.313757
2006-11-23 00:00:00+08:00,0.262427,0.266801,0.260241,0.264614,820,0.000000,0.000000,0.313935
2006-11-24 00:00:00+08:00,0.266801,0.266801,0.255867,0.255867,636,0.000000,0.000000,0.305367
2006-11-27 00:00:00+08:00,0.258054,0.260241,0.255867,0.255867,326,0.000000,0.000000,0.305546
2006-11-28 00:00:00+08:00,0.253680,0.255867,0.251493,0.253680,385,0.000000,0.000000,0.303537
2006-11-29 00:00:00+08:00,0.253680,0.255867,0.249306,0.251493,621250,0.000000,0.000000,0.301529
2006-11-30 00:00:00+08:00,0.253680,0.253680,0.249306,0.251493,366,0.000000,0.000000,0.301707
2006-12-01 00:00:00+08:00,0.251493,0.255867,0.251493,0.253680,522,0.000000,0.000000,0.304073
2006-12-04 00:00:00+08:00,0.255867,0.271175,0.253680,0.268988,2961,0.000000,0.000000,0.319559
2006-12-05 00:00:00+08:00,0.275549,0.277736,0.273362,0.275549,2568750,0.000000,0.000000,0.326299
2006-12-06 00:00:00+08:00,0.277736,0.279923,0.268988,0.279923,4095,0.000000,0.000000,0.330852
2006-12-07 00:00:00+08:00,0.284296,0.284296,0.275549,0.277736,1177500,0.000000,0.000000,0.328843
2006-12-08 00:00:00+08:00,0.279923,0.284296,0.277736,0.282109,4753,0.000000,0.000000,0.333395
2006-12-11 00:00:00+08:00,0.284296,0.284296,0.279923,0.279923,656,0.000000,0.000000,0.331387
2006-12-12 00:00:00+08:00,0.282109,0.284296,0.277736,0.279923,935,0.000000,0.000000,0.331566
2006-12-13 00:00:00+08:00,0.279923,0.279923,0.273362,0.277736,140,0.000000,0.000000,0.329557
2006-12-14 00:00:00+08:00,0.277736,0.277736,0.273362,0.275549,468,0.000000,0.000000,0.327549
2006-12-15 00:00:00+08:00,0.275549,0.277736,0.271175,0.273362,1053,0.000000,0.000000,0.325541
2006-12-18 00:00:00+08:00,0.275549,0.275549,0.273362,0.275549,566,0.000000,0.000000,0.327906
2006-12-19 00:00:00+08:00,0.277736,0.277736,0.264614,0.266801,388,0.000000,0.000000,0.319337
2006-12-20 00:00:00+08:00,0.268988,0.275549,0.268988,0.271175,237,0.000000,0.000000,0.323889
2006-12-21 00:00:00+08:00,0.268988,0.268988,0.266801,0.268988,241,0.000000,0.000000,0.321881
2006-12-22 00:00:00+08:00,0.268988,0.268988,0.266801,0.266801,90,0.000000,0.000000,0.319872
2006-12-26 00:00:00+08:00,0.268988,0.279923,0.268988,0.275549,2077,0.000000,0.000000,0.328799
2006-12-27 00:00:00+08:00,0.279923,0.282109,0.275549,0.275549,513,0.000000,0.000000,0.328978
2006-12-28 00:00:00+08:00,0.275549,0.279923,0.275549,0.277736,1263,0.000000,0.000000,0.331343
2006-12-29 00:00:00+08:00,0.284296,0.284296,0.275549,0.275549,711,0.000000,0.000000,0.329335
2007-01-03 00:00:00+08:00,0.282109,0.282109,0.275549,0.277736,2580,0.000000,0.000000,0.331700
2007-01-04 00:00:00+08:00,0.279923,0.282109,0.277736,0.279923,1918,0.000000,0.000000,0.334066
2007-01-05 00:00:00+08:00,0.279923,0.282109,0.277736,0.282109,316,0.000000,0.000000,0.336430
2007-01-08 00:00:00+08:00,0.279923,0.279923,0.275549,0.277736,820,0.000000,0.000000,0.332236
2007-01-09 00:00:00+08:00,0.277736,0.277736,0.275549,0.277736,601,0.000000,0.000000,0.332415
2007-01-10 00:00:00+08:00,0.277736,0.277736,0.268988,0.268988,778,0.000000,0.000000,0.323845
2007-01-11 00:00:00+08:00,0.271175,0.273362,0.268988,0.268988,550,0.000000,0.000000,0.324024
2007-01-12 00:00:00+08:00,0.268988,0.273362,0.266801,0.273362,310,0.000000,0.000000,0.328576
2007-01-15 00:00:00+08:00,0.273362,0.275549,0.273362,0.273362,250,0.000000,0.000000,0.328755
2007-01-16 00:00:00+08:00,0.275549,0.275549,0.266801,0.273362,560,0.000000,0.000000,0.328933
2007-01-17 00:00:00+08:00,0.273362,0.275549,0.268988,0.275549,455,0.000000,0.000000,0.331299
2007-01-18 00:00:00+08:00,0.275549,0.299605,0.273362,0.293044,3987,0.000000,0.000000,0.348973
2007-01-19 00:00:00+08:00,0.301791,0.310539,0.293044,0.301791,5507,0.000000,0.000000,0.357898
2007-01-22 00:00:00+08:00,0.310539,0.323660,0.306165,0.319287,3927,0.000000,0.000000,0.375573
2007-01-23 00:00:00+08:00,0.314913,0.319287,0.303978,0.317100,2025,0.000000,0.000000,0.373564
2007-01-24 00:00:00+08:00,0.319287,0.328034,0.312726,0.323660,4790,0.000000,0.000000,0.380303
2007-01-25 00:00:00+08:00,0.321474,0.321474,0.310539,0.314913,1367,0.000000,0.000000,0.371734
2007-01-26 00:00:00+08:00,0.310539,0.319287,0.306165,0.317100,1907,0.000000,0.000000,0.374100
2007-01-29 00:00:00+08:00,0.323660,0.323660,0.312726,0.314913,733,0.000000,0.000000,0.372092
2007-01-30 00:00:00+08:00,0.317100,0.319287,0.310539,0.312726,1331,0.000000,0.000000,0.370083
2007-01-31 00:00:00+08:00,0.312726,0.314913,0.310539,0.312726,1892,0.000000,0.000000,0.370262
2007-02-01 00:00:00+08:00,0.312726,0.314913,0.310539,0.312726,776,0.000000,0.000000,0.370440
2007-02-02 00:00:00+08:00,0.314913,0.323660,0.310539,0.317100,1506,0.000000,0.000000,0.374993
2007-02-05 00:00:00+08:00,0.321474,0.332408,0.321474,0.328034,5515,0.000000,0.000000,0.386105
2007-02-06 00:00:00+08:00,0.330221,0.332408,0.323660,0.325847,3142,0.000000,0.000000,0.384097
2007-02-07 00:00:00+08:00,0.330221,0.332408,0.325847,0.325847,1602,0.000000,0.000000,0.384276
2007-02-08 00:00:00+08:00,0.330221,0.336782,0.328034,0.336782,2192,0.000000,0.000000,0.395389
2007-02-09 00:00:00+08:00,0.336782,0.343343,0.332408,0.334595,4872,0.000000,0.000000,0.393381
2007-02-12 00:00:00+08:00,0.336782,0.338969,0.325847,0.325847,1353,0.000000,0.000000,0.384811
2007-02-13 00:00:00+08:00,0.332408,0.341156,0.325847,0.341156,10307,0.000000,0.000000,0.400299
2007-02-14 00:00:00+08:00,0.343342,0.347716,0.334595,0.345529,4117,0.000000,0.000000,0.404850
2007-02-15 00:00:00+08:00,0.347716,0.349903,0.332408,0.332408,1551,0.000000,0.000000,0.391908
2007-02-16 00:00:00+08:00,0.336782,0.336782,0.317100,0.319287,3028,0.000000,0.000000,0.378966
2007-02-21 00:00:00+08:00,0.323660,0.336782,0.317100,0.336782,9292,0.000000,0.000000,0.396639
2007-02-22 00:00:00+08:00,0.341156,0.356464,0.334595,0.356464,6411,0.000000,0.000000,0.416500
2007-02-23 00:00:00+08:00,0.358651,0.358651,0.341156,0.347716,1487,0.000000,0.000000,0.407930
2007-02-26 00:00:00+08:00,0.349903,0.349903,0.336782,0.338969,2051,0.000000,0.000000,0.399362
2007-02-27 00:00:00+08:00,0.343343,0.343343,0.328034,0.330221,1407,0.000000,0.000000,0.390792
2007-02-28 00:00:00+08:00,0.319287,0.319287,0.290857,0.306165,3138,0.000000,0.000000,0.366915
2007-03-01 00:00:00+08:00,0.310539,0.319287,0.308352,0.308352,2822,0.000000,0.000000,0.369281
2007-03-02 00:00:00+08:00,0.312726,0.312726,0.306165,0.306165,1371,0.000000,0.000000,0.367272
2007-03-05 00:00:00+08:00,0.310539,0.310539,0.288670,0.295231,3232,0.000000,0.000000,0.356517
2007-03-06 00:00:00+08:00,0.295231,0.301791,0.295231,0.299605,1647,0.000000,0.000000,0.361069
2007-03-07 00:00:00+08:00,0.303978,0.306165,0.286483,0.295231,2745,0.000000,0.000000,0.356874
2007-03-08 00:00:00+08:00,0.297418,0.297418,0.288670,0.290857,1370,0.000000,0.000000,0.352678
2007-03-09 00:00:00+08:00,0.303796,0.308297,0.301546,0.306047,2857,0.015000,0.000000,0.368047
2007-03-12 00:00:00+08:00,0.308297,0.315048,0.306047,0.312798,2456,0.000000,0.000000,0.374856
2007-03-13 00:00:00+08:00,0.310547,0.315048,0.308297,0.312798,2268,0.000000,0.000000,0.374915
2007-03-14 00:00:00+08:00,0.306047,0.306047,0.301546,0.301546,1003,0.000000,0.000000,0.363721
2007-03-15 00:00:00+08:00,0.306047,0.312798,0.306047,0.310547,2426,0.000000,0.000000,0.372781
2007-03-16 00:00:00+08:00,0.308297,0.310548,0.306047,0.308297,1483,0.000000,0.000000,0.370589
2007-03-19 00:00:00+08:00,0.306047,0.308297,0.303796,0.308297,1786,0.000000,0.000000,0.370648
2007-03-20 00:00:00+08:00,0.319549,0.326300,0.312798,0.324050,7383,0.000000,0.000000,0.386459
2007-03-21 00:00:00+08:00,0.328550,0.330801,0.324050,0.324050,3363,0.000000,0.000000,0.386518
2007-03-22 00:00:00+08:00,0.328550,0.330801,0.319549,0.319549,2640,0.000000,0.000000,0.382075
2007-03-23 00:00:00+08:00,0.324050,0.324050,0.315048,0.315048,1376,0.000000,0.000000,0.377633
2007-03-26 00:00:00+08:00,0.319549,0.324050,0.317299,0.319549,3085,0.000000,0.000000,0.382192
2007-03-27 00:00:00+08:00,0.321799,0.324050,0.319549,0.324050,3421,0.000000,0.000000,0.386752
2007-03-28 00:00:00+08:00,0.321799,0.324050,0.317299,0.321799,2116,0.000000,0.000000,0.384559
2007-03-29 00:00:00+08:00,0.321799,0.321799,0.319549,0.319549,977,0.000000,0.000000,0.382368
2007-03-30 00:00:00+08:00,0.321799,0.321799,0.319549,0.321799,768,0.000000,0.000000,0.384676
2007-04-02 00:00:00+08:00,0.321799,0.321799,0.315048,0.315048,1735,0.000000,0.000000,0.377984
2007-04-03 00:00:00+08:00,0.319549,0.326300,0.315048,0.326300,3340,0.000000,0.000000,0.389294
2007-04-04 00:00:00+08:00,0.351054,0.366806,0.348803,0.357805,25458,0.000000,0.000000,0.420858
2007-04-05 00:00:00+08:00,0.360055,0.362305,0.348803,0.360055,4850,0.000000,0.000000,0.423166
2007-04-09 00:00:00+08:00,0.360055,0.402812,0.357805,0.402812,21018,0.000000,0.000000,0.465982
2007-04-10 00:00:00+08:00,0.400561,0.402812,0.391560,0.391560,6257,0.000000,0.000000,0.454788
2007-04-11 00:00:00+08:00,0.382559,0.389310,0.378058,0.382559,1970,0.000000,0.000000,0.445846
2007-04-12 00:00:00+08:00,0.380308,0.400561,0.378058,0.393810,3955,0.000000,0.000000,0.457155
2007-04-13 00:00:00+08:00,0.391560,0.398311,0.384809,0.387059,2092,0.000000,0.000000,0.450463
2007-04-16 00:00:00+08:00,0.389310,0.416314,0.389310,0.409563,6923,0.000000,0.000000,0.473025
2007-04-17 00:00:00+08:00,0.414063,0.414063,0.396061,0.396061,3493,0.000000,0.000000,0.459581
2007-04-18 00:00:00+08:00,0.402812,0.402812,0.398311,0.400561,386,0.000000,0.000000,0.464140
2007-04-19 00:00:00+08:00,0.396061,0.396061,0.384809,0.387059,1812,0.000000,0.000000,0.450696
2007-04-20 00:00:00+08:00,0.391560,0.396061,0.389310,0.389310,466,0.000000,0.000000,0.453006
2007-04-23 00:00:00+08:00,0.391560,0.393810,0.382559,0.384809,800,0.000000,0.000000,0.448563
2007-04-24 00:00:00+08:00,0.382559,0.384809,0.378058,0.382559,315,0.000000,0.000000,0.446372
2007-04-25 00:00:00+08:00,0.382559,0.393810,0.382559,0.393810,663,0.000000,0.000000,0.457681
2007-04-26 00:00:00+08:00,0.396061,0.396061,0.387059,0.391560,995,0.000000,0.000000,0.455490
2007-04-27 00:00:00+08:00,0.391560,0.391560,0.387059,0.391560,736,0.000000,0.000000,0.455548
2007-04-30 00:00:00+08:00,0.389310,0.389310,0.382559,0.382559,143,0.000000,0.000000,0.446606
2007-05-02 00:00:00+08:00,0.382558,0.389309,0.382558,0.387059,1472,0.000000,0.000000,0.451164
2007-05-03 00:00:00+08:00,0.389310,0.389310,0.380308,0.380308,1005,0.000000,0.000000,0.444472
2007-05-04 00:00:00+08:00,0.382559,0.384809,0.378058,0.380308,1781250,0.000000,0.000000,0.444530
2007-05-07 00:00:00+08:00,0.380308,0.384809,0.380308,0.382559,901,0.000000,0.000000,0.446840
2007-05-08 00:00:00+08:00,0.380308,0.380308,0.369056,0.369056,415,0.000000,0.000000,0.433395
2007-05-09 00:00:00+08:00,0.362305,0.380308,0.362305,0.380308,658,0.000000,0.000000,0.444706
2007-05-10 00:00:00+08:00,0.380308,0.380308,0.373557,0.375807,1576,0.000000,0.000000,0.440263
2007-05-11 00:00:00+08:00,0.371307,0.389309,0.369056,0.387059,2825000,0.000000,0.000000,0.451574
2007-05-14 00:00:00+08:00,0.398311,0.398311,0.373557,0.373557,2497,0.000000,0.000000,0.438130
2007-05-15 00:00:00+08:00,0.375807,0.378058,0.366806,0.371307,4733,0.000000,0.000000,0.435939
2007-05-16 00:00:00+08:00,0.369056,0.371307,0.369056,0.371307,1411,0.000000,0.000000,0.435997
2007-05-17 00:00:00+08:00,0.371307,0.375807,0.366806,0.373557,972,0.000000,0.000000,0.438306
2007-05-18 00:00:00+08:00,0.371307,0.389309,0.369056,0.387059,3582,0.000000,0.000000,0.451866
2007-05-21 00:00:00+08:00,0.387059,0.387059,0.378058,0.380308,3381,0.000000,0.000000,0.445173
2007-05-22 00:00:00+08:00,0.382559,0.391560,0.382559,0.389310,9473,0.000000,0.000000,0.454234
2007-05-23 00:00:00+08:00,0.391560,0.418564,0.387059,0.411813,19207,0.000000,0.000000,0.476795
2007-05-24 00:00:00+08:00,0.411813,0.411813,0.400561,0.400561,6893,0.000000,0.000000,0.465602
2007-05-25 00:00:00+08:00,0.400561,0.416314,0.398311,0.409563,8593,0.000000,0.000000,0.474662
2007-05-28 00:00:00+08:00,0.407312,0.409563,0.400561,0.405062,2283,0.000000,0.000000,0.470220
2007-05-29 00:00:00+08:00,0.405062,0.407312,0.402812,0.407312,2378,0.000000,0.000000,0.472528
2007-05-30 00:00:00+08:00,0.407312,0.407312,0.400561,0.402812,4643,0.000000,0.000000,0.468087
2007-06-01 00:00:00+08:00,0.402812,0.407312,0.400561,0.402812,1786,0.000000,0.000000,0.468145
2007-06-04 00:00:00+08:00,0.400561,0.400561,0.396061,0.398311,1178,0.000000,0.000000,0.463703
2007-06-05 00:00:00+08:00,0.400561,0.400561,0.396061,0.398311,1232,0.000000,0.000000,0.463761
2007-06-06 00:00:00+08:00,0.400561,0.405062,0.398311,0.400561,3937,0.000000,0.000000,0.466070
2007-06-07 00:00:00+08:00,0.400561,0.402812,0.396061,0.400561,2315,0.000000,0.000000,0.466128
2007-06-08 00:00:00+08:00,0.400561,0.409563,0.400561,0.400561,9148,0.000000,0.000000,0.466187
2007-06-11 00:00:00+08:00,0.400561,0.402812,0.396061,0.400561,2018,0.000000,0.000000,0.466245
2007-06-12 00:00:00+08:00,0.402812,0.402812,0.398311,0.400561,3673,0.000000,0.000000,0.466304
2007-06-13 00:00:00+08:00,0.400561,0.400561,0.398311,0.398311,990,0.000000,0.000000,0.464112
2007-06-14 00:00:00+08:00,0.400561,0.405062,0.400561,0.400561,4130,0.000000,0.000000,0.466421
2007-06-15 00:00:00+08:00,0.402812,0.402812,0.398311,0.400561,4530,0.000000,0.000000,0.466479
2007-06-18 00:00:00+08:00,0.400561,0.400561,0.396061,0.400561,2668750,0.000000,0.000000,0.466538
2007-06-19 00:00:00+08:00,0.405062,0.405062,0.398311,0.398311,717,0.000000,0.000000,0.464346
2007-06-20 00:00:00+08:00,0.400561,0.400561,0.396061,0.396061,1560,0.000000,0.000000,0.462155
2007-06-21 00:00:00+08:00,0.398311,0.409563,0.396061,0.405062,6586,0.000000,0.000000,0.471214
2007-06-22 00:00:00+08:00,0.409563,0.409563,0.400561,0.405062,5153,0.000000,0.000000,0.471273
2007-06-25 00:00:00+08:00,0.402812,0.405062,0.393810,0.398311,4626,0.000000,0.000000,0.464580
2007-06-26 00:00:00+08:00,0.396061,0.396061,0.382558,0.387059,1815,0.000000,0.000000,0.453386
2007-06-27 00:00:00+08:00,0.402812,0.407312,0.393810,0.398311,5755,0.000000,0.000000,0.464697
2007-06-28 00:00:00+08:00,0.405062,0.409563,0.400561,0.405062,5310,0.000000,0.000000,0.471506
2007-06-29 00:00:00+08:00,0.405062,0.407312,0.396061,0.396061,1075,0.000000,0.000000,0.462564
2007-07-02 00:00:00+08:00,0.398311,0.402812,0.393810,0.393810,892500,0.000000,0.000000,0.460371
2007-07-03 00:00:00+08:00,0.398311,0.398311,0.391560,0.391560,1531,0.000000,0.000000,0.458180
2007-07-04 00:00:00+08:00,0.393810,0.398311,0.389310,0.396061,4165,0.000000,0.000000,0.462739
2007-07-05 00:00:00+08:00,0.396061,0.402812,0.391560,0.391560,1213,0.000000,0.000000,0.458297
2007-07-06 00:00:00+08:00,0.396061,0.398311,0.391560,0.391560,1733,0.000000,0.000000,0.458355
2007-07-09 00:00:00+08:00,0.398311,0.398311,0.391560,0.393810,1671,0.000000,0.000000,0.460664
2007-07-10 00:00:00+08:00,0.393810,0.398311,0.391560,0.393810,1398,0.000000,0.000000,0.460722
2007-07-11 00:00:00+08:00,0.391560,0.393810,0.389310,0.389310,981,0.000000,0.000000,0.456281
2007-07-12 00:00:00+08:00,0.393810,0.402812,0.393810,0.398311,2058,0.000000,0.000000,0.465340
2007-07-13 00:00:00+08:00,0.402812,0.405062,0.396061,0.396061,1615,0.000000,0.000000,0.463149
2007-07-16 00:00:00+08:00,0.398311,0.398311,0.393810,0.393810,551,0.000000,0.000000,0.460956
2007-07-17 00:00:00+08:00,0.396061,0.396061,0.389310,0.391560,1225,0.000000,0.000000,0.458765
2007-07-18 00:00:00+08:00,0.391560,0.391560,0.373557,0.373557,1240,0.000000,0.000000,0.440820
2007-07-19 00:00:00+08:00,0.380308,0.382559,0.366806,0.375807,3412,0.000000,0.000000,0.443129
2007-07-20 00:00:00+08:00,0.378058,0.384809,0.378058,0.380308,1596,0.000000,0.000000,0.447688
2007-07-23 00:00:00+08:00,0.380308,0.389310,0.380308,0.384809,1243,0.000000,0.000000,0.452248
2007-07-24 00:00:00+08:00,0.384809,0.389310,0.382559,0.384809,1971,0.000000,0.000000,0.452306
2007-07-25 00:00:00+08:00,0.380308,0.387059,0.380308,0.387059,2925,0.000000,0.000000,0.454615
2007-07-26 00:00:00+08:00,0.384809,0.387059,0.378058,0.380308,743,0.000000,0.000000,0.447922
2007-07-27 00:00:00+08:00,0.373557,0.375807,0.366806,0.375807,2067,0.000000,0.000000,0.443480
2007-07-30 00:00:00+08:00,0.371307,0.373557,0.369056,0.373557,647,0.000000,0.000000,0.441288
2007-07-31 00:00:00+08:00,0.375807,0.382559,0.375807,0.380308,3247,0.000000,0.000000,0.448097
2007-08-01 00:00:00+08:00,0.378058,0.393810,0.366806,0.371307,4436,0.000000,0.000000,0.439155
2007-08-02 00:00:00+08:00,0.373557,0.375807,0.360055,0.362305,3061,0.000000,0.000000,0.430211
2007-08-03 00:00:00+08:00,0.362305,0.375807,0.362305,0.375807,3435,0.000000,0.000000,0.443772
2007-08-06 00:00:00+08:00,0.369056,0.369056,0.360055,0.362305,1951,0.000000,0.000000,0.430328
2007-08-07 00:00:00+08:00,0.364556,0.369056,0.351054,0.353304,933,0.000000,0.000000,0.421386
2007-08-08 00:00:00+08:00,0.357805,0.362305,0.355554,0.360055,1538,0.000000,0.000000,0.428195
2007-08-10 00:00:00+08:00,0.355554,0.355554,0.337552,0.346553,987500,0.000000,0.000000,0.414752
2007-08-13 00:00:00+08:00,0.346553,0.366806,0.346553,0.362305,1493,0.000000,0.000000,0.430562
2007-08-14 00:00:00+08:00,0.362305,0.362305,0.351054,0.355554,351,0.000000,0.000000,0.423870
2007-08-15 00:00:00+08:00,0.351054,0.351054,0.339802,0.339802,975,0.000000,0.000000,0.408176
2007-08-16 00:00:00+08:00,0.328550,0.328550,0.306047,0.308297,1692500,0.000000,0.000000,0.376730
2007-08-17 00:00:00+08:00,0.297045,0.315048,0.283543,0.306047,3665,0.000000,0.000000,0.374538
2007-08-20 00:00:00+08:00,0.319549,0.326300,0.312798,0.315048,1513,0.000000,0.000000,0.383598
2007-08-21 00:00:00+08:00,0.312798,0.315048,0.310547,0.310547,1665,0.000000,0.000000,0.379155
2007-08-22 00:00:00+08:00,0.312798,0.319549,0.312798,0.319549,4602,0.000000,0.000000,0.388216
2007-08-23 00:00:00+08:00,0.326300,0.353304,0.326300,0.353304,3552,0.000000,0.000000,0.422029
2007-08-24 00:00:00+08:00,0.373557,0.382559,0.357805,0.360055,10576,0.000000,0.000000,0.428839
2007-08-27 00:00:00+08:00,0.369056,0.373557,0.369056,0.371307,5372,0.000000,0.000000,0.440149
2007-08-28 00:00:00+08:00,0.369057,0.369057,0.360055,0.364556,1607,0.000000,0.000000,0.433457
2007-08-29 00:00:00+08:00,0.355554,0.362305,0.346553,0.360055,1767,0.000000,0.000000,0.429014
2007-08-30 00:00:00+08:00,0.366806,0.366806,0.360055,0.362305,1260,0.000000,0.000000,0.431323
2007-08-31 00:00:00+08:00,0.364556,0.366806,0.362305,0.364556,903,0.000000,0.000000,0.433632
2007-09-03 00:00:00+08:00,0.371307,0.371307,0.362305,0.366806,1208,0.000000,0.000000,0.435941
2007-09-04 00:00:00+08:00,0.366806,0.366806,0.364556,0.364556,232,0.000000,0.000000,0.433749
2007-09-05 00:00:00+08:00,0.366806,0.369056,0.364556,0.369056,475000,0.000000,0.000000,0.438307
2007-09-06 00:00:00+08:00,0.364556,0.369056,0.364556,0.369056,400,0.000000,0.000000,0.438366
