Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-26 00:00:00+08:00,0.214049,0.217447,0.214049,0.217447,852074,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.214049,0.214049,0.214049,0.214049,104851,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,96701,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.214049,0.214049,0.210651,0.214049,71835,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.210651,0.214049,0.210651,0.214049,62164,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.210651,0.214049,0.210651,0.210651,167983,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,310686,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.210651,0.210651,0.207254,0.207254,96701,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,414,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,79432,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,276288,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,103608,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.210651,0.210651,0.203857,0.203857,235950,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.210651,0.214049,0.203857,0.203857,314969,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.210651,0.210651,0.207254,0.207254,414432,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.210651,0.210651,0.203857,0.207254,538762,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.207254,0.207254,0.203857,0.207254,96701,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.210651,0.210651,0.203857,0.203857,260402,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.207254,0.207254,0.203857,0.203857,192987,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.203857,0.203857,0.203857,0.203857,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.207254,0.210651,0.207254,0.210651,182350,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.207254,0.207254,0.207254,0.207254,6907,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.207254,0.207254,0.203857,0.207254,48350,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.203857,0.203857,0.203857,0.203857,241752,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.207254,0.210651,0.207254,0.210651,317731,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.207254,0.207254,0.203857,0.203857,55257,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.207254,0.207254,0.203857,0.203857,41443,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.203857,0.207254,0.203857,0.207254,421340,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.207254,0.207254,0.207254,0.207254,248659,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.207254,0.207254,0.207254,0.207254,198927,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.207254,0.207254,0.207254,0.207254,138144,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,469276,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.214049,0.217447,0.210651,0.210651,613222,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.210651,0.214049,0.210651,0.210651,124606,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,20859,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.214049,0.214049,0.210651,0.210651,66585,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.214049,0.217447,0.210651,0.210651,667927,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.214049,0.217447,0.210651,0.210651,282367,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.214049,0.217447,0.210651,0.214049,418577,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.214049,0.214049,0.210651,0.214049,252804,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.214049,0.214049,0.210651,0.214049,106371,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.214049,0.214049,0.214049,0.214049,181245,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.217447,0.217447,0.217447,0.217447,251422,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.214049,0.214049,0.214049,0.214049,110515,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.214049,0.217447,0.214049,0.214049,223793,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.214049,0.214049,0.214049,0.214049,82886,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.217447,0.217447,0.217447,0.217447,124468,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.217447,0.217447,0.214049,0.214049,221030,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.210651,0.214049,0.210651,0.214049,69072,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.214049,0.214049,0.210651,0.214049,110515,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.210651,0.214049,0.210651,0.210651,442752,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.214049,0.214049,0.214049,0.214049,165773,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.214049,0.214049,0.214049,0.214049,203072,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,146432,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,8426,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,8150,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,110515,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.214049,0.214049,0.210651,0.210651,33430,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.214049,0.214049,0.214049,0.214049,27628,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.214049,0.214049,0.210651,0.214049,9670,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.210651,0.214049,0.210651,0.214049,276,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,41443,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.214049,0.220845,0.214049,0.217447,1886637,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.217447,0.220845,0.217447,0.217447,1108193,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.217447,0.220845,0.217447,0.217447,439989,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.217447,0.217447,0.214049,0.214049,361800,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.214049,0.214049,0.210651,0.214049,193402,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.214049,0.214049,0.207254,0.207254,663230,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.207254,0.207254,0.203857,0.203857,589047,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.207254,0.214049,0.207254,0.210651,209012,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.214049,0.214049,0.210651,0.210651,130684,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,32187,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.207254,0.214049,0.207254,0.210651,98496,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.207254,0.210651,0.203857,0.210651,124329,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.210651,0.214049,0.210651,0.214049,49870,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.203857,0.210651,0.203857,0.210651,60783,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.207254,0.210651,0.207254,0.210651,57053,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.207254,0.207254,0.207254,0.207254,108857,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.207254,0.210651,0.203857,0.203857,360142,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.203857,0.203857,0.200458,0.203857,266480,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.203857,0.203857,0.200458,0.200458,293971,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.207254,0.207254,0.203857,0.203857,58296,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.207254,0.210651,0.207254,0.207254,48903,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.210651,0.214049,0.207254,0.207254,205420,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.207254,0.207254,0.203857,0.203857,160938,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.203857,0.203857,0.203857,0.203857,42410,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.203857,0.203857,0.203857,0.203857,77360,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.207254,0.207254,0.203857,0.203857,207216,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.203857,0.203857,0.203857,0.203857,1151294,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.203857,0.203857,0.203857,0.203857,227109,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.207254,0.210651,0.207254,0.207254,1034701,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.210651,0.210651,0.210651,0.210651,13814,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.210651,0.210651,0.207254,0.207254,482538,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.207254,0.214049,0.207254,0.210651,376028,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.210651,0.210651,0.207254,0.207254,93800,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.210651,0.214049,0.210651,0.214049,1539065,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.214049,0.231037,0.210651,0.224242,4873041,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.231037,0.261616,0.231037,0.244628,12067321,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.244628,0.268411,0.244628,0.258218,7658859,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.254821,0.265013,0.248025,0.258218,5187872,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.265013,0.275206,0.258218,0.265013,17107517,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.265013,0.265013,0.258218,0.261616,2214591,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.261616,0.265013,0.254821,0.258218,1549979,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.261616,0.271809,0.258218,0.268411,4855082,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.275206,0.282002,0.271809,0.275206,9760311,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.275206,0.285399,0.275206,0.282001,4998338,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.285399,0.288797,0.282001,0.282001,3926752,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.285399,0.285399,0.278604,0.282001,1281979,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.288797,0.298990,0.288797,0.288797,6116478,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.292194,0.292194,0.278604,0.278604,3993061,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.278604,0.285399,0.271809,0.275206,3478750,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.278604,0.278604,0.271809,0.271809,1130020,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.275206,0.282001,0.271809,0.282001,1204342,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.278604,0.288797,0.278604,0.278604,3005468,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.275206,0.278604,0.268411,0.271809,1988035,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.271809,0.275206,0.271809,0.275206,880946,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.271809,0.278604,0.268411,0.278604,949880,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.275206,0.282002,0.275206,0.278604,994639,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.278604,0.282002,0.275206,0.278604,1303115,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.278604,0.295592,0.275206,0.292194,5061470,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.288797,0.288797,0.278604,0.278604,6761888,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.282002,0.282002,0.275206,0.278604,1249653,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.278604,0.278604,0.271809,0.275206,747637,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.275206,0.275206,0.268411,0.271809,2942336,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.271809,0.275206,0.268411,0.268411,1078907,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.268411,0.271809,0.258218,0.261616,2843286,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.265013,0.265013,0.251423,0.254821,3146651,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.254821,0.268411,0.254821,0.265013,1272861,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.265013,0.268411,0.261616,0.265013,741006,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.265013,0.268411,0.261616,0.268411,793362,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.268411,0.275206,0.265013,0.265013,1998672,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.265013,0.265013,0.258218,0.261616,913686,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.261616,0.265013,0.258218,0.261616,1308088,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.258218,0.261616,0.254821,0.258218,884538,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.258218,0.258218,0.254821,0.254821,639193,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.261616,0.261616,0.254821,0.261616,809387,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.261616,0.271809,0.258218,0.265013,3063903,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.265013,0.271809,0.261616,0.265013,617505,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.261616,0.265013,0.258218,0.261616,391224,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.261616,0.268411,0.261616,0.261616,630767,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.261616,0.265013,0.258218,0.258218,948360,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.258218,0.261616,0.254821,0.258218,519975,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.258218,0.261616,0.254821,0.258218,568325,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.261616,0.261616,0.258218,0.261616,512377,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.261616,0.265013,0.258218,0.265013,422307,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.261616,0.265013,0.258218,0.261616,229734,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.258218,0.261616,0.258218,0.258218,354616,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.258218,0.268411,0.258218,0.268411,1100595,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.268411,0.275206,0.265013,0.265013,2762057,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.268411,0.271809,0.265013,0.271809,1528705,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.268411,0.268411,0.265013,0.268411,898905,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.268411,0.275206,0.265013,0.271809,1339861,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.278604,0.278604,0.265013,0.265013,3512872,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.265013,0.265013,0.258218,0.265013,762832,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.265013,0.265013,0.254821,0.258218,1665329,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.261616,0.261616,0.258218,0.258218,691688,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.261616,0.265013,0.258218,0.258218,720284,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.261616,0.261616,0.258218,0.258218,678288,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.261616,0.261616,0.258218,0.258218,344393,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.261616,0.271809,0.261616,0.271809,1131125,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.271809,0.271809,0.268411,0.268411,386804,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.265013,0.268411,0.265013,0.268411,199618,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.268411,0.268411,0.265013,0.268411,84682,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.268411,0.268411,0.261616,0.261616,534065,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.265013,0.268411,0.261616,0.261616,475078,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.265013,0.265013,0.261616,0.261616,87307,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.261616,0.265013,0.261616,0.261616,159418,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.266814,0.266814,0.263348,0.263348,185113,0.005429,0.000000
2016-11-02 00:00:00+08:00,0.263348,0.266814,0.263348,0.263348,558517,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.263348,0.266814,0.259883,0.263348,742525,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.259883,0.266814,0.259883,0.263348,739348,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.259883,0.263348,0.259883,0.259883,445377,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.259883,0.266814,0.259883,0.266814,517074,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.263348,0.263348,0.259883,0.263348,1270098,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.263348,0.266814,0.263348,0.266814,483090,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.263348,0.263348,0.259883,0.263348,155688,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.259883,0.263348,0.259883,0.259883,626760,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.263348,0.270279,0.263348,0.266814,916587,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.266814,0.270279,0.263348,0.266814,671934,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.263348,0.266814,0.263348,0.266814,438884,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.266814,0.270279,0.266814,0.270279,876663,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.266814,0.273743,0.266814,0.270279,792395,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.273743,0.277209,0.273743,0.273743,2256311,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.277209,0.277209,0.270279,0.273743,2579292,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.273743,0.273743,0.270279,0.273743,937447,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.273743,0.273743,0.270279,0.270279,655218,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.270279,0.270279,0.266814,0.270279,513620,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.266814,0.266814,0.266814,0.266814,607835,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.266814,0.266814,0.266814,0.266814,897247,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.266814,0.270279,0.266814,0.266814,599408,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.266814,0.270279,0.266814,0.270279,28872,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.266814,0.266814,0.266814,0.266814,82886,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.266814,0.270279,0.266814,0.266814,759793,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.266814,0.266814,0.263348,0.263348,204177,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.266814,0.266814,0.263348,0.263348,238989,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.266814,0.266814,0.266814,0.266814,317731,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.266814,0.266814,0.263348,0.263348,347985,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.266814,0.266814,0.263348,0.263348,127507,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.266814,0.270279,0.263348,0.266814,919350,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.263348,0.266814,0.256418,0.263348,1892991,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.259883,0.259883,0.259883,0.259883,138,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.259883,0.266814,0.259883,0.266814,71144,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.263348,0.266814,0.259883,0.263348,160938,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.259883,0.266814,0.259883,0.263348,113416,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.259883,0.266814,0.259883,0.263348,522876,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.259883,0.263348,0.259883,0.263348,967,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.259883,0.259883,0.259883,0.259883,73078,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.263348,0.266814,0.259883,0.263348,546775,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.263348,0.266814,0.259883,0.266814,362352,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.263348,0.263348,0.259883,0.259883,739624,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.259883,0.263348,0.259883,0.259883,211360,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.263348,0.263348,0.259883,0.263348,711581,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.259883,0.270279,0.259883,0.270279,2349835,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.273743,0.280674,0.266814,0.273743,6012731,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.273743,0.277209,0.270279,0.273743,3981319,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.277209,0.287604,0.273743,0.284139,8997892,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.284139,0.287604,0.280674,0.280674,3754072,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.284139,0.284139,0.280674,0.280674,5829276,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.280674,0.294534,0.277209,0.294534,6927661,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.291069,0.291069,0.284139,0.291069,2817729,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.291069,0.291069,0.284139,0.287604,1511437,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.284139,0.291069,0.284139,0.284139,3098301,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.284139,0.287604,0.280674,0.280674,1173397,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.284139,0.287604,0.284139,0.287604,721113,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.287604,0.287604,0.284139,0.284139,1055975,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.284139,0.287604,0.280674,0.280674,1142039,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.284139,0.291069,0.280674,0.291069,2295958,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.291069,0.301465,0.287604,0.294534,3840412,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.297999,0.297999,0.294534,0.294534,1064816,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.291069,0.297999,0.287604,0.291069,1142453,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.291069,0.297999,0.291069,0.294534,2775595,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.294534,0.301465,0.294534,0.294534,2680828,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.294534,0.297999,0.294534,0.294534,1217604,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.294534,0.294534,0.287604,0.287604,1879729,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.291069,0.291069,0.284139,0.287604,1125738,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.287604,0.287604,0.284139,0.284139,623445,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.284139,0.291069,0.284139,0.284139,1708983,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.284139,0.291069,0.284139,0.284139,1412249,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.287604,0.294534,0.284139,0.291069,3940152,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.284139,0.284139,0.270279,0.280674,12290839,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.280674,0.284139,0.277209,0.280674,2004750,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.280674,0.287604,0.280674,0.284139,1767832,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.287604,0.287604,0.280674,0.280674,856080,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.280674,0.284139,0.277209,0.277209,1038845,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.277209,0.280674,0.277209,0.277209,1362655,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.280674,0.284139,0.280674,0.284139,585317,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.280674,0.280674,0.280674,0.280674,115764,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.280674,0.280674,0.277209,0.277209,909265,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.280674,0.280674,0.277209,0.280674,882742,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.280674,0.280674,0.273743,0.277209,1216360,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.277209,0.277209,0.273743,0.273743,365391,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.277209,0.277209,0.273743,0.273743,368845,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.277209,0.277209,0.273743,0.277209,525639,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.277209,0.277209,0.270279,0.273743,1181134,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.273743,0.273743,0.270279,0.270279,355307,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.273743,0.277209,0.270279,0.273743,682018,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.270279,0.273743,0.270279,0.270279,717383,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.273743,0.273743,0.270279,0.273743,769740,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.270279,0.270279,0.270279,0.273743,486129,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.270279,0.270279,0.266814,0.270279,403105,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.270279,0.270279,0.266814,0.270279,326020,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.266814,0.270279,0.266814,0.270279,435292,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.273743,0.273743,0.270279,0.270279,587804,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.270279,0.273743,0.270279,0.270279,267032,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.273743,0.273743,0.270279,0.273743,326711,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.270279,0.270279,0.270279,0.270279,320494,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.270279,0.273743,0.270279,0.273743,665717,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.270279,0.273743,0.270279,0.270279,181383,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.270279,0.273743,0.270279,0.270279,448830,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.270279,0.277209,0.270279,0.273743,1000026,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.277209,0.277209,0.273743,0.277209,1595567,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.277209,0.277209,0.273743,0.273743,673039,0.000000,0.000000
