Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-03-25 00:00:00+08:00,20.699133,21.640001,20.699133,21.640001,1169,0.000000,0.000000,21.640001
2008-03-26 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,371,0.000000,0.000000,20.699133
2008-03-27 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,797,0.000000,0.000000,20.699133
2008-03-28 00:00:00+08:00,20.228699,20.228699,19.758263,19.758263,3188,0.000000,0.000000,19.758263
2008-03-31 00:00:00+08:00,19.758263,19.758263,19.758263,19.758263,0,0.000000,0.000000,19.758263
2008-04-01 00:00:00+08:00,19.758263,21.169567,19.758263,21.169567,1700,0.000000,0.000000,21.169567
2008-04-02 00:00:00+08:00,21.169567,21.169567,21.169567,21.169567,0,0.000000,0.000000,21.169567
2008-04-03 00:00:00+08:00,20.228699,20.228699,20.228699,20.228699,425,0.000000,0.000000,20.228699
2008-04-04 00:00:00+08:00,20.228699,20.228699,20.228699,20.228699,0,0.000000,0.000000,20.228699
2008-04-07 00:00:00+08:00,20.228699,20.228699,20.228699,20.228699,1169,0.000000,0.000000,20.228699
2008-04-08 00:00:00+08:00,20.228699,20.228699,20.228699,20.228699,584,0.000000,0.000000,20.228699
2008-04-09 00:00:00+08:00,20.228699,20.228699,20.228699,20.228699,0,0.000000,0.000000,20.228699
2008-04-10 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,5314,0.000000,0.000000,20.699133
2008-04-11 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,1509,0.000000,0.000000,20.699133
2008-04-14 00:00:00+08:00,20.228699,20.228699,20.228699,20.228699,743,0.000000,0.000000,20.228699
2008-04-15 00:00:00+08:00,20.228699,20.228699,20.228699,20.228699,2231,0.000000,0.000000,20.228699
2008-04-16 00:00:00+08:00,20.228699,20.699133,20.228699,20.699133,1275,0.000000,0.000000,20.699133
2008-04-17 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,903,0.000000,0.000000,20.699133
2008-04-18 00:00:00+08:00,21.169567,21.169567,21.169567,21.169567,531,0.000000,0.000000,21.169567
2008-04-21 00:00:00+08:00,21.169567,21.169567,21.169567,21.169567,2019,0.000000,0.000000,21.169567
2008-04-22 00:00:00+08:00,21.169567,21.169567,21.169567,21.169567,0,0.000000,0.000000,21.169567
2008-04-23 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,531,0.000000,0.000000,20.699133
2008-04-24 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,531,0.000000,0.000000,20.699133
2008-04-25 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,0,0.000000,0.000000,20.699133
2008-04-28 00:00:00+08:00,21.169567,21.169567,21.169567,21.169567,531,0.000000,0.000000,21.169567
2008-04-29 00:00:00+08:00,21.169567,21.169567,20.699133,20.699133,669,0.000000,0.000000,20.699133
2008-04-30 00:00:00+08:00,21.169567,21.640001,21.169567,21.169567,478,0.000000,0.000000,21.169567
2008-05-02 00:00:00+08:00,20.699133,21.169567,20.699133,21.169567,2125,0.000000,0.000000,21.169567
2008-05-05 00:00:00+08:00,21.169567,21.169567,20.699133,20.699133,2784,0.000000,0.000000,20.699133
2008-05-06 00:00:00+08:00,20.699133,21.169567,20.699133,20.699133,1339,0.000000,0.000000,20.699133
2008-05-07 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,0,0.000000,0.000000,20.699133
2008-05-08 00:00:00+08:00,20.699133,20.699133,20.699133,20.699133,0,0.000000,0.000000,20.699133
2008-05-09 00:00:00+08:00,19.287828,19.287828,19.287828,19.287828,531,0.000000,0.000000,19.287828
2008-05-12 00:00:00+08:00,19.758263,19.758263,19.287828,19.287828,892,0.000000,0.000000,19.287828
2008-05-13 00:00:00+08:00,19.287828,19.287828,19.287828,19.287828,903,0.000000,0.000000,19.287828
2008-05-14 00:00:00+08:00,19.287828,19.287828,19.287828,19.287828,318,0.000000,0.000000,19.287828
2008-05-15 00:00:00+08:00,19.287828,19.287828,19.287828,19.287828,1594,0.000000,0.000000,19.287828
2008-05-16 00:00:00+08:00,19.287828,19.287828,19.287828,19.287828,1381,0.000000,0.000000,19.287828
2008-05-20 00:00:00+08:00,19.758263,20.228699,19.287828,19.287828,892,0.000000,0.000000,19.287828
2008-05-21 00:00:00+08:00,20.699133,20.699133,18.817392,18.817392,1923,0.000000,0.000000,18.817392
2008-05-22 00:00:00+08:00,18.346958,19.758263,18.346958,19.758263,1604,0.000000,0.000000,19.758263
2008-05-23 00:00:00+08:00,18.817392,18.817392,18.346958,18.346958,2550,0.000000,0.000000,18.346958
2008-05-26 00:00:00+08:00,17.406090,17.876524,17.406090,17.876524,1870,0.000000,0.000000,17.876524
2008-05-27 00:00:00+08:00,19.287828,19.287828,18.817392,19.287828,648,0.000000,0.000000,19.287828
2008-05-28 00:00:00+08:00,19.287828,19.287828,19.287828,19.287828,0,0.000000,0.000000,19.287828
2008-05-29 00:00:00+08:00,18.346958,18.346958,17.876524,17.876524,1509,0.000000,0.000000,17.876524
2008-05-30 00:00:00+08:00,17.876524,17.876524,17.876524,17.876524,0,0.000000,0.000000,17.876524
2008-06-02 00:00:00+08:00,18.346958,18.346958,17.876524,17.876524,637,0.000000,0.000000,17.876524
2008-06-03 00:00:00+08:00,18.346958,18.346958,18.346958,18.346958,212,0.000000,0.000000,18.346958
2008-06-04 00:00:00+08:00,17.876524,17.876524,17.876524,17.876524,1009,0.000000,0.000000,17.876524
2008-06-05 00:00:00+08:00,17.876524,17.876524,17.876524,17.876524,531,0.000000,0.000000,17.876524
2008-06-06 00:00:00+08:00,17.876524,18.346958,17.876524,18.346958,637,0.000000,0.000000,18.346958
2008-06-09 00:00:00+08:00,18.346958,18.346958,18.346958,18.346958,0,0.000000,0.000000,18.346958
2008-06-10 00:00:00+08:00,16.935654,16.935654,16.935654,16.935654,797,0.000000,0.000000,16.935654
2008-06-11 00:00:00+08:00,17.876524,17.876524,17.876524,17.876524,265,0.000000,0.000000,17.876524
2008-06-12 00:00:00+08:00,17.876524,17.876524,17.876524,17.876524,0,0.000000,0.000000,17.876524
2008-06-13 00:00:00+08:00,17.876524,17.876524,17.876524,17.876524,318,0.000000,0.000000,17.876524
2008-06-16 00:00:00+08:00,17.876524,17.876524,17.406090,17.406090,701,0.000000,0.000000,17.406090
2008-06-17 00:00:00+08:00,16.935654,17.876524,16.465219,17.876524,807,0.000000,0.000000,17.876524
2008-06-18 00:00:00+08:00,17.876524,17.876524,17.876524,17.876524,0,0.000000,0.000000,17.876524
2008-06-19 00:00:00+08:00,16.935654,16.935654,15.994784,16.935654,2231,0.000000,0.000000,16.935654
2008-06-20 00:00:00+08:00,16.465219,16.465219,15.994784,15.994784,1594,0.000000,0.000000,15.994784
2008-06-23 00:00:00+08:00,17.406090,17.406090,16.465219,16.465219,1594,0.000000,0.000000,16.465219
2008-06-24 00:00:00+08:00,15.994784,15.994784,15.994784,15.994784,1062,0.000000,0.000000,15.994784
2008-06-25 00:00:00+08:00,15.994784,16.465219,15.994784,16.465219,2125,0.000000,0.000000,16.465219
2008-06-26 00:00:00+08:00,15.994784,15.994784,15.994784,15.994784,1594,0.000000,0.000000,15.994784
2008-06-27 00:00:00+08:00,15.994784,16.465219,15.994784,16.465219,1923,0.000000,0.000000,16.465219
2008-06-30 00:00:00+08:00,16.465219,16.465219,15.994784,15.994784,1721,0.000000,0.000000,15.994784
2008-07-01 00:00:00+08:00,15.994784,15.994784,15.994784,15.994784,95,0.000000,0.000000,15.994784
2008-07-02 00:00:00+08:00,15.994784,15.994784,15.994784,15.994784,0,0.000000,0.000000,15.994784
2008-07-03 00:00:00+08:00,16.935654,16.935654,16.935654,16.935654,53,0.000000,0.000000,16.935654
2008-07-04 00:00:00+08:00,16.935654,16.935654,16.935654,16.935654,0,0.000000,0.000000,16.935654
2008-07-07 00:00:00+08:00,15.524349,15.524349,15.524349,15.524349,350,0.000000,0.000000,15.524349
2008-07-08 00:00:00+08:00,15.053915,15.053915,14.113045,14.583480,3156,0.000000,0.000000,14.583480
2008-07-09 00:00:00+08:00,14.583480,14.583480,14.113045,14.113045,3167,0.000000,0.000000,14.113045
2008-07-10 00:00:00+08:00,14.113045,14.113045,14.113045,14.113045,0,0.000000,0.000000,14.113045
2008-07-11 00:00:00+08:00,14.583480,14.583480,14.583480,14.583480,414,0.000000,0.000000,14.583480
2008-07-14 00:00:00+08:00,14.583480,14.583480,14.583480,14.583480,0,0.000000,0.000000,14.583480
2008-07-15 00:00:00+08:00,14.113045,14.113045,14.113045,14.113045,1689,0.000000,0.000000,14.113045
2008-07-16 00:00:00+08:00,14.583480,14.583480,14.113045,14.113045,1275,0.000000,0.000000,14.113045
2008-07-17 00:00:00+08:00,13.642610,13.642610,13.642610,13.642610,2178,0.000000,0.000000,13.642610
2008-07-18 00:00:00+08:00,13.642610,13.642610,13.642610,13.642610,2072,0.000000,0.000000,13.642610
2008-07-21 00:00:00+08:00,13.642610,13.642610,13.172175,13.172175,2370,0.000000,0.000000,13.172175
2008-07-22 00:00:00+08:00,13.172175,13.172175,13.172175,13.172175,0,0.000000,0.000000,13.172175
2008-07-23 00:00:00+08:00,13.642610,14.113045,13.642610,14.113045,425,0.000000,0.000000,14.113045
2008-07-24 00:00:00+08:00,14.113045,14.113045,14.113045,14.113045,212,0.000000,0.000000,14.113045
2008-07-25 00:00:00+08:00,14.113045,14.113045,14.113045,14.113045,0,0.000000,0.000000,14.113045
2008-07-28 00:00:00+08:00,14.113045,14.113045,14.113045,14.113045,0,0.000000,0.000000,14.113045
2008-07-29 00:00:00+08:00,14.113045,14.113045,14.113045,14.113045,0,0.000000,0.000000,14.113045
2008-07-30 00:00:00+08:00,13.172175,13.172175,12.701740,13.172175,3773,0.000000,0.000000,13.172175
2008-07-31 00:00:00+08:00,13.172175,13.172175,13.172175,13.172175,0,0.000000,0.000000,13.172175
2008-08-01 00:00:00+08:00,13.172175,13.172175,13.172175,13.172175,318,0.000000,0.000000,13.172175
2008-08-04 00:00:00+08:00,13.172175,13.642610,13.172175,13.642610,743,0.000000,0.000000,13.642610
2008-08-05 00:00:00+08:00,13.642610,13.642610,13.642610,13.642610,0,0.000000,0.000000,13.642610
2008-08-06 00:00:00+08:00,13.642610,13.642610,13.642610,13.642610,1859,0.000000,0.000000,13.642610
2008-08-07 00:00:00+08:00,13.642610,13.642610,13.642610,13.642610,0,0.000000,0.000000,13.642610
2008-08-08 00:00:00+08:00,13.172175,13.172175,13.172175,13.172175,371,0.000000,0.000000,13.172175
2008-08-11 00:00:00+08:00,13.642610,13.642610,13.642610,13.642610,573,0.000000,0.000000,13.642610
2008-08-12 00:00:00+08:00,13.642610,13.642610,13.642610,13.642610,212,0.000000,0.000000,13.642610
2008-08-13 00:00:00+08:00,12.701740,12.701740,12.701740,12.701740,797,0.000000,0.000000,12.701740
2008-08-14 00:00:00+08:00,13.172175,13.172175,13.172175,13.172175,318,0.000000,0.000000,13.172175
2008-08-15 00:00:00+08:00,12.701740,12.701740,12.701740,12.701740,127,0.000000,0.000000,12.701740
2008-08-18 00:00:00+08:00,12.231305,12.231305,11.760871,12.231305,956,0.000000,0.000000,12.231305
2008-08-19 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-08-20 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-08-21 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-08-22 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-08-25 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-08-26 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-08-27 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-08-28 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-08-29 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-09-01 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-09-02 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-09-03 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-09-04 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-09-05 00:00:00+08:00,12.231305,12.231305,12.231305,12.231305,0,0.000000,0.000000,12.231305
2008-09-08 00:00:00+08:00,11.760871,12.231305,11.760871,11.760871,212,0.000000,0.000000,11.760871
2008-09-09 00:00:00+08:00,11.290436,11.290436,11.290436,11.290436,1328,0.000000,0.000000,11.290436
2008-09-10 00:00:00+08:00,10.349566,10.349566,10.349566,10.349566,318,0.000000,0.000000,10.349566
2008-09-11 00:00:00+08:00,10.349566,10.349566,10.349566,10.349566,159,0.000000,0.000000,10.349566
2008-09-12 00:00:00+08:00,9.408696,10.349566,9.408696,10.349566,1381,0.000000,0.000000,10.349566
2008-09-15 00:00:00+08:00,10.349566,10.349566,10.349566,10.349566,0,0.000000,0.000000,10.349566
2008-09-16 00:00:00+08:00,10.349566,10.349566,10.349566,10.349566,0,0.000000,0.000000,10.349566
2008-09-17 00:00:00+08:00,10.349566,10.349566,10.349566,10.349566,0,0.000000,0.000000,10.349566
2008-09-18 00:00:00+08:00,9.408696,9.408696,8.938262,8.938262,510,0.000000,0.000000,8.938262
2008-09-19 00:00:00+08:00,7.526957,8.938262,7.526957,8.938262,2667,0.000000,0.000000,8.938262
2008-09-22 00:00:00+08:00,8.938262,8.938262,8.938262,8.938262,106,0.000000,0.000000,8.938262
2008-09-23 00:00:00+08:00,8.467827,8.938262,8.467827,8.467827,1594,0.000000,0.000000,8.467827
2008-09-24 00:00:00+08:00,9.408696,9.408696,9.408696,9.408696,318,0.000000,0.000000,9.408696
2008-09-25 00:00:00+08:00,8.938262,8.938262,8.467827,8.467827,276,0.000000,0.000000,8.467827
2008-09-26 00:00:00+08:00,9.408696,9.408696,8.467827,8.467827,1743,0.000000,0.000000,8.467827
2008-09-29 00:00:00+08:00,8.467827,8.467827,8.467827,8.467827,1169,0.000000,0.000000,8.467827
2008-09-30 00:00:00+08:00,8.467827,8.467827,8.467827,8.467827,0,0.000000,0.000000,8.467827
2008-10-02 00:00:00+08:00,8.467827,8.467827,8.467827,8.467827,0,0.000000,0.000000,8.467827
2008-10-03 00:00:00+08:00,5.174783,5.174783,4.704348,5.174783,7578,0.000000,0.000000,5.174783
2008-10-06 00:00:00+08:00,4.704348,4.704348,4.704348,4.704348,4251,0.000000,0.000000,4.704348
2008-10-07 00:00:00+08:00,4.704348,4.704348,4.233913,4.233913,1434,0.000000,0.000000,4.233913
2008-10-08 00:00:00+08:00,3.293043,3.293043,2.822609,2.822609,1062,0.000000,0.000000,2.822609
2008-10-09 00:00:00+08:00,3.763478,3.763478,3.763478,3.763478,850,0.000000,0.000000,3.763478
2008-10-10 00:00:00+08:00,3.763478,3.763478,3.293043,3.763478,1594,0.000000,0.000000,3.763478
2008-10-13 00:00:00+08:00,3.763478,3.763478,3.763478,3.763478,531,0.000000,0.000000,3.763478
2008-10-14 00:00:00+08:00,4.233913,4.233913,4.233913,4.233913,318,0.000000,0.000000,4.233913
2008-10-15 00:00:00+08:00,4.233913,4.233913,4.233913,4.233913,0,0.000000,0.000000,4.233913
2008-10-16 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,1062,0.000000,0.000000,3.293043
2008-10-17 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2008-10-20 00:00:00+08:00,3.763478,3.763478,3.763478,3.763478,10,0.000000,0.000000,3.763478
2008-10-21 00:00:00+08:00,3.763478,3.763478,3.293043,3.293043,850,0.000000,0.000000,3.293043
2008-10-22 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,212,0.000000,0.000000,3.293043
2008-10-23 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,212,0.000000,0.000000,2.822609
2008-10-24 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-10-27 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-10-29 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2008-10-30 00:00:00+08:00,3.293043,3.293043,2.822609,2.822609,797,0.000000,0.000000,2.822609
2008-10-31 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-11-03 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-11-04 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-11-05 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-11-06 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-11-07 00:00:00+08:00,4.233913,4.233913,4.233913,4.233913,10,0.000000,0.000000,4.233913
2008-11-10 00:00:00+08:00,4.233913,4.233913,4.233913,4.233913,0,0.000000,0.000000,4.233913
2008-11-11 00:00:00+08:00,4.233913,4.233913,4.233913,4.233913,0,0.000000,0.000000,4.233913
2008-11-12 00:00:00+08:00,4.233913,4.233913,4.233913,4.233913,0,0.000000,0.000000,4.233913
2008-11-13 00:00:00+08:00,4.233913,4.233913,4.233913,4.233913,0,0.000000,0.000000,4.233913
2008-11-14 00:00:00+08:00,4.233913,4.233913,4.233913,4.233913,0,0.000000,0.000000,4.233913
2008-11-17 00:00:00+08:00,2.822609,2.822609,2.352174,2.352174,9066,0.000000,0.000000,2.352174
2008-11-18 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-11-19 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-11-20 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,3082,0.000000,0.000000,2.352174
2008-11-21 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,74,0.000000,0.000000,2.352174
2008-11-24 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,680,0.000000,0.000000,2.352174
2008-11-25 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-11-26 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-11-27 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-11-28 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-12-01 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,797,0.000000,0.000000,2.352174
2008-12-02 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-12-03 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-12-04 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-12-05 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,0,0.000000,0.000000,2.352174
2008-12-09 00:00:00+08:00,2.352174,2.352174,2.352174,2.352174,1062,0.000000,0.000000,2.352174
2008-12-10 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,531,0.000000,0.000000,2.822609
2008-12-11 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-12-12 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-12-15 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-12-16 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,318,0.000000,0.000000,2.822609
2008-12-17 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-12-18 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2008-12-19 00:00:00+08:00,2.822609,3.293043,2.822609,3.293043,584,0.000000,0.000000,3.293043
2008-12-22 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2008-12-23 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2008-12-24 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2008-12-26 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2008-12-29 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2008-12-30 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,318,0.000000,0.000000,3.293043
2008-12-31 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-02 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-05 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-06 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-07 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-08 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-09 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-12 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-13 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-14 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-15 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-16 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-19 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-20 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,318,0.000000,0.000000,3.293043
2009-01-21 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-22 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,0,0.000000,0.000000,3.293043
2009-01-23 00:00:00+08:00,3.293043,3.293043,3.293043,3.293043,318,0.000000,0.000000,3.293043
2009-01-28 00:00:00+08:00,2.352174,2.822609,2.352174,2.822609,4676,0.000000,0.000000,2.822609
2009-01-29 00:00:00+08:00,2.822609,2.822609,2.822609,2.822609,0,0.000000,0.000000,2.822609
2009-01-30 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,6292,0.000000,0.000000,1.881739
2009-02-02 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-03 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,9661,0.000000,0.000000,1.411304
2009-02-04 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,3188,0.000000,0.000000,1.881739
2009-02-05 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,1030,0.000000,0.000000,1.881739
2009-02-06 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-09 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-10 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-11 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,4251,0.000000,0.000000,1.881739
2009-02-12 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-13 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-16 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-17 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-18 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-19 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-20 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,53,0.000000,0.000000,1.881739
2009-02-23 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-24 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-25 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-26 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
2009-02-27 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,1030,0.000000,0.000000,1.411304
2009-03-02 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,2125,0.000000,0.000000,1.411304
2009-03-03 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-04 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-05 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-06 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,531,0.000000,0.000000,1.411304
2009-03-09 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-10 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-11 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-12 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-13 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-16 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-17 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-18 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-19 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-20 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-23 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-24 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-25 00:00:00+08:00,1.411304,1.411304,1.411304,1.411304,0,0.000000,0.000000,1.411304
2009-03-26 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,531,0.000000,0.000000,1.881739
2009-03-27 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,2614,0.000000,0.000000,1.881739
2009-03-30 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,318,0.000000,0.000000,1.881739
2009-03-31 00:00:00+08:00,1.881739,1.881739,1.881739,1.881739,0,0.000000,0.000000,1.881739
