Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-01-10 00:00:00+08:00,0.041369,0.041369,0.041369,0.041369,0,0.000000,0.000000,0.226269
2006-01-11 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,3,0.000000,0.000000,0.225016
2006-01-12 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-01-13 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-01-16 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,37,0.000000,0.000000,0.225016
2006-01-17 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,44,0.000000,0.000000,0.225016
2006-01-18 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-01-19 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,17,0.000000,0.000000,0.225016
2006-01-20 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,16,0.000000,0.000000,0.225016
2006-01-23 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-01-24 00:00:00+08:00,0.038862,0.041369,0.038862,0.041369,2,0.000000,0.000000,0.226269
2006-01-25 00:00:00+08:00,0.038862,0.038862,0.038862,0.038862,12,0.000000,0.000000,0.223762
2006-01-26 00:00:00+08:00,0.038862,0.038862,0.038862,0.038862,0,0.000000,0.000000,0.223762
2006-01-27 00:00:00+08:00,0.040116,0.041369,0.038862,0.041369,38,0.000000,0.000000,0.226269
2006-01-30 00:00:00+08:00,0.041369,0.041369,0.041369,0.041369,0,0.000000,0.000000,0.226269
2006-01-31 00:00:00+08:00,0.041369,0.041369,0.041369,0.041369,0,0.000000,0.000000,0.226269
2006-02-01 00:00:00+08:00,0.038862,0.040116,0.038862,0.040116,21,0.000000,0.000000,0.225016
2006-02-02 00:00:00+08:00,0.040116,0.041369,0.038862,0.040116,168,0.000000,0.000000,0.225016
2006-02-03 00:00:00+08:00,0.040116,0.042623,0.038862,0.042623,165,0.000000,0.000000,0.227523
2006-02-06 00:00:00+08:00,0.040116,0.040116,0.038862,0.038862,160,0.000000,0.000000,0.223762
2006-02-07 00:00:00+08:00,0.038862,0.040116,0.038862,0.040116,53,0.000000,0.000000,0.225016
2006-02-08 00:00:00+08:00,0.041369,0.041369,0.040116,0.041369,195,0.000000,0.000000,0.226269
2006-02-09 00:00:00+08:00,0.045130,0.045130,0.042623,0.042623,53,0.000000,0.000000,0.227523
2006-02-10 00:00:00+08:00,0.042623,0.043877,0.041369,0.043877,215,0.000000,0.000000,0.228777
2006-02-13 00:00:00+08:00,0.041369,0.042623,0.041369,0.042623,80,0.000000,0.000000,0.227523
2006-02-14 00:00:00+08:00,0.042623,0.042623,0.042623,0.042623,0,0.000000,0.000000,0.227523
2006-02-15 00:00:00+08:00,0.041369,0.041369,0.041369,0.041369,5,0.000000,0.000000,0.226269
2006-02-16 00:00:00+08:00,0.042623,0.042623,0.042623,0.042623,39,0.000000,0.000000,0.227523
2006-02-17 00:00:00+08:00,0.042623,0.042623,0.041369,0.041369,118,0.000000,0.000000,0.226269
2006-02-20 00:00:00+08:00,0.040116,0.041369,0.040116,0.041369,45,0.000000,0.000000,0.226269
2006-02-21 00:00:00+08:00,0.040116,0.041369,0.040116,0.040116,91,0.000000,0.000000,0.225016
2006-02-22 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-02-23 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-02-24 00:00:00+08:00,0.040116,0.041369,0.040116,0.041369,3,0.000000,0.000000,0.226269
2006-02-27 00:00:00+08:00,0.040116,0.040116,0.038862,0.038862,580,0.000000,0.000000,0.223762
2006-02-28 00:00:00+08:00,0.037609,0.042623,0.037609,0.042623,343,0.000000,0.000000,0.227523
2006-03-01 00:00:00+08:00,0.042623,0.042623,0.042623,0.042623,0,0.000000,0.000000,0.227523
2006-03-02 00:00:00+08:00,0.038862,0.038862,0.038862,0.038862,50,0.000000,0.000000,0.223762
2006-03-03 00:00:00+08:00,0.041369,0.041369,0.038862,0.041369,180,0.000000,0.000000,0.226269
2006-03-06 00:00:00+08:00,0.038862,0.038862,0.038862,0.038862,30,0.000000,0.000000,0.223762
2006-03-07 00:00:00+08:00,0.037609,0.038862,0.037609,0.038862,42,0.000000,0.000000,0.223762
2006-03-08 00:00:00+08:00,0.038862,0.040116,0.038862,0.040116,261,0.000000,0.000000,0.225016
2006-03-09 00:00:00+08:00,0.038862,0.038862,0.038862,0.038862,15,0.000000,0.000000,0.223762
2006-03-10 00:00:00+08:00,0.037609,0.037609,0.037609,0.037609,1,0.000000,0.000000,0.222509
2006-03-13 00:00:00+08:00,0.037609,0.038862,0.037609,0.038862,2,0.000000,0.000000,0.223762
2006-03-14 00:00:00+08:00,0.037609,0.037609,0.037609,0.037609,5,0.000000,0.000000,0.222509
2006-03-15 00:00:00+08:00,0.037609,0.037609,0.037609,0.037609,100,0.000000,0.000000,0.222509
2006-03-16 00:00:00+08:00,0.037609,0.040116,0.037609,0.040116,44,0.000000,0.000000,0.225016
2006-03-17 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-03-20 00:00:00+08:00,0.040116,0.040116,0.037609,0.037609,210,0.000000,0.000000,0.222509
2006-03-21 00:00:00+08:00,0.037609,0.037609,0.037609,0.037609,0,0.000000,0.000000,0.222509
2006-03-22 00:00:00+08:00,0.037609,0.037609,0.037609,0.037609,0,0.000000,0.000000,0.222509
2006-03-23 00:00:00+08:00,0.038862,0.040116,0.038862,0.040116,70,0.000000,0.000000,0.225016
2006-03-24 00:00:00+08:00,0.038862,0.040116,0.038862,0.038862,86,0.000000,0.000000,0.223762
2006-03-27 00:00:00+08:00,0.038862,0.038862,0.038862,0.038862,64,0.000000,0.000000,0.223762
2006-03-28 00:00:00+08:00,0.040116,0.041369,0.040116,0.041369,273,0.000000,0.000000,0.226269
2006-03-29 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,2,0.000000,0.000000,0.225016
2006-03-30 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-03-31 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,15,0.000000,0.000000,0.225016
2006-04-03 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-04-04 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,51,0.000000,0.000000,0.225016
2006-04-05 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,0,0.000000,0.000000,0.225016
2006-04-06 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,34,0.000000,0.000000,0.225016
2006-04-07 00:00:00+08:00,0.041369,0.041369,0.041369,0.041369,20,0.000000,0.000000,0.226269
2006-04-10 00:00:00+08:00,0.040116,0.042623,0.038862,0.042623,120,0.000000,0.000000,0.227523
2006-04-11 00:00:00+08:00,0.040116,0.041369,0.040116,0.041369,311,0.000000,0.000000,0.226269
2006-04-12 00:00:00+08:00,0.040116,0.040116,0.040116,0.040116,13,0.000000,0.000000,0.225016
2006-04-13 00:00:00+08:00,0.041369,0.042623,0.041369,0.042623,55,0.000000,0.000000,0.227523
2006-04-14 00:00:00+08:00,0.042623,0.042623,0.042623,0.042623,0,0.000000,0.000000,0.227523
2006-04-17 00:00:00+08:00,0.041369,0.041369,0.041369,0.041369,17,0.000000,0.000000,0.226269
2006-04-18 00:00:00+08:00,0.042623,0.042623,0.041369,0.041369,205,0.000000,0.000000,0.226269
2006-04-19 00:00:00+08:00,0.042623,0.043877,0.042623,0.043877,348,0.000000,0.000000,0.228777
2006-04-20 00:00:00+08:00,0.042623,0.042623,0.042623,0.042623,334,0.000000,0.000000,0.227523
2006-04-21 00:00:00+08:00,0.041369,0.042623,0.041369,0.041369,63,0.000000,0.000000,0.226269
2006-04-24 00:00:00+08:00,0.041369,0.041369,0.041369,0.041369,72,0.000000,0.000000,0.226269
2006-04-25 00:00:00+08:00,0.041369,0.042623,0.041369,0.042623,89000,0.000000,0.000000,0.227523
2006-04-26 00:00:00+08:00,0.041369,0.041369,0.041369,0.041369,96000,0.000000,0.000000,0.226269
2006-04-27 00:00:00+08:00,0.041369,0.041369,0.041369,0.041369,249,0.000000,0.000000,0.226269
2006-04-28 00:00:00+08:00,0.041369,0.042623,0.040116,0.042623,346,0.000000,0.000000,0.227523
2006-05-01 00:00:00+08:00,0.042623,0.042623,0.042623,0.042623,0,0.000000,0.000000,0.227523
2006-05-02 00:00:00+08:00,0.041369,0.041369,0.040116,0.041369,253,0.000000,0.000000,0.226269
2006-05-03 00:00:00+08:00,0.041369,0.041369,0.040116,0.040116,223,0.000000,0.000000,0.225016
2006-05-04 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,8,0.007500,0.000000,0.220804
2006-05-05 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,45,0.000000,0.000000,0.218173
2006-05-08 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-05-09 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-05-10 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-05-11 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-05-12 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-05-15 00:00:00+08:00,0.039458,0.039458,0.038143,0.038143,97,0.000000,0.000000,0.215543
2006-05-16 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,69,0.000000,0.000000,0.214228
2006-05-17 00:00:00+08:00,0.036828,0.039458,0.036828,0.039458,21,0.000000,0.000000,0.216858
2006-05-18 00:00:00+08:00,0.036828,0.039458,0.036828,0.039458,100000,0.000000,0.000000,0.216858
2006-05-19 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,35000,0.000000,0.000000,0.216858
2006-05-22 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,50,0.000000,0.000000,0.215543
2006-05-23 00:00:00+08:00,0.038143,0.038143,0.036828,0.038143,63,0.000000,0.000000,0.215543
2006-05-24 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,43,0.000000,0.000000,0.214228
2006-05-25 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,238,0.000000,0.000000,0.214228
2006-05-26 00:00:00+08:00,0.036828,0.038143,0.036828,0.038143,104,0.000000,0.000000,0.215543
2006-05-29 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,0,0.000000,0.000000,0.215543
2006-05-30 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,0,0.000000,0.000000,0.215543
2006-05-31 00:00:00+08:00,0.035512,0.040773,0.035512,0.040773,13,0.000000,0.000000,0.218173
2006-06-01 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,2,0.000000,0.000000,0.218173
2006-06-02 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-06-05 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-06-06 00:00:00+08:00,0.035512,0.036828,0.035512,0.036828,110,0.000000,0.000000,0.214228
2006-06-07 00:00:00+08:00,0.036828,0.036828,0.035512,0.035512,50,0.000000,0.000000,0.212912
2006-06-08 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,0,0.000000,0.000000,0.212912
2006-06-09 00:00:00+08:00,0.035512,0.044719,0.035512,0.039458,95,0.000000,0.000000,0.216858
2006-06-12 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-06-13 00:00:00+08:00,0.035512,0.039458,0.035512,0.039458,39,0.000000,0.000000,0.216858
2006-06-14 00:00:00+08:00,0.035512,0.043404,0.035512,0.043404,8000,0.000000,0.000000,0.220804
2006-06-15 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,0,0.000000,0.000000,0.220804
2006-06-16 00:00:00+08:00,0.043404,0.043404,0.043404,0.043404,0,0.000000,0.000000,0.220804
2006-06-19 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,130,0.000000,0.000000,0.218173
2006-06-20 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,60,0.000000,0.000000,0.215543
2006-06-21 00:00:00+08:00,0.039458,0.044719,0.039458,0.044719,2,0.000000,0.000000,0.222119
2006-06-22 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,160,0.000000,0.000000,0.218173
2006-06-23 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,50,0.000000,0.000000,0.218173
2006-06-26 00:00:00+08:00,0.038143,0.039458,0.038143,0.039458,96,0.000000,0.000000,0.216858
2006-06-27 00:00:00+08:00,0.038143,0.039458,0.038143,0.039458,20,0.000000,0.000000,0.216858
2006-06-28 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-06-29 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-06-30 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-07-03 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-07-04 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-07-05 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-07-06 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,130,0.000000,0.000000,0.216858
2006-07-07 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-07-10 00:00:00+08:00,0.039458,0.039458,0.038143,0.038143,468,0.000000,0.000000,0.215543
2006-07-11 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,260,0.000000,0.000000,0.215543
2006-07-12 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,170,0.000000,0.000000,0.215543
2006-07-13 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,10,0.000000,0.000000,0.214228
2006-07-14 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,5,0.000000,0.000000,0.214228
2006-07-17 00:00:00+08:00,0.036828,0.036828,0.035512,0.036828,151,0.000000,0.000000,0.214228
2006-07-18 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,243,0.000000,0.000000,0.214228
2006-07-19 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-07-20 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,28,0.000000,0.000000,0.214228
2006-07-21 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-07-24 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-07-25 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-07-26 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,145000,0.000000,0.000000,0.212912
2006-07-27 00:00:00+08:00,0.036828,0.036828,0.035512,0.036828,116000,0.000000,0.000000,0.214228
2006-07-28 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,13,0.000000,0.000000,0.212912
2006-07-31 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,7,0.000000,0.000000,0.212912
2006-08-01 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,0,0.000000,0.000000,0.212912
2006-08-02 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,2,0.000000,0.000000,0.212912
2006-08-03 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,10,0.000000,0.000000,0.212912
2006-08-04 00:00:00+08:00,0.035512,0.036828,0.035512,0.036828,71,0.000000,0.000000,0.214228
2006-08-07 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-08-08 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-08-09 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-08-10 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,11,0.000000,0.000000,0.212912
2006-08-11 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,1,0.000000,0.000000,0.212912
2006-08-14 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,0,0.000000,0.000000,0.212912
2006-08-15 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,3,0.000000,0.000000,0.212912
2006-08-16 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,27,0.000000,0.000000,0.214228
2006-08-17 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-08-18 00:00:00+08:00,0.036828,0.038143,0.036828,0.036828,130,0.000000,0.000000,0.214228
2006-08-21 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-08-22 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,17,0.000000,0.000000,0.214228
2006-08-23 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,2,0.000000,0.000000,0.214228
2006-08-24 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,55,0.000000,0.000000,0.214228
2006-08-25 00:00:00+08:00,0.036828,0.042089,0.036828,0.042089,123,0.000000,0.000000,0.219489
2006-08-28 00:00:00+08:00,0.042089,0.042089,0.039458,0.039458,150,0.000000,0.000000,0.216858
2006-08-29 00:00:00+08:00,0.040773,0.040773,0.039458,0.040773,132,0.000000,0.000000,0.218173
2006-08-30 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-08-31 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-09-01 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-09-04 00:00:00+08:00,0.035512,0.040773,0.035512,0.040773,14,0.000000,0.000000,0.218173
2006-09-05 00:00:00+08:00,0.040773,0.040773,0.040773,0.040773,0,0.000000,0.000000,0.218173
2006-09-06 00:00:00+08:00,0.038143,0.039458,0.038143,0.039458,7,0.000000,0.000000,0.216858
2006-09-07 00:00:00+08:00,0.036828,0.038143,0.035512,0.038143,133,0.000000,0.000000,0.215543
2006-09-08 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,2,0.000000,0.000000,0.216858
2006-09-11 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-09-12 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-09-13 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,23,0.000000,0.000000,0.216858
2006-09-14 00:00:00+08:00,0.036828,0.036828,0.035512,0.036828,238,0.000000,0.000000,0.214228
2006-09-15 00:00:00+08:00,0.036828,0.038143,0.036828,0.038143,66,0.000000,0.000000,0.215543
2006-09-18 00:00:00+08:00,0.036828,0.038143,0.036828,0.038143,20,0.000000,0.000000,0.215543
2006-09-19 00:00:00+08:00,0.036828,0.038143,0.035512,0.038143,118,0.000000,0.000000,0.215543
2006-09-20 00:00:00+08:00,0.038143,0.039458,0.038143,0.039458,98,0.000000,0.000000,0.216858
2006-09-21 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,2,0.000000,0.000000,0.216858
2006-09-22 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,5,0.000000,0.000000,0.214228
2006-09-25 00:00:00+08:00,0.035512,0.038143,0.035512,0.038143,5,0.000000,0.000000,0.215543
2006-09-26 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,1,0.000000,0.000000,0.215543
2006-09-27 00:00:00+08:00,0.036828,0.040773,0.036828,0.040773,7,0.000000,0.000000,0.218173
2006-09-28 00:00:00+08:00,0.039458,0.039458,0.038143,0.039458,44,0.000000,0.000000,0.216858
2006-09-29 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-10-02 00:00:00+08:00,0.036828,0.039458,0.036828,0.039458,210,0.000000,0.000000,0.216858
2006-10-03 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,1,0.000000,0.000000,0.216858
2006-10-04 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-10-05 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-10-06 00:00:00+08:00,0.036828,0.039458,0.036828,0.039458,54,0.000000,0.000000,0.216858
2006-10-09 00:00:00+08:00,0.039458,0.039458,0.039458,0.039458,0,0.000000,0.000000,0.216858
2006-10-10 00:00:00+08:00,0.036828,0.036828,0.035512,0.035512,97,0.000000,0.000000,0.212912
2006-10-11 00:00:00+08:00,0.035512,0.040773,0.035512,0.040773,59,0.000000,0.000000,0.218173
2006-10-12 00:00:00+08:00,0.036828,0.039458,0.036828,0.039458,59,0.000000,0.000000,0.216858
2006-10-13 00:00:00+08:00,0.038143,0.040773,0.036828,0.040773,247,0.000000,0.000000,0.218173
2006-10-16 00:00:00+08:00,0.038143,0.038143,0.036828,0.036828,13,0.000000,0.000000,0.214228
2006-10-17 00:00:00+08:00,0.036828,0.036828,0.035512,0.036828,228,0.000000,0.000000,0.214228
2006-10-18 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,10,0.000000,0.000000,0.214228
2006-10-19 00:00:00+08:00,0.038143,0.038143,0.036828,0.036828,65,0.000000,0.000000,0.214228
2006-10-20 00:00:00+08:00,0.036828,0.038143,0.036828,0.036828,119,0.000000,0.000000,0.214228
2006-10-23 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,60,0.000000,0.000000,0.215543
2006-10-24 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,0,0.000000,0.000000,0.215543
2006-10-25 00:00:00+08:00,0.038143,0.038143,0.036828,0.038143,255,0.000000,0.000000,0.215543
2006-10-26 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,0,0.000000,0.000000,0.215543
2006-10-27 00:00:00+08:00,0.036828,0.038143,0.036828,0.036828,227,0.000000,0.000000,0.214228
2006-10-30 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,84,0.000000,0.000000,0.214228
2006-10-31 00:00:00+08:00,0.036828,0.038143,0.035512,0.035512,310,0.000000,0.000000,0.212912
2006-11-01 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,143,0.000000,0.000000,0.214228
2006-11-02 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,60,0.000000,0.000000,0.214228
2006-11-03 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,200,0.000000,0.000000,0.214228
2006-11-06 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-11-07 00:00:00+08:00,0.036828,0.039458,0.036828,0.038143,507,0.000000,0.000000,0.215543
2006-11-08 00:00:00+08:00,0.038143,0.039458,0.038143,0.039458,105000,0.000000,0.000000,0.216858
2006-11-09 00:00:00+08:00,0.038143,0.039458,0.038143,0.039458,7,0.000000,0.000000,0.216858
2006-11-10 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,46,0.000000,0.000000,0.215543
2006-11-13 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,0,0.000000,0.000000,0.215543
2006-11-14 00:00:00+08:00,0.036828,0.036828,0.035512,0.036828,201,0.000000,0.000000,0.214228
2006-11-15 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,15,0.000000,0.000000,0.212912
2006-11-16 00:00:00+08:00,0.035512,0.036828,0.035512,0.036828,99,0.000000,0.000000,0.214228
2006-11-17 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,30,0.000000,0.000000,0.214228
2006-11-20 00:00:00+08:00,0.035512,0.036828,0.035512,0.035512,213,0.000000,0.000000,0.212912
2006-11-21 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,133,0.000000,0.000000,0.212912
2006-11-22 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,113,0.000000,0.000000,0.212912
2006-11-23 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,125,0.000000,0.000000,0.212912
2006-11-24 00:00:00+08:00,0.035512,0.035512,0.034197,0.035512,187,0.000000,0.000000,0.212912
2006-11-27 00:00:00+08:00,0.035512,0.036828,0.035512,0.036828,162,0.000000,0.000000,0.214228
2006-11-28 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-11-29 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-11-30 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,72,0.000000,0.000000,0.212912
2006-12-01 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,108,0.000000,0.000000,0.214228
2006-12-04 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-12-05 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,398,0.000000,0.000000,0.212912
2006-12-06 00:00:00+08:00,0.035512,0.035512,0.034197,0.034197,52000,0.000000,0.000000,0.211597
2006-12-07 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,200000,0.000000,0.000000,0.214228
2006-12-08 00:00:00+08:00,0.036828,0.036828,0.035512,0.035512,121,0.000000,0.000000,0.212912
2006-12-11 00:00:00+08:00,0.035512,0.036828,0.035512,0.035512,322,0.000000,0.000000,0.212912
2006-12-12 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,4,0.000000,0.000000,0.212912
2006-12-13 00:00:00+08:00,0.036828,0.036828,0.035512,0.035512,62,0.000000,0.000000,0.212912
2006-12-14 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,26,0.000000,0.000000,0.212912
2006-12-15 00:00:00+08:00,0.035512,0.038143,0.035512,0.036828,1266,0.000000,0.000000,0.214228
2006-12-18 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,40,0.000000,0.000000,0.215543
2006-12-19 00:00:00+08:00,0.036828,0.036828,0.035512,0.036828,51,0.000000,0.000000,0.214228
2006-12-20 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,0,0.000000,0.000000,0.214228
2006-12-21 00:00:00+08:00,0.038143,0.038143,0.036828,0.036828,439,0.000000,0.000000,0.214228
2006-12-22 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,12,0.000000,0.000000,0.214228
2006-12-26 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,3,0.000000,0.000000,0.212912
2006-12-27 00:00:00+08:00,0.035512,0.035512,0.035512,0.035512,0,0.000000,0.000000,0.212912
2006-12-28 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,6,0.000000,0.000000,0.214228
2006-12-29 00:00:00+08:00,0.036828,0.036828,0.036828,0.036828,252,0.000000,0.000000,0.214228
2007-01-03 00:00:00+08:00,0.036828,0.038143,0.036828,0.038143,42,0.000000,0.000000,0.215543
2007-01-04 00:00:00+08:00,0.036828,0.038143,0.036828,0.038143,16,0.000000,0.000000,0.215543
2007-01-05 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,27,0.000000,0.000000,0.215543
2007-01-08 00:00:00+08:00,0.038143,0.038143,0.038143,0.038143,140,0.000000,0.000000,0.215543
2007-01-09 00:00:00+08:00,0.038143,0.039458,0.038143,0.039458,120,0.000000,0.000000,0.216858
