Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22 00:00:00+08:00,0.121275,0.121275,0.112292,0.116783,2887000,0.000000,0.000000
2004-10-25 00:00:00+08:00,0.112292,0.112292,0.107800,0.112292,4239000,0.000000,0.000000
2004-10-26 00:00:00+08:00,0.112292,0.116783,0.107800,0.112292,4047000,0.000000,0.000000
2004-10-27 00:00:00+08:00,0.112292,0.112292,0.107800,0.107800,4465000,0.000000,0.000000
2004-10-28 00:00:00+08:00,0.112292,0.121275,0.112292,0.116783,9406000,0.000000,0.000000
2004-10-29 00:00:00+08:00,0.116783,0.116783,0.112292,0.116783,556000,0.000000,0.000000
2004-11-01 00:00:00+08:00,0.116783,0.116783,0.107800,0.107800,3667000,0.000000,0.000000
2004-11-02 00:00:00+08:00,0.112292,0.112292,0.107800,0.107800,1149000,0.000000,0.000000
2004-11-03 00:00:00+08:00,0.107800,0.107800,0.103308,0.107800,883000,0.000000,0.000000
2004-11-04 00:00:00+08:00,0.107800,0.112292,0.107800,0.112292,1401000,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.107800,0.107800,0.103308,0.107800,1530000,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.107800,0.112292,0.103308,0.103308,1590000,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.103308,0.112292,0.103308,0.112292,1119000,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.103308,0.107800,0.103308,0.103308,2843000,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.103308,0.107800,0.103308,0.103308,776000,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,396000,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.103308,0.107800,0.103308,0.103308,320000,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.103308,0.107800,0.103308,0.103308,565000,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,1254000,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,110000,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.103308,0.107800,0.103308,0.107800,291000,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,286000,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,230000,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.098817,0.103308,0.098817,0.098817,270000,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.098817,0.103308,0.098817,0.098817,196000,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.098817,0.103308,0.098817,0.103308,789000,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.103308,0.103308,0.094325,0.098817,647000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.098817,0.098817,0.098817,0.098817,100000,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.098817,0.098817,0.098817,0.098817,262000,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.098817,0.098817,0.098817,0.098817,153000,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.098817,0.098817,0.094325,0.094325,269000,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.094325,0.098817,0.094325,0.094325,413000,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.094325,0.094325,0.094325,0.094325,290000,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.089833,0.094325,0.089833,0.089833,264000,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.094325,0.094325,0.089833,0.089833,158000,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.085342,0.089833,0.085342,0.085342,720000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,571000,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,297000,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.080850,0.085342,0.080850,0.085342,598000,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.080850,0.085342,0.080850,0.080850,111000,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.085342,0.089833,0.085342,0.089833,866000,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,340000,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.089833,0.089833,0.085342,0.085342,157000,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.089833,0.094325,0.089833,0.094325,394000,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.094325,0.094325,0.094325,0.094325,238000,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.094325,0.103308,0.094325,0.098817,703000,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.098817,0.107800,0.098817,0.103308,1323000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.103308,0.107800,0.103308,0.103308,822000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,361000,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.103308,0.107800,0.103308,0.107800,300000,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.103308,0.107800,0.098817,0.098817,237000,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.103308,0.112292,0.103308,0.107800,3878000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.103308,0.107800,0.103308,0.107800,2527000,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.107800,0.107800,0.103308,0.107800,289000,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.103308,0.107800,0.103308,0.107800,859000,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.103308,0.103308,0.098817,0.098817,1366000,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,520000,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.103308,0.107800,0.103308,0.103308,740000,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,599000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.107800,0.116783,0.107800,0.112292,3422000,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.112292,0.112292,0.107800,0.107800,2318000,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.112292,0.121275,0.112292,0.121275,3636000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.121275,0.121275,0.116783,0.116783,2446000,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.116783,0.116783,0.112292,0.112292,792000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.112292,0.112292,0.107800,0.107800,2169000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.107800,0.112292,0.107800,0.107800,813000,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.107800,0.112292,0.103308,0.107800,1027000,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.107800,0.107800,0.107800,0.107800,680000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.107800,0.107800,0.107800,0.107800,520000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.112292,0.112292,0.103308,0.103308,394000,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.107800,0.107800,0.107800,0.107800,208000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.107800,0.107800,0.103308,0.107800,120000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.103308,0.107800,0.103308,0.107800,187000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.107800,0.112292,0.107800,0.107800,312000,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.103308,0.107800,0.103308,0.107800,103000,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.107800,0.107800,0.103308,0.103308,200000,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.107800,0.107800,0.107800,0.107800,310000,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.103308,0.107800,0.103308,0.103308,160000,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.107800,0.107800,0.103308,0.103308,0,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.107800,0.107800,0.103308,0.107800,250000,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,817000,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.103308,0.107800,0.103308,0.107800,473000,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.103308,0.103308,0.103308,0.103308,265000,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.103308,0.103308,0.098817,0.098817,90000,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.098817,0.103308,0.094325,0.098817,540000,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.098817,0.098817,0.094325,0.094325,303000,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.098817,0.098817,0.094325,0.094325,2766000,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.098817,0.098817,0.094325,0.098817,548000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.098817,0.098817,0.094325,0.094325,30000,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.094325,0.094325,0.094325,0.094325,164000,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.098817,0.098817,0.094325,0.098817,1076000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.094325,0.098817,0.089833,0.089833,802000,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.094325,0.094325,0.089833,0.089833,761000,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,300000,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,141000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,1144000,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,290000,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,385000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,636000,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,385000,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.089833,0.094325,0.089833,0.089833,358000,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.089833,0.089833,0.085342,0.085342,270000,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.085342,0.089833,0.085342,0.089833,857000,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,523000,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,100000,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.089833,0.089833,0.085342,0.089833,441000,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.089833,0.089833,0.080850,0.089833,510000,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,240000,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.089833,0.089833,0.085342,0.085342,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,397000,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,386000,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,180000,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,310000,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,62000,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.089833,0.094325,0.089833,0.094325,1271000,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.094325,0.094325,0.089833,0.089833,382000,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.089833,0.098817,0.089833,0.094325,395000,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.094325,0.098817,0.094325,0.098817,1013000,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.094325,0.094325,0.094325,0.094325,808000,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.094325,0.094325,0.089833,0.089833,374000,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.089833,0.094325,0.089833,0.094325,397000,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.089833,0.094325,0.089833,0.094325,231000,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,338000,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,373000,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.089833,0.089833,0.089833,0.089833,15000,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.089833,0.094325,0.089833,0.094325,109000,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.089833,0.089833,0.085342,0.089833,1241000,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.085342,0.089833,0.085342,0.085342,7000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,161000,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,396000,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,23000,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,1425000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.085342,0.089833,0.085342,0.089833,160000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,1000000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.085342,0.085342,0.080850,0.085342,181000,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,266000,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.080850,0.085342,0.080850,0.085342,895000,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,230000,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.085342,0.085342,0.085342,0.085342,653000,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.080850,0.080850,0.080850,0.080850,983000,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.080850,0.080850,0.076358,0.080850,1215000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.080850,0.080850,0.080850,0.080850,791000,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.080850,0.080850,0.080850,0.080850,553000,0.005000,0.000000
2005-05-20 00:00:00+08:00,0.076094,0.080850,0.076094,0.080850,529000,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,733000,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,476000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,483000,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,310000,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.076094,0.076094,0.071338,0.071338,304000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.071338,0.076094,0.071338,0.076094,203000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.076094,0.076094,0.071338,0.071338,150000,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.071338,0.076094,0.071338,0.076094,661000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,239000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,1026000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.071338,0.080850,0.071338,0.080850,1030000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.080850,0.080850,0.076094,0.076094,2085000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,349000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.076094,0.080850,0.071338,0.071338,3958000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,1065000,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,355000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.076094,0.076094,0.071338,0.071338,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.076094,0.080850,0.076094,0.080850,1726000,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.076094,0.080850,0.076094,0.080850,1166000,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.076094,0.076094,0.071338,0.071338,264000,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,70000,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.071338,0.076094,0.071338,0.076094,537000,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,975000,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,326000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,415000,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.071338,0.071338,0.066582,0.071338,376000,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,422000,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,1048000,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.071338,0.076094,0.071338,0.071338,220000,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.071338,0.076094,0.071338,0.071338,310000,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.076094,0.076094,0.071338,0.071338,44000,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,20000,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.071338,0.071338,0.066582,0.071338,501000,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.071338,0.076094,0.071338,0.071338,400000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,75000,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.071338,0.076094,0.071338,0.076094,721000,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.076094,0.076094,0.071338,0.076094,31000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.071338,0.076094,0.071338,0.071338,263000,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,1140000,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.076094,0.076094,0.071338,0.076094,311000,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.071338,0.076094,0.071338,0.071338,151000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.071338,0.076094,0.071338,0.076094,100000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.076094,0.076094,0.071338,0.071338,0,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.076094,0.076094,0.071338,0.071338,126000,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.071338,0.076094,0.071338,0.076094,290000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,261000,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,630000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.071338,0.076094,0.071338,0.071338,639000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,210000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,940000,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,180000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,633000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.071338,0.076094,0.071338,0.076094,150000,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.066582,0.066582,0.066582,0.066582,510000,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.066582,0.066582,0.066582,0.066582,4000,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.066582,0.071338,0.061826,0.066582,1128000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.066582,0.066582,0.061826,0.061826,1534000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.066582,0.066582,0.061826,0.066582,451000,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.061826,0.066582,0.061826,0.061826,156000,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.061826,0.061826,0.061826,0.061826,1104000,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.061826,0.061826,0.061826,0.061826,225000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.066582,0.066582,0.061826,0.061826,180000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.057071,0.061826,0.057071,0.061826,101000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.061826,0.061826,0.061826,0.061826,290000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.061826,0.061826,0.061826,0.061826,70000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.061826,0.061826,0.057071,0.057071,293000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.057071,0.061826,0.057071,0.061826,604000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.061826,0.061826,0.061826,0.061826,360000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.066582,0.066582,0.057071,0.057071,0,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.057071,0.066582,0.057071,0.061826,239000,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.061826,0.066582,0.061826,0.066582,93000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.066582,0.066582,0.061826,0.061826,0,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.061826,0.066582,0.061826,0.061826,449000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.066582,0.066582,0.061826,0.061826,303000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.061826,0.066582,0.061826,0.066582,54000,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.061826,0.061826,0.061826,0.061826,179000,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.066582,0.066582,0.066582,0.066582,50000,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.061826,0.066582,0.061826,0.066582,92000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.066582,0.066582,0.066582,0.066582,139000,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.061826,0.061826,0.061826,0.061826,500000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.061826,0.061826,0.061826,0.061826,1262000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.061826,0.066582,0.061826,0.066582,255000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.066582,0.071338,0.066582,0.066582,3263000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.066582,0.071338,0.066582,0.066582,2285000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.066582,0.066582,0.061826,0.066582,624000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.066582,0.066582,0.066582,0.066582,740000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.066582,0.066582,0.066582,0.066582,385000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.066582,0.071338,0.061826,0.061826,313000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.066582,0.066582,0.061826,0.061826,576000,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.066582,0.080850,0.066582,0.076094,5229000,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,2665000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.076094,0.076094,0.071338,0.076094,370,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.071338,0.076094,0.071338,0.076094,367,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.071338,0.076094,0.071338,0.071338,2431,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,478,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.076094,0.076094,0.071338,0.071338,0,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.071338,0.071338,0.066582,0.071338,601,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.071338,0.071338,0.071338,0.071338,300,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.071338,0.080850,0.071338,0.080850,1344,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.080850,0.080850,0.080850,0.080850,3215,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.080850,0.085606,0.080850,0.080850,1118,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.080850,0.080850,0.080850,0.080850,636,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.085606,0.095118,0.085606,0.095118,5519,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.090362,0.095118,0.085606,0.085606,2883,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,962000,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.085606,0.085606,0.080850,0.080850,1326,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.080850,0.080850,0.080850,0.080850,773,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.080850,0.080850,0.076094,0.076094,1540,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.080850,0.080850,0.076094,0.076094,1658,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.076094,0.076094,0.071338,0.076094,568,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.076094,0.076094,0.071338,0.071338,400,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.076094,0.076094,0.076094,0.076094,436,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.076094,0.080850,0.076094,0.080850,611,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.080850,0.085606,0.080850,0.085606,904000,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.085606,0.085606,0.080850,0.080850,686,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.080850,0.085606,0.080850,0.085606,530,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.080850,0.080850,0.080850,0.080850,200,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.080850,0.085606,0.080850,0.085606,457,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.080850,0.085606,0.080850,0.085606,868,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,1780,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.085606,0.090362,0.085606,0.090362,1741,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.090362,0.090362,0.085606,0.085606,899,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,442,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.085606,0.085606,0.080850,0.085606,748,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.085606,0.085606,0.080850,0.085606,400,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.085606,0.085606,0.080850,0.080850,250,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,1227,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,100,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,310,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,673,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.085606,0.090362,0.085606,0.090362,551,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,400,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.085606,0.085606,0.085606,0.085606,396,0.000000,0.000000
