Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00+08:00,0.451155,0.451155,0.442309,0.448207,2008760,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.448207,0.465899,0.448207,0.457053,3172007,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.460002,0.460002,0.451155,0.451155,1023657,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.454104,0.454104,0.451155,0.454104,539746,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.462950,0.462950,0.457053,0.457053,1823970,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.460001,0.460001,0.448207,0.448207,1441096,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.451155,0.454104,0.448207,0.454104,915973,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.451155,0.454104,0.448207,0.448207,973138,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.451155,0.454104,0.448207,0.451155,870773,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.451155,0.454104,0.445258,0.445258,877420,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.445258,0.451155,0.442309,0.445258,1398554,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.445258,0.445258,0.436412,0.442309,909326,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.445258,0.454104,0.442309,0.454104,982444,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.451155,0.457053,0.442309,0.445258,1360001,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.445258,0.451155,0.439361,0.442309,1054233,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.445258,0.445258,0.439361,0.445258,466628,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.448207,0.448207,0.439361,0.442309,1087469,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.442309,0.442309,0.433463,0.439360,3322232,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.439361,0.439361,0.433463,0.436412,769736,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.436412,0.436412,0.433463,0.433463,475934,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.430514,0.436412,0.424617,0.427566,1224400,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.427566,0.430514,0.418720,0.418720,567664,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.418720,0.424617,0.401027,0.418720,2241410,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.415771,0.415771,0.398079,0.406925,1324107,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.403976,0.409873,0.403976,0.409873,1257635,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.409873,0.409873,0.403976,0.409873,481251,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.409873,0.424617,0.409873,0.418720,1813335,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.418720,0.424617,0.415771,0.418720,723207,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.415771,0.418720,0.409873,0.412822,441369,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.406925,0.412822,0.406925,0.409873,307097,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.409873,0.412822,0.406925,0.409873,498534,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.409873,0.409873,0.406925,0.409873,638123,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.406925,0.406925,0.403976,0.403976,1247000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.406925,0.406925,0.401027,0.403976,990421,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.401027,0.403976,0.392181,0.403976,576970,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.401027,0.403976,0.401027,0.403976,349638,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.401027,0.403976,0.398079,0.403976,1793394,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.398079,0.403976,0.398079,0.403976,459980,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.403976,0.403976,0.392181,0.395130,1971536,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.398079,0.401027,0.398079,0.401027,406803,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.401027,0.401027,0.398079,0.398079,1140646,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.401027,0.401027,0.395130,0.398079,1196482,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.395130,0.398079,0.392181,0.398079,724536,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.398079,0.401027,0.392181,0.401027,546393,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.398079,0.401027,0.392181,0.398079,1310812,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.398079,0.398079,0.392181,0.392181,1284224,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.389232,0.392181,0.383335,0.386284,2365046,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.386284,0.389232,0.371540,0.374489,1575368,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.374489,0.377438,0.371540,0.374489,654077,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.374489,0.374489,0.371540,0.371540,1028974,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.374489,0.380386,0.371540,0.380386,1414507,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.383335,0.383335,0.353848,0.368591,2476718,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.371540,0.374489,0.368591,0.374489,716559,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.371540,0.371540,0.368591,0.368591,1051575,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.368591,0.368591,0.359745,0.368591,967821,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.365643,0.368591,0.362694,0.365643,723207,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.362694,0.365643,0.362694,0.365643,498534,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.368591,0.374489,0.365643,0.371540,1584674,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.374489,0.374489,0.365643,0.371540,489228,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.371540,0.374489,0.365643,0.374489,893373,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.374489,0.406925,0.374489,0.403976,8702414,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.409873,0.415771,0.395130,0.401027,10083687,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.401027,0.403976,0.398079,0.401027,1390578,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.403976,0.406925,0.392181,0.395130,5162156,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.398079,0.401027,0.395130,0.398079,676677,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.398079,0.401027,0.395130,0.395130,951868,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.392181,0.395130,0.389232,0.389232,1449073,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.389232,0.389232,0.377438,0.380386,1329424,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.380386,0.383335,0.374489,0.377438,1326765,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.377438,0.377438,0.365643,0.368591,1881136,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.368591,0.371540,0.365643,0.368591,587605,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.368591,0.371540,0.365643,0.365643,541075,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.365643,0.365643,0.359745,0.359745,1118046,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.359745,0.359745,0.356797,0.359745,1068857,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.359745,0.362694,0.350898,0.353848,1580686,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.356797,0.356797,0.345001,0.345001,1972866,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.345001,0.345001,0.330257,0.339103,1415837,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.339104,0.345001,0.330257,0.330257,743148,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.333206,0.333206,0.315514,0.318463,1878477,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.318463,0.318463,0.309616,0.315514,1538144,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.321411,0.333206,0.321411,0.327309,1960901,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.330257,0.347950,0.330257,0.345001,1833276,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.347950,0.347950,0.333206,0.336155,852161,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.336155,0.339104,0.327309,0.327309,747136,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.327309,0.327309,0.318463,0.318463,619511,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.324360,0.330257,0.318463,0.327309,493216,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.318463,0.324360,0.315514,0.321411,1135328,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.321411,0.333206,0.321411,0.330257,580958,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.330257,0.330257,0.324360,0.330257,471945,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.330257,0.330257,0.324360,0.330257,479922,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.330257,0.342052,0.330257,0.336155,917303,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.336155,0.345001,0.336155,0.339103,987762,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.339104,0.342052,0.330257,0.330257,425415,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.327309,0.330257,0.306668,0.321411,2100491,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.321411,0.324360,0.312565,0.321411,854820,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.315514,0.318463,0.312565,0.315514,385533,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.312565,0.315514,0.309616,0.312565,699277,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.312565,0.315514,0.312565,0.312565,144907,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.315514,0.315514,0.306668,0.309616,833549,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.303719,0.312565,0.294873,0.306668,880079,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.318463,0.318463,0.303719,0.315514,446686,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.315514,0.315514,0.309616,0.312565,389521,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.312565,0.318463,0.309616,0.315514,642112,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.315514,0.315514,0.315514,0.315514,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.333206,0.333206,0.321411,0.333206,1071516,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.333206,0.333206,0.321411,0.330257,553040,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.330257,0.333206,0.321411,0.324360,537087,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.333206,0.333206,0.318463,0.321411,773725,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.330257,0.330257,0.324360,0.324360,417439,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.327309,0.327309,0.321411,0.321411,861467,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.324360,0.327309,0.321411,0.324360,1928995,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.324360,0.324360,0.312565,0.312565,942562,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.321411,0.321411,0.318463,0.318463,212707,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.318463,0.324360,0.315514,0.321411,442698,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.318463,0.321411,0.312565,0.315514,530440,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.321411,0.321411,0.309616,0.315514,737830,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.316587,0.316587,0.304752,0.316587,779042,0.001364,0.000000
2014-11-12 00:00:00+08:00,0.310669,0.310669,0.301793,0.307711,626159,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.307711,0.307711,0.298834,0.304752,299120,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.307711,0.307711,0.301793,0.307711,55835,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.301793,0.307711,0.295876,0.304752,1320118,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.301793,0.304752,0.298834,0.301793,364262,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.304752,0.310669,0.304752,0.307711,542405,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.313628,0.313628,0.304752,0.304752,434721,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.304752,0.313628,0.304752,0.307711,385533,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.310669,0.310669,0.307711,0.310669,271202,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.313628,0.313628,0.310669,0.310669,47859,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.310669,0.313628,0.307711,0.310669,340332,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.310669,0.310669,0.301793,0.304752,329697,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.307711,0.307711,0.304752,0.307711,167507,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.304752,0.304752,0.292917,0.301793,425415,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.301793,0.307711,0.295876,0.304752,151554,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.298834,0.301793,0.292917,0.301793,179472,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.301793,0.301793,0.292917,0.298834,78436,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.298834,0.298834,0.292917,0.298834,162189,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.301793,0.301793,0.292917,0.301793,572982,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.301793,0.307711,0.301793,0.307711,283167,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.307711,0.310669,0.304752,0.307711,128954,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.304752,0.304752,0.304752,0.304752,397498,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.307711,0.307711,0.304752,0.304752,413451,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.301793,0.301793,0.298834,0.298834,156872,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.298834,0.301793,0.298834,0.298834,378886,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.298834,0.298834,0.298834,0.298834,737830,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.298834,0.301793,0.298834,0.298834,425415,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.301793,0.310669,0.301793,0.310669,610205,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.307711,0.313628,0.307711,0.313628,537087,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.313628,0.313628,0.307711,0.307711,461310,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.307711,0.310669,0.307711,0.310669,18611,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.307711,0.310669,0.307711,0.310669,7976,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.310669,0.310669,0.307711,0.310669,265884,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.307711,0.310669,0.304752,0.310669,118318,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.310669,0.310669,0.304752,0.304752,295132,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.310669,0.310669,0.304752,0.304752,993080,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.301793,0.304752,0.298834,0.301793,1035621,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.304752,0.304752,0.298834,0.298834,530440,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.295876,0.301793,0.295876,0.298834,1176540,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.298834,0.298834,0.295876,0.298834,142248,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.298834,0.301793,0.298834,0.301793,600900,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.298834,0.301793,0.298834,0.301793,162189,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.295876,0.301793,0.295876,0.301793,224672,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.301793,0.304752,0.298834,0.301793,136930,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.301793,0.301793,0.295876,0.298834,674018,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.298834,0.301793,0.295876,0.295876,854820,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.298834,0.301793,0.295876,0.295876,1049713,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.298834,0.301793,0.298834,0.301793,313212,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.301793,0.301793,0.295876,0.301793,284629,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.301793,0.310669,0.298834,0.307711,558890,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.310669,0.322504,0.304752,0.316587,3065919,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.316587,0.316587,0.307711,0.310669,426213,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.313628,0.316587,0.307711,0.307711,310686,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.307711,0.307711,0.301793,0.307711,561416,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.304752,0.307711,0.304752,0.307711,123104,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.304752,0.304752,0.301793,0.301793,473939,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.301793,0.304752,0.301793,0.304752,434190,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.307711,0.307711,0.298834,0.301793,244082,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.304752,0.307711,0.301793,0.301793,402549,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.298834,0.307711,0.298834,0.301793,193697,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.301793,0.304752,0.298834,0.304752,105955,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.301793,0.301793,0.298834,0.298834,493615,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.298834,0.298834,0.298834,0.298834,402416,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.298834,0.304752,0.298834,0.304752,294866,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.301793,0.304752,0.298834,0.301793,364794,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.301793,0.301793,0.298834,0.301793,247671,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.301793,0.304752,0.298834,0.298834,75511,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.298834,0.298834,0.298834,0.298834,16218,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.301793,0.301793,0.298834,0.301793,1570449,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.301793,0.304752,0.301793,0.301793,204864,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.301793,0.304752,0.301793,0.304752,323714,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.301793,0.304752,0.301793,0.301793,275190,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.301793,0.301793,0.298834,0.298834,147300,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.298834,0.301793,0.295876,0.295876,1244341,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.298834,0.301793,0.292917,0.292917,1185049,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.295876,0.295876,0.289958,0.295876,818659,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.292917,0.295876,0.292917,0.292917,300981,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.292917,0.295876,0.292917,0.295876,303374,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.292917,0.295876,0.289958,0.292917,885662,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.292917,0.292917,0.284041,0.287000,786221,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.286999,0.289958,0.275164,0.275164,1194222,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.275164,0.281082,0.266288,0.272206,866253,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.272206,0.275164,0.269247,0.275164,117654,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.275165,0.281082,0.272206,0.278123,430866,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.275165,0.278123,0.272206,0.278123,444559,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.275165,0.278123,0.272206,0.278123,472344,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.272206,0.278123,0.272206,0.278123,429803,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.275164,0.275164,0.272206,0.275164,309623,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.272206,0.278123,0.269247,0.275164,352696,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.275164,0.275164,0.275164,0.275164,1861,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.275164,0.275164,0.275164,0.275164,8242,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.275164,0.275164,0.272206,0.275164,86013,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.272206,0.278123,0.272206,0.278123,168836,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.278123,0.298834,0.278123,0.295876,467824,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.289958,0.298834,0.289958,0.295876,159929,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.295876,0.295876,0.289958,0.295876,2127,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.295876,0.295876,0.295876,0.295876,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.292917,0.295876,0.289958,0.295876,9173,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.295876,0.298834,0.289958,0.298834,328500,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.301793,0.304752,0.295876,0.304752,393243,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.304752,0.307711,0.298834,0.301793,321986,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.304752,0.307711,0.301793,0.301793,351632,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.301793,0.307711,0.301793,0.304752,429404,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.307711,0.310669,0.304752,0.310669,527382,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.310669,0.310669,0.307711,0.310669,173755,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.310669,0.319546,0.310669,0.316587,1294593,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.319546,0.319546,0.307711,0.310669,247405,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.313628,0.313628,0.304752,0.304752,292606,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.304752,0.304752,0.298834,0.301793,458252,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.298834,0.301793,0.292917,0.295876,703265,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.295876,0.295876,0.286999,0.289958,880743,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.289958,0.295876,0.284041,0.289958,1116185,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.292917,0.295876,0.292917,0.295876,174287,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.298834,0.298834,0.292917,0.295876,415711,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.295876,0.298834,0.295876,0.295876,585345,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.298834,0.298834,0.292917,0.295876,605818,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.292917,0.301793,0.289958,0.301793,198749,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.298834,0.298834,0.298834,0.298834,32172,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.295876,0.298834,0.295876,0.295876,205794,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.295876,0.301793,0.289958,0.301793,304970,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.298834,0.298834,0.292917,0.295876,35761,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.295876,0.295876,0.292917,0.295876,75378,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.295876,0.298834,0.292917,0.295876,121642,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.292917,0.295876,0.292917,0.295876,16484,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.295876,0.295876,0.295876,0.295876,0,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.295876,0.301793,0.295876,0.301793,364794,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.298834,0.301793,0.295876,0.298834,143843,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.301793,0.307711,0.295876,0.301793,184125,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.298834,0.301793,0.263330,0.292917,1177604,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.292917,0.292917,0.289958,0.292917,221216,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.289958,0.295876,0.286999,0.289958,54373,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.292917,0.295876,0.289958,0.292917,206459,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.292917,0.295876,0.289958,0.289958,34432,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.289958,0.295876,0.286999,0.289958,837005,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.295876,0.295876,0.284041,0.284041,55304,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.289958,0.292917,0.286999,0.289958,39616,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.287000,0.289958,0.287000,0.287000,77106,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.287000,0.289958,0.287000,0.287000,32437,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.286999,0.289958,0.286999,0.289958,40547,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.289958,0.289958,0.284041,0.289958,169634,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.286999,0.292917,0.284041,0.292917,174686,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.292917,0.292917,0.292917,0.292917,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.284041,0.284041,0.284041,0.284041,25126,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.284041,0.289958,0.284041,0.284041,78701,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.281082,0.284041,0.275164,0.275164,60355,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.281082,0.281082,0.272206,0.281082,82025,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.289958,0.289958,0.269247,0.278123,202604,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.278123,0.281082,0.275165,0.278123,67401,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.278123,0.286999,0.278123,0.284041,51448,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.284041,0.284041,0.284041,0.284041,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.284041,0.287000,0.257412,0.266288,1994934,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.269247,0.275164,0.266288,0.269247,1189170,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.260371,0.272206,0.260371,0.272206,360141,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.269247,0.275164,0.257412,0.263330,512227,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.272206,0.272206,0.260371,0.263330,712704,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.263330,0.266288,0.257412,0.263330,234909,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.260371,0.266288,0.251495,0.257412,189310,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.260371,0.263330,0.254453,0.260371,372238,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.260371,0.266288,0.257412,0.260371,252856,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.260371,0.260371,0.248536,0.257412,1135727,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.251495,0.257412,0.248536,0.257412,635730,0.000000,0.000000
