Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-04 00:00:00+08:00,0.249019,0.249019,0.237701,0.237701,1252200,0.000000,0.000000
2004-11-05 00:00:00+08:00,0.249019,0.249019,0.237701,0.249019,699000,0.000000,0.000000
2004-11-08 00:00:00+08:00,0.237701,0.243360,0.237701,0.237701,504600,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.232041,0.237701,0.232041,0.232041,434400,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.237701,0.237701,0.237701,0.237701,514200,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.237701,0.237701,0.237701,0.237701,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.243360,0.243360,0.232041,0.232041,442200,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.232041,0.232041,0.232041,0.232041,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.232041,0.232041,0.232041,0.232041,480000,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.232041,0.232041,0.232041,0.232041,498600,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.232041,0.232041,0.226381,0.232041,281400,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.232041,0.232041,0.232041,0.232041,307800,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.226381,0.232041,0.226381,0.232041,255000,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.232041,0.243360,0.232041,0.237701,1862400,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.243360,0.243360,0.237701,0.237701,315000,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.237701,0.243360,0.232041,0.232041,214800,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.232041,0.237701,0.226381,0.232041,642600,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.232041,0.232041,0.232041,0.232041,338400,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.232041,0.232041,0.226381,0.226381,235800,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.226381,0.226381,0.226381,0.226381,600000,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.226381,0.232041,0.220722,0.220722,534600,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.226381,0.237701,0.226381,0.232041,1240800,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.232041,0.237701,0.226381,0.232041,522000,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.226381,0.232041,0.226381,0.226381,154200,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.226381,0.232041,0.220722,0.220722,820200,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.220722,0.220722,0.220722,0.220722,121200,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.220722,0.226381,0.220722,0.220722,364200,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.220722,0.220722,0.198083,0.203743,923400,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.209403,0.209403,0.209403,0.209403,405600,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.215062,0.215062,0.209403,0.209403,412200,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.209403,0.209403,0.203743,0.203743,302400,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.203743,0.203743,0.203743,0.203743,148800,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.209403,0.215062,0.209403,0.209403,802800,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.209403,0.220722,0.209403,0.215062,604800,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.215062,0.226381,0.215062,0.226381,1375800,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.220722,0.220722,0.215062,0.215062,452400,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.220722,0.226381,0.220722,0.220722,246600,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.226381,0.232041,0.226381,0.232041,339000,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.232041,0.237701,0.232041,0.232041,558600,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.237701,0.243360,0.232041,0.232041,1137000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.232041,0.237701,0.232041,0.237701,318000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.232041,0.232041,0.232041,0.232041,18000,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.237701,0.249019,0.232041,0.243360,1441800,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.243360,0.243360,0.237701,0.237701,540600,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.237701,0.243360,0.237701,0.243360,596400,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.243360,0.249019,0.243360,0.243360,388800,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.249019,0.249019,0.243360,0.249019,1078800,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.243360,0.249019,0.237701,0.243360,664800,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.243360,0.243360,0.243360,0.243360,226800,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.243360,0.243360,0.243360,0.243360,480600,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.243360,0.249019,0.243360,0.249019,304800,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.243360,0.243360,0.243360,0.243360,205800,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.249019,0.260339,0.249019,0.254679,2115000,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.254679,0.254679,0.249019,0.249019,526800,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.254679,0.271658,0.254679,0.271658,5532000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.265998,0.271658,0.260339,0.265998,1008600,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.265998,0.265998,0.254679,0.260339,633000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.254679,0.254679,0.249019,0.254679,555600,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.254679,0.254679,0.249019,0.249019,973200,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.249019,0.249019,0.237701,0.243360,902400,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.237701,0.254679,0.237701,0.249019,1860000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.254679,0.260339,0.249019,0.249019,1524000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.254679,0.254679,0.249019,0.254679,357000,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.249019,0.254679,0.249019,0.249019,897000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.254679,0.254679,0.243360,0.249019,426000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.249019,0.249019,0.243360,0.249019,180000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.249019,0.254679,0.249019,0.254679,702000,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.249019,0.254679,0.249019,0.254679,94800,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.249019,0.249019,0.249019,0.249019,475200,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.254679,0.265998,0.254679,0.260339,1485000,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.260339,0.260339,0.254679,0.254679,1053000,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.260339,0.265998,0.260339,0.260339,1400400,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.254679,0.260339,0.254679,0.260339,248400,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.260339,0.260339,0.254679,0.260339,968400,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.260339,0.260339,0.254679,0.254679,376800,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.260339,0.260339,0.243360,0.243360,639600,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.243360,0.249019,0.243360,0.243360,420000,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.249019,0.249019,0.243360,0.243360,399000,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.243360,0.243360,0.237701,0.237701,307200,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.237701,0.243360,0.226381,0.226381,3395400,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.232041,0.237701,0.226381,0.232041,1728000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.232041,0.232041,0.232041,0.232041,458400,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.232041,0.232041,0.226381,0.232041,223200,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.232041,0.243360,0.232041,0.232041,1059600,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.237701,0.237701,0.232041,0.232041,651000,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.232041,0.237701,0.226381,0.226381,434400,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.226381,0.237701,0.226381,0.232041,915600,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.232041,0.232041,0.226381,0.232041,199200,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.232041,0.232041,0.226381,0.232041,408600,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.232041,0.232041,0.226381,0.226381,171600,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.226381,0.232041,0.226381,0.226381,734400,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.226381,0.226381,0.220722,0.226381,363000,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.220722,0.220722,0.220722,0.220722,348600,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.220722,0.226381,0.220722,0.226381,561600,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.226381,0.226381,0.220722,0.220722,297000,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.226381,0.226381,0.220722,0.220722,406200,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.226381,0.232041,0.226381,0.226381,1695600,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.232041,0.237701,0.226381,0.237701,476400,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.237701,0.237701,0.226381,0.232041,388800,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.226381,0.226381,0.226381,0.226381,637800,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.226381,0.226381,0.220722,0.226381,154800,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.226381,0.226381,0.226381,0.226381,513000,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.226381,0.226381,0.220722,0.220722,294000,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.220722,0.226381,0.220722,0.226381,147600,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.220722,0.226381,0.220722,0.226381,121800,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.226381,0.232041,0.220722,0.232041,581400,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.232041,0.232041,0.220722,0.220722,180000,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.226381,0.232041,0.226381,0.232041,2199000,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.226381,0.232041,0.226381,0.232041,188400,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.226381,0.226381,0.226381,0.226381,68400,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.226381,0.226381,0.226381,0.226381,210000,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.226381,0.226381,0.220722,0.226381,63600,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.220722,0.226381,0.220722,0.220722,167400,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.220722,0.220722,0.215062,0.215062,977400,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.215062,0.220722,0.215062,0.215062,380400,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.220722,0.220722,0.215062,0.215062,138000,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.215062,0.220722,0.215062,0.220722,606600,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.220722,0.226381,0.215062,0.215062,189600,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.220722,0.220722,0.215062,0.215062,399600,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.220722,0.220722,0.215062,0.215062,120000,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.220722,0.220722,0.215062,0.220722,330000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.220722,0.220722,0.215062,0.215062,412800,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.220722,0.226381,0.215062,0.215062,916800,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.215062,0.215062,0.215062,0.215062,116400,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.215062,0.215062,0.215062,0.215062,114600,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.215062,0.215062,0.215062,0.215062,351600,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.215062,0.220722,0.215062,0.215062,816600,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.215062,0.220722,0.209403,0.215062,378600,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.215062,0.215062,0.209403,0.215062,150600,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.215062,0.215062,0.209403,0.215062,303600,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.215062,0.215062,0.209403,0.209403,448200,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.209403,0.209403,0.209403,0.209403,253800,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.209403,0.215062,0.209403,0.209403,430800,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.209403,0.209403,0.203743,0.209403,432600,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.209403,0.209403,0.203743,0.203743,307200,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.203743,0.203743,0.203743,0.203743,360000,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.203743,0.203743,0.203743,0.203743,346800,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.203743,0.203743,0.198083,0.203743,140400,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.203743,0.203743,0.203743,0.203743,378600,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.198083,0.203743,0.198083,0.198083,78000,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.198083,0.203743,0.198083,0.203743,480600,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.203743,0.203743,0.198083,0.198083,105000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,375600,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,135000,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.198083,0.203743,0.198083,0.203743,411000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.203743,0.220722,0.203743,0.215062,1275600,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.209403,0.220722,0.209403,0.220722,543600,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.220722,0.226381,0.220722,0.226381,642000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.220722,0.220722,0.220722,0.220722,274800,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.220722,0.226381,0.215062,0.220722,417000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.220722,0.232041,0.220722,0.226381,1352400,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.232041,0.237701,0.232041,0.237701,1399200,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.232041,0.232041,0.220722,0.226381,469800,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.226381,0.226381,0.220722,0.220722,96000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.226381,0.226381,0.220722,0.226381,565800,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.232041,0.232041,0.226381,0.226381,1048200,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.226381,0.232041,0.226381,0.232041,431400,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.226381,0.226381,0.220722,0.220722,156000,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.220722,0.226381,0.220722,0.226381,196200,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.226381,0.226381,0.220722,0.226381,251400,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.220722,0.226381,0.220722,0.226381,30000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.220722,0.220722,0.215062,0.215062,529800,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.215062,0.220722,0.215062,0.220722,218400,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.220722,0.226381,0.220722,0.226381,134400,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.220722,0.226381,0.215062,0.220722,215400,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.215062,0.215062,0.215062,0.215062,22200,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.215062,0.220722,0.215062,0.220722,127200,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.220722,0.226381,0.215062,0.226381,373800,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.226381,0.226381,0.215062,0.220722,1053000,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.220722,0.220722,0.215062,0.215062,897600,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.209403,0.215062,0.209403,0.215062,175800,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.215062,0.220722,0.215062,0.220722,108000,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.215062,0.220722,0.215062,0.220722,514800,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.220722,0.243360,0.220722,0.243360,4591800,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.249019,0.254679,0.237701,0.237701,2124000,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.243360,0.243360,0.226381,0.226381,766200,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.232041,0.232041,0.232041,0.232041,724800,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.232041,0.232041,0.226381,0.232041,649200,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.232041,0.232041,0.226381,0.226381,1011600,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.226381,0.232041,0.226381,0.226381,305400,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.232041,0.232041,0.220722,0.226381,679200,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.220722,0.226381,0.220722,0.226381,390000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.220722,0.220722,0.220722,0.220722,330000,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.220722,0.232041,0.220722,0.220722,1539000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.226381,0.226381,0.226381,0.226381,568200,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.226381,0.226381,0.226381,0.226381,294000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.226381,0.226381,0.220722,0.220722,580200,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.220722,0.226381,0.220722,0.226381,586800,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.220722,0.220722,0.215062,0.215062,495000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.215062,0.215062,0.209403,0.209403,924600,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.209403,0.215062,0.203743,0.203743,710400,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.209403,0.215062,0.203743,0.215062,294600,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.209403,0.209403,0.203743,0.209403,588000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.209403,0.209403,0.203743,0.203743,453000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.203743,0.203743,0.203743,0.203743,791400,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.203743,0.203743,0.198083,0.198083,413400,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.198083,0.203743,0.198083,0.198083,112200,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.198083,0.203743,0.198083,0.203743,157200,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.203743,0.203743,0.198083,0.198083,281400,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.198083,0.203743,0.198083,0.198083,54000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.198083,0.203743,0.198083,0.203743,360000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.198083,0.203743,0.198083,0.198083,139800,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,126600,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,153000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.198083,0.203743,0.198083,0.203743,246000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.203743,0.203743,0.192424,0.192424,211200,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,345600,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.203743,0.203743,0.192424,0.198083,347400,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.192424,0.198083,0.192424,0.198083,57600,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,364200,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,256800,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,172200,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,59400,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.192424,0.198083,0.192424,0.198083,74400,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,583200,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.192424,0.203743,0.192424,0.203743,622800,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,128400,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,150000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.192424,0.203743,0.192424,0.198083,1458000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.198083,0.209403,0.198083,0.209403,1002600,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.215062,0.226381,0.209403,0.209403,2744400,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.209403,0.209403,0.203743,0.209403,483600,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.209403,0.209403,0.203743,0.203743,279000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.203743,0.209403,0.198083,0.198083,1436400,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.203743,0.203743,0.198083,0.198083,1006200,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,505800,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.198083,0.198083,0.198083,0.198083,322800,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,156600,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,188,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.192424,0.198083,0.192424,0.192424,406,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.192424,0.198083,0.192424,0.192424,279,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,338,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,115,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,1046,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,229,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.198083,0.198083,0.192424,0.192424,117,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,304,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.192424,0.192424,0.192424,0.192424,102,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.192424,0.192424,0.186765,0.192424,81,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.192424,0.192424,0.186765,0.192424,99,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.192424,0.192424,0.186765,0.192424,133,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.186765,0.192424,0.186765,0.192424,497400,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.186765,0.186765,0.175446,0.175446,474,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.175446,0.181105,0.175446,0.175446,378,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.175446,0.175446,0.169786,0.169786,874,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.169786,0.175446,0.169786,0.169786,406,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.175446,0.175446,0.175446,0.175446,96,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.169786,0.175446,0.164126,0.169786,325,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.169786,0.169786,0.169786,0.169786,292,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.169786,0.169786,0.164126,0.164126,165,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.164126,0.169786,0.164126,0.169786,511200,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.164126,0.164126,0.164126,0.164126,128,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.164126,0.164126,0.164126,0.164126,102,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.164126,0.164126,0.164126,0.164126,333,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.164126,0.164126,0.158467,0.158467,251,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.158467,0.169786,0.158467,0.169786,303,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.164126,0.164126,0.164126,0.164126,153,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.164126,0.164126,0.158467,0.164126,442,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.158467,0.158467,0.152808,0.158467,663,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.158467,0.158467,0.147148,0.152808,265,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.147148,0.152808,0.135829,0.147148,1179,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.147148,0.147148,0.135829,0.141488,783,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.141488,0.141488,0.135829,0.135829,2374,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.130169,0.130169,0.124510,0.130169,1435,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.124510,0.130169,0.124510,0.130169,477,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.124510,0.135829,0.124510,0.135829,885,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.135829,0.135829,0.135829,0.135829,472,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.130169,0.135829,0.130169,0.135829,448,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.130169,0.130169,0.130169,0.130169,187,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.130169,0.130169,0.124510,0.130169,660,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.130169,0.135829,0.130169,0.130169,1915,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.130169,0.130169,0.124510,0.130169,316,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.130169,0.130169,0.130169,0.130169,474,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.130169,0.135829,0.130169,0.130169,499,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.130169,0.130169,0.130169,0.130169,293,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.130169,0.130169,0.124510,0.130169,139,0.000000,0.000000
2005-12-08 00:00:00+08:00,0.130169,0.130169,0.124510,0.124510,36,0.000000,0.000000
2005-12-09 00:00:00+08:00,0.130169,0.130169,0.124510,0.124510,216,0.000000,0.000000
2005-12-12 00:00:00+08:00,0.130169,0.130169,0.124510,0.130169,265,0.000000,0.000000
