Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10 00:00:00+08:00,7.161537,7.161537,7.161537,7.161537,0,0.000000,0.000000
2013-05-13 00:00:00+08:00,6.892307,6.892307,6.892307,6.892307,928,0.000000,0.000000
2013-05-14 00:00:00+08:00,6.892307,6.892307,6.892307,6.892307,0,0.000000,0.000000
2013-05-15 00:00:00+08:00,6.892307,6.892307,6.892307,6.892307,0,0.000000,0.000000
2013-05-16 00:00:00+08:00,6.892307,6.892307,6.892307,6.892307,0,0.000000,0.000000
2013-05-17 00:00:00+08:00,6.946153,6.946153,6.461537,6.461537,1485,0.000000,0.000000
2013-05-20 00:00:00+08:00,6.461537,6.461537,6.461537,6.461537,0,0.000000,0.000000
2013-05-21 00:00:00+08:00,5.923076,6.138461,5.923076,5.923076,742,0.000000,0.000000
2013-05-22 00:00:00+08:00,5.923076,5.923076,5.923076,5.923076,1857,0.000000,0.000000
2013-05-23 00:00:00+08:00,5.923076,5.923076,5.869230,5.869230,3714,0.000000,0.000000
2013-05-27 00:00:00+08:00,5.869230,5.869230,5.869230,5.869230,928,0.000000,0.000000
2013-05-28 00:00:00+08:00,5.869230,5.869230,5.869230,5.869230,0,0.000000,0.000000
2013-05-29 00:00:00+08:00,5.546153,5.546153,5.546153,5.546153,371,0.000000,0.000000
2013-05-30 00:00:00+08:00,5.653845,5.653845,5.653845,5.653845,371,0.000000,0.000000
2013-05-31 00:00:00+08:00,5.492307,5.492307,5.492307,5.492307,928,0.000000,0.000000
2013-06-03 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,371,0.000000,0.000000
2013-06-04 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,0,0.000000,0.000000
2013-06-05 00:00:00+08:00,5.384614,5.384614,5.384614,5.384614,0,0.000000,0.000000
2013-06-06 00:00:00+08:00,6.461537,6.999999,5.923076,6.192307,54191,0.000000,0.000000
2013-06-07 00:00:00+08:00,6.246153,6.246153,5.707691,5.761538,114511,0.000000,0.000000
2013-06-10 00:00:00+08:00,5.653845,5.653845,5.276922,5.438461,32184,0.000000,0.000000
2013-06-11 00:00:00+08:00,5.438461,5.653845,4.846153,5.115384,251550,0.000000,0.000000
2013-06-12 00:00:00+08:00,5.115384,5.330768,4.846153,5.169230,76904,0.000000,0.000000
2013-06-13 00:00:00+08:00,4.899999,5.061538,4.899999,4.899999,2600,0.000000,0.000000
2013-06-14 00:00:00+08:00,5.061538,5.115384,4.576922,4.792307,67822,0.000000,0.000000
2013-06-17 00:00:00+08:00,4.846153,4.899999,4.523076,4.523076,60468,0.000000,0.000000
2013-06-18 00:00:00+08:00,4.630768,4.792307,4.576922,4.792307,20187,0.000000,0.000000
2013-06-19 00:00:00+08:00,4.846153,4.899999,4.684615,4.684615,17680,0.000000,0.000000
2013-06-20 00:00:00+08:00,4.684615,4.684615,4.684615,4.684615,1857,0.000000,0.000000
2013-06-21 00:00:00+08:00,4.469230,4.846153,4.469230,4.846153,4661,0.000000,0.000000
2013-06-24 00:00:00+08:00,5.115384,5.169230,4.899999,4.953845,101752,0.000000,0.000000
2013-06-25 00:00:00+08:00,5.007691,5.007691,4.846153,4.846153,14485,0.000000,0.000000
2013-06-26 00:00:00+08:00,4.953845,5.007691,4.792307,4.792307,13000,0.000000,0.000000
2013-06-27 00:00:00+08:00,4.899999,4.953845,4.792307,4.953845,9230,0.000000,0.000000
2013-06-28 00:00:00+08:00,4.953845,4.953845,4.738461,4.792307,4271,0.000000,0.000000
2013-07-01 00:00:00+08:00,4.846153,4.846153,4.846153,4.846153,7261,0.000000,0.000000
2013-07-02 00:00:00+08:00,4.846153,4.953845,4.846153,4.953845,44200,0.000000,0.000000
2013-07-03 00:00:00+08:00,4.953845,5.653845,4.953845,5.438461,292295,0.000000,0.000000
2013-07-04 00:00:00+08:00,5.438461,5.438461,5.115384,5.169230,17940,0.000000,0.000000
2013-07-05 00:00:00+08:00,5.384614,5.384614,5.061538,5.115384,11142,0.000000,0.000000
2013-07-08 00:00:00+08:00,4.953845,5.061538,4.846153,5.061538,10028,0.000000,0.000000
2013-07-09 00:00:00+08:00,5.007691,5.007691,4.899999,5.007691,17735,0.000000,0.000000
2013-07-10 00:00:00+08:00,5.007691,5.061538,4.899999,5.007691,40875,0.000000,0.000000
2013-07-11 00:00:00+08:00,5.007691,5.115384,4.953845,5.061538,20855,0.000000,0.000000
2013-07-12 00:00:00+08:00,5.115384,5.115384,4.953845,5.007691,10697,0.000000,0.000000
2013-07-15 00:00:00+08:00,4.899999,5.007691,4.846153,4.846153,10882,0.000000,0.000000
2013-07-16 00:00:00+08:00,4.899999,5.007691,4.899999,5.007691,3547,0.000000,0.000000
2013-07-17 00:00:00+08:00,5.061538,5.061538,4.953845,4.953845,23882,0.000000,0.000000
2013-07-18 00:00:00+08:00,4.899999,4.899999,4.792307,4.792307,11978,0.000000,0.000000
2013-07-19 00:00:00+08:00,4.846153,4.899999,4.630768,4.792307,32704,0.000000,0.000000
2013-07-22 00:00:00+08:00,4.684615,4.792307,4.684615,4.792307,7094,0.000000,0.000000
2013-07-23 00:00:00+08:00,4.792307,4.792307,4.630768,4.684615,8895,0.000000,0.000000
2013-07-24 00:00:00+08:00,4.630768,4.684615,4.576922,4.630768,24142,0.000000,0.000000
2013-07-25 00:00:00+08:00,4.576922,4.576922,4.576922,4.576922,4642,0.000000,0.000000
2013-07-26 00:00:00+08:00,4.684615,4.899999,4.684615,4.738461,20205,0.000000,0.000000
2013-07-29 00:00:00+08:00,4.630768,4.738461,4.523076,4.738461,6017,0.000000,0.000000
2013-07-30 00:00:00+08:00,4.630768,4.630768,4.630768,4.630768,4141,0.000000,0.000000
2013-07-31 00:00:00+08:00,4.523076,4.523076,4.361538,4.523076,15618,0.000000,0.000000
2013-08-01 00:00:00+08:00,4.523076,4.523076,4.523076,4.523076,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,4.523076,4.523076,4.523076,4.523076,0,0.000000,0.000000
2013-08-05 00:00:00+08:00,4.523076,4.523076,4.523076,4.523076,0,0.000000,0.000000
2013-08-06 00:00:00+08:00,5.546153,5.707691,5.223076,5.330768,227778,0.000000,0.000000
2013-08-07 00:00:00+08:00,5.330768,5.653845,5.330768,5.492307,128607,0.000000,0.000000
2013-08-12 00:00:00+08:00,5.492307,5.492307,5.384614,5.438461,30828,0.000000,0.000000
2013-08-13 00:00:00+08:00,5.438461,5.599999,5.438461,5.492307,61452,0.000000,0.000000
2013-08-14 00:00:00+08:00,5.546153,7.484614,5.546153,6.623076,1159971,0.000000,0.000000
2013-08-15 00:00:00+08:00,6.676922,7.053845,6.299999,6.569230,167217,0.000000,0.000000
2013-08-16 00:00:00+08:00,6.407691,6.892307,6.407691,6.676922,60208,0.000000,0.000000
2013-08-19 00:00:00+08:00,6.784614,7.161537,6.784614,6.892307,218474,0.000000,0.000000
2013-08-20 00:00:00+08:00,6.730768,6.838461,6.569230,6.623076,62511,0.000000,0.000000
2013-08-21 00:00:00+08:00,6.730768,6.999999,6.623076,6.784614,130965,0.000000,0.000000
2013-08-22 00:00:00+08:00,6.892307,9.099999,6.892307,8.023076,1210262,0.000000,0.000000
2013-08-23 00:00:00+08:00,8.076922,8.184614,7.753845,7.861537,144225,0.000000,0.000000
2013-08-26 00:00:00+08:00,7.861537,8.238460,7.592307,8.023076,155461,0.000000,0.000000
2013-08-27 00:00:00+08:00,7.807691,7.969230,7.592307,7.753845,72150,0.000000,0.000000
2013-08-28 00:00:00+08:00,7.753845,7.861537,7.484614,7.646153,63365,0.000000,0.000000
2013-08-29 00:00:00+08:00,7.699999,8.346153,7.699999,8.076922,497992,0.000000,0.000000
2013-08-30 00:00:00+08:00,8.292307,8.669230,7.915384,8.292307,384670,0.000000,0.000000
2013-09-02 00:00:00+08:00,8.292307,10.661537,8.292307,10.176922,1421958,0.000000,0.000000
2013-09-03 00:00:00+08:00,10.338460,11.576922,10.123076,10.446153,998158,0.000000,0.000000
2013-09-04 00:00:00+08:00,10.284614,10.715383,10.176922,10.284614,180514,0.000000,0.000000
2013-09-05 00:00:00+08:00,10.338460,10.607691,10.284614,10.392306,123128,0.000000,0.000000
2013-09-06 00:00:00+08:00,10.338460,10.607691,10.338460,10.446153,60858,0.000000,0.000000
2013-09-09 00:00:00+08:00,10.499999,12.115383,10.499999,11.307691,549658,0.000000,0.000000
2013-09-10 00:00:00+08:00,11.846152,11.846152,10.607691,10.607691,216617,0.000000,0.000000
2013-09-11 00:00:00+08:00,10.715383,11.038460,10.446153,10.607691,118597,0.000000,0.000000
2013-09-12 00:00:00+08:00,10.715383,10.715383,10.499999,10.607691,29677,0.000000,0.000000
2013-09-13 00:00:00+08:00,10.499999,10.553845,10.338460,10.499999,43382,0.000000,0.000000
2013-09-16 00:00:00+08:00,10.392306,10.661537,10.284614,10.338460,79652,0.000000,0.000000
2013-09-17 00:00:00+08:00,10.392306,11.038460,10.338460,10.338460,243397,0.000000,0.000000
2013-09-18 00:00:00+08:00,10.338460,10.715383,10.338460,10.338460,145358,0.000000,0.000000
2013-09-19 00:00:00+08:00,10.446153,10.499999,10.338460,10.338460,61545,0.000000,0.000000
2013-09-20 00:00:00+08:00,10.284614,10.284614,9.423076,9.638460,213237,0.000000,0.000000
2013-09-23 00:00:00+08:00,9.584614,9.853845,9.476922,9.530768,54284,0.000000,0.000000
2013-09-24 00:00:00+08:00,9.530768,9.530768,9.207691,9.207691,93971,0.000000,0.000000
2013-09-25 00:00:00+08:00,9.099999,9.907691,9.099999,9.638460,148812,0.000000,0.000000
2013-09-26 00:00:00+08:00,9.638460,10.123076,9.530768,9.799999,175815,0.000000,0.000000
2013-09-27 00:00:00+08:00,9.799999,10.069229,9.746153,9.907691,92430,0.000000,0.000000
2013-09-30 00:00:00+08:00,9.799999,9.799999,9.369230,9.369230,23028,0.000000,0.000000
2013-10-01 00:00:00+08:00,9.261537,9.423076,8.938460,9.261537,125505,0.000000,0.000000
2013-10-02 00:00:00+08:00,9.369230,9.476922,9.261537,9.315383,56401,0.000000,0.000000
2013-10-03 00:00:00+08:00,9.369230,9.423076,9.099999,9.099999,31292,0.000000,0.000000
2013-10-04 00:00:00+08:00,8.992307,8.992307,7.861537,7.861537,60895,0.000000,0.000000
2013-10-07 00:00:00+08:00,7.592307,7.592307,6.569230,6.569230,12721,0.000000,0.000000
2013-10-08 00:00:00+08:00,6.515384,7.699999,6.515384,7.376922,43382,0.000000,0.000000
2013-10-09 00:00:00+08:00,7.484614,8.184614,7.484614,7.807691,30364,0.000000,0.000000
2013-10-10 00:00:00+08:00,8.023076,8.076922,7.753845,8.023076,14151,0.000000,0.000000
2013-10-11 00:00:00+08:00,8.184614,8.184614,7.646153,7.646153,25517,0.000000,0.000000
2013-10-14 00:00:00+08:00,7.323076,7.323076,7.269230,7.269230,5162,0.000000,0.000000
2013-10-16 00:00:00+08:00,7.269230,7.269230,6.784614,6.784614,16027,0.000000,0.000000
2013-10-17 00:00:00+08:00,6.946153,7.161537,6.730768,6.784614,11291,0.000000,0.000000
2013-10-18 00:00:00+08:00,6.730768,6.730768,6.623076,6.730768,10214,0.000000,0.000000
2013-10-21 00:00:00+08:00,6.999999,7.699999,6.999999,7.538460,31961,0.000000,0.000000
2013-10-22 00:00:00+08:00,7.592307,7.592307,7.376922,7.430768,12628,0.000000,0.000000
2013-10-23 00:00:00+08:00,7.430768,7.430768,7.107691,7.161537,13891,0.000000,0.000000
2013-10-24 00:00:00+08:00,7.161537,7.161537,7.161537,7.161537,0,0.000000,0.000000
2013-10-25 00:00:00+08:00,6.946153,6.999999,6.892307,6.946153,7800,0.000000,0.000000
2013-10-28 00:00:00+08:00,6.946153,6.946153,6.407691,6.515384,15340,0.000000,0.000000
2013-10-29 00:00:00+08:00,6.730768,6.999999,6.730768,6.784614,11458,0.000000,0.000000
2013-10-30 00:00:00+08:00,6.784614,6.946153,6.461537,6.461537,18107,0.000000,0.000000
2013-10-31 00:00:00+08:00,6.623076,6.623076,6.623076,6.623076,1857,0.000000,0.000000
2013-11-01 00:00:00+08:00,6.784614,7.053845,6.784614,6.999999,17884,0.000000,0.000000
2013-11-05 00:00:00+08:00,7.269230,7.538460,7.269230,7.484614,6797,0.000000,0.000000
2013-11-06 00:00:00+08:00,7.592307,7.969230,7.592307,7.753845,11960,0.000000,0.000000
2013-11-07 00:00:00+08:00,7.807691,7.807691,7.753845,7.807691,11198,0.000000,0.000000
2013-11-08 00:00:00+08:00,7.753845,8.776922,7.753845,8.561537,52984,0.000000,0.000000
2013-11-11 00:00:00+08:00,8.399999,8.507691,8.399999,8.507691,5385,0.000000,0.000000
2013-11-12 00:00:00+08:00,8.399999,8.723076,8.399999,8.507691,34450,0.000000,0.000000
2013-11-13 00:00:00+08:00,8.507691,9.315383,8.453845,9.315383,63291,0.000000,0.000000
2013-11-14 00:00:00+08:00,9.423076,9.584614,8.938460,9.315383,62492,0.000000,0.000000
2013-11-15 00:00:00+08:00,9.315383,9.799999,9.315383,9.638460,144634,0.000000,0.000000
2013-11-18 00:00:00+08:00,9.853845,9.961537,9.530768,9.530768,49920,0.000000,0.000000
2013-11-19 00:00:00+08:00,9.530768,9.638460,9.369230,9.369230,37068,0.000000,0.000000
2013-11-20 00:00:00+08:00,9.369230,9.530768,8.507691,8.776922,59224,0.000000,0.000000
2013-11-21 00:00:00+08:00,8.561537,8.561537,8.238460,8.238460,27132,0.000000,0.000000
2013-11-22 00:00:00+08:00,8.238460,8.561537,8.238460,8.507691,9211,0.000000,0.000000
2013-11-25 00:00:00+08:00,8.453845,8.507691,8.292307,8.346153,7632,0.000000,0.000000
2013-11-26 00:00:00+08:00,8.346153,8.346153,8.130768,8.238460,16101,0.000000,0.000000
2013-11-27 00:00:00+08:00,8.399999,8.992307,8.399999,8.830768,37235,0.000000,0.000000
2013-11-28 00:00:00+08:00,8.884614,9.099999,8.884614,8.992307,21672,0.000000,0.000000
2013-11-29 00:00:00+08:00,9.046153,9.207691,9.046153,9.207691,50124,0.000000,0.000000
2013-12-02 00:00:00+08:00,9.207691,9.207691,9.046153,9.046153,7781,0.000000,0.000000
2013-12-03 00:00:00+08:00,9.046153,9.099999,8.884614,9.046153,25832,0.000000,0.000000
2013-12-04 00:00:00+08:00,8.992307,8.992307,8.992307,8.992307,2061,0.000000,0.000000
2013-12-05 00:00:00+08:00,8.776922,8.830768,8.669230,8.776922,13650,0.000000,0.000000
2013-12-06 00:00:00+08:00,8.453845,8.615383,8.453845,8.615383,2618,0.000000,0.000000
2013-12-09 00:00:00+08:00,8.723076,8.884614,8.507691,8.561537,15600,0.000000,0.000000
2013-12-10 00:00:00+08:00,8.561537,8.669230,8.507691,8.615383,11830,0.000000,0.000000
2013-12-11 00:00:00+08:00,8.453845,8.615383,8.292307,8.292307,8691,0.000000,0.000000
2013-12-12 00:00:00+08:00,8.992307,9.423076,8.992307,9.099999,81992,0.000000,0.000000
2013-12-13 00:00:00+08:00,9.207691,9.476922,9.207691,9.476922,84481,0.000000,0.000000
2013-12-16 00:00:00+08:00,9.584614,9.692306,9.153845,9.423076,67098,0.000000,0.000000
2013-12-17 00:00:00+08:00,9.423076,9.530768,9.369230,9.369230,16175,0.000000,0.000000
2013-12-18 00:00:00+08:00,9.423076,9.476922,9.369230,9.369230,21784,0.000000,0.000000
2013-12-19 00:00:00+08:00,9.423076,9.476922,9.046153,9.046153,86932,0.000000,0.000000
2013-12-20 00:00:00+08:00,8.992307,8.992307,8.615383,8.776922,121141,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.292307,5.223076,1.184615,3.069230,3768143,0.000000,0.000000
2013-12-24 00:00:00+08:00,3.069230,3.823076,2.423076,3.284615,496730,0.000000,0.000000
2013-12-26 00:00:00+08:00,3.230768,3.661538,3.176922,3.499999,373972,0.000000,0.000000
2013-12-27 00:00:00+08:00,3.553845,3.553845,3.230768,3.338461,85707,0.000000,0.000000
2013-12-30 00:00:00+08:00,3.338461,3.392307,3.176922,3.230768,106302,0.000000,0.000000
2013-12-31 00:00:00+08:00,3.230768,3.230768,2.853845,3.069230,95810,0.000000,0.000000
2014-01-02 00:00:00+08:00,3.230768,3.661538,3.176922,3.392307,513240,0.000000,0.000000
2014-01-03 00:00:00+08:00,3.392307,3.392307,3.176922,3.230768,173958,0.000000,0.000000
2014-01-06 00:00:00+08:00,3.176922,3.392307,3.123076,3.176922,293948,0.000000,0.000000
2014-01-07 00:00:00+08:00,3.069230,3.176922,3.015384,3.069230,156594,0.000000,0.000000
2014-01-08 00:00:00+08:00,3.069230,3.069230,2.476922,2.638461,442650,0.000000,0.000000
2014-01-09 00:00:00+08:00,2.046153,2.369230,1.938461,2.099999,936204,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.938461,2.099999,1.776922,1.938461,654680,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.884615,2.207692,1.776922,1.830769,1466845,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.669230,1.938461,1.669230,1.830769,1845572,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.830769,1.830769,1.669230,1.723076,572520,0.000000,0.000000
2014-01-16 00:00:00+08:00,1.615384,1.615384,1.346153,1.399999,1439044,0.000000,0.000000
2014-01-17 00:00:00+08:00,1.238461,1.346153,1.184615,1.292307,935907,0.000000,0.000000
2014-01-20 00:00:00+08:00,1.292307,1.292307,1.130769,1.130769,671450,0.000000,0.000000
2014-01-21 00:00:00+08:00,1.130769,1.507692,1.076922,1.453846,2992043,0.000000,0.000000
2014-01-22 00:00:00+08:00,1.453846,1.507692,1.292307,1.346153,2421955,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.346153,1.346153,1.184615,1.238461,813502,0.000000,0.000000
2014-01-24 00:00:00+08:00,1.184615,1.184615,1.076922,1.130769,2322840,0.000000,0.000000
2014-01-27 00:00:00+08:00,1.023076,1.130769,1.023076,1.076922,552202,0.000000,0.000000
2014-01-28 00:00:00+08:00,1.076922,1.238461,1.076922,1.076922,2206824,0.000000,0.000000
2014-01-29 00:00:00+08:00,1.130769,1.130769,1.023076,1.023076,1000424,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.969230,1.023076,0.969230,0.969230,343032,0.000000,0.000000
2014-02-03 00:00:00+08:00,1.023076,1.076922,0.969230,0.969230,714647,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.969230,1.023076,0.969230,0.969230,437041,0.000000,0.000000
2014-02-05 00:00:00+08:00,1.023076,1.023076,0.915384,0.915384,1114248,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.915384,1.023076,0.915384,1.023076,1316825,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.969230,1.023076,0.915384,0.915384,651504,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.915384,0.915384,0.861538,0.915384,550438,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.861538,0.915384,0.861538,0.861538,646917,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.861538,0.861538,0.807692,0.861538,481965,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.861538,0.861538,0.753846,0.807692,452641,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.753846,0.807692,0.753846,0.753846,88882,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.807692,0.861538,0.753846,0.807692,786054,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.807692,0.807692,0.753846,0.807692,938655,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.807692,0.861538,0.807692,0.807692,306632,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.807692,0.807692,0.753846,0.753846,72632,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.753846,0.807692,0.699999,0.753846,801580,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.753846,0.915384,0.753846,0.807692,2616547,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.861538,0.861538,0.753846,0.753846,387920,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.807692,0.807692,0.807692,0.807692,334545,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.807692,0.807692,0.807692,0.807692,124632,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.807692,0.807692,0.807692,0.807692,73450,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.753846,0.753846,0.646153,0.699999,1484228,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.699999,0.861538,0.646153,0.753846,3280494,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.753846,0.807692,0.753846,0.753846,249340,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.753846,0.807692,0.699999,0.699999,252032,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.699999,0.753846,0.699999,0.753846,22657,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.753846,0.753846,0.699999,0.753846,49585,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.753846,0.753846,0.699999,0.699999,372524,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.699999,0.753846,0.699999,0.753846,368754,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.753846,0.753846,0.699999,0.753846,169037,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.699999,0.753846,0.699999,0.753846,113285,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.699999,0.753846,0.699999,0.699999,13000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.753846,0.753846,0.699999,0.753846,296047,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.699999,0.699999,0.646153,0.699999,64275,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.646153,0.753846,0.646153,0.699999,178527,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.646153,0.699999,0.646153,0.699999,583941,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.699999,0.699999,0.699999,0.699999,455780,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.699999,0.699999,0.646153,0.646153,36381,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.699999,0.699999,0.646153,0.699999,18348,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.699999,0.699999,0.699999,0.699999,0,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.646153,0.699999,0.592307,0.699999,528784,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.699999,0.699999,0.592307,0.592307,127214,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.592307,0.646153,0.592307,0.646153,33428,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.592307,0.646153,0.592307,0.646153,4290,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.592307,0.646153,0.592307,0.592307,272832,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.592307,0.592307,0.592307,0.592307,0,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.592307,0.592307,0.592307,0.592307,0,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.430769,0.484615,0.376923,0.376923,1727421,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.430769,0.484615,0.376923,0.430769,975148,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.430769,0.484615,0.430769,0.430769,462985,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.430769,0.430769,0.430769,0.430769,204285,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.430769,0.430769,0.376923,0.376923,59335,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.430769,0.538461,0.376923,0.484615,2638294,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.484615,0.538461,0.484615,0.484615,376090,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.484615,0.484615,0.430769,0.430769,121178,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.484615,0.484615,0.430769,0.430769,1056695,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.376923,0.430769,0.376923,0.376923,110574,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.376923,0.430769,0.376923,0.376923,821302,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.376923,0.430769,0.376923,0.430769,373211,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,8357,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.376923,0.430769,0.376923,0.376923,143000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.376923,0.376923,0.323076,0.376923,570068,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,199475,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.376923,0.430769,0.376923,0.376923,358372,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,26000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,36214,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,29528,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,7428,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.323076,0.376923,0.323076,0.376923,122998,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.376923,0.430769,0.323076,0.430769,229932,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,40875,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,46428,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,9452,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,37161,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.376923,0.430769,0.376923,0.430769,1870867,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.430769,0.430769,0.376923,0.376923,85075,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.376923,0.430769,0.376923,0.430769,70200,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,3732,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.376923,0.430769,0.376923,0.376923,140808,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.376923,0.430769,0.376923,0.376923,174125,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.376923,0.430769,0.376923,0.376923,253704,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,66114,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.376923,0.430769,0.376923,0.376923,51461,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.376923,0.376923,0.323076,0.376923,348975,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,79857,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.323076,0.323076,0.323076,0.323076,1021,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,213571,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,0,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.376923,0.430769,0.376923,0.430769,285665,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,197228,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.376923,0.430769,0.323076,0.376923,138282,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,308508,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.376923,0.430769,0.376923,0.430769,14875,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,66578,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.376923,0.376923,0.376923,0.376923,98800,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.376923,0.376923,0.323076,0.323076,46985,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.376923,0.376923,0.323076,0.323076,13000,0.000000,0.000000
