Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04 00:00:00+08:00,0.188523,0.197949,0.188523,0.188523,13050843,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.188523,0.193235,0.183810,0.188523,2734318,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.197949,0.197949,0.188523,0.193235,9683665,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.183810,0.207375,0.179096,0.202662,23058509,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.202662,0.212088,0.193235,0.197949,13448526,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.193235,0.193235,0.183810,0.188523,4174655,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.188523,0.202662,0.188523,0.197949,10807067,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.193235,0.207375,0.193235,0.202662,19294658,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.207375,0.212088,0.197949,0.197949,9348562,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.197949,0.202662,0.193235,0.197949,4724748,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.197949,0.207375,0.197949,0.207375,4212000,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.202662,0.216801,0.202662,0.207375,9660450,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.207375,0.207375,0.193235,0.197949,2254878,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.193235,0.202662,0.193235,0.197949,2180187,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.197949,0.197949,0.197949,0.197949,701495,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.197949,0.197949,0.193235,0.197949,8558244,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.197949,0.207375,0.197949,0.202662,4993234,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.202662,0.202662,0.197949,0.197949,2859477,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.202662,0.216801,0.197949,0.212088,14197460,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.216801,0.230940,0.216801,0.230940,23300752,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.226227,0.235654,0.221515,0.226227,10066207,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.230940,0.240366,0.216801,0.216801,8815627,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.212088,0.216801,0.212088,0.216801,2562729,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.216801,0.226227,0.216801,0.221515,3825421,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.221515,0.221515,0.216801,0.216801,1751215,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.216801,0.221515,0.212088,0.212088,2771664,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.216801,0.216801,0.197949,0.197949,11459105,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.193235,0.197949,0.183810,0.193235,8607702,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.193235,0.193235,0.188523,0.188523,2671738,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.193235,0.193235,0.188523,0.188523,1423177,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.188523,0.188523,0.183810,0.183810,1754243,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.183810,0.183810,0.174383,0.179096,6111590,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.183810,0.188523,0.179096,0.183810,4032337,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.179096,0.179096,0.174383,0.179096,2053009,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.183810,0.188523,0.179096,0.188523,2466841,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.188523,0.193235,0.183810,0.183810,3041159,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.183810,0.188523,0.183810,0.188523,1203140,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.188523,0.188523,0.183810,0.183810,963925,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.183810,0.183810,0.179096,0.183810,367401,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.183810,0.193235,0.183810,0.183810,2430505,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.183810,0.188523,0.179096,0.179096,4572337,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.179096,0.183810,0.174383,0.179096,5949085,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.183810,0.183810,0.179096,0.179096,1420149,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.179096,0.183810,0.179096,0.183810,643962,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.179096,0.183810,0.179096,0.183810,1495850,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.179096,0.179096,0.174383,0.174383,3115851,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.174383,0.174383,0.169671,0.174383,2629346,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.174383,0.179096,0.169671,0.169671,3309645,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.169671,0.169671,0.155531,0.160244,4756038,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.155531,0.164957,0.155531,0.160244,1425196,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.160244,0.160244,0.155531,0.155531,797383,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.155531,0.155531,0.141392,0.146105,2809009,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.141392,0.146105,0.141392,0.146105,3358094,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.146105,0.146105,0.136679,0.141392,3015925,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.141392,0.146105,0.136679,0.136679,2319477,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.136679,0.146105,0.131966,0.146105,2796897,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.141392,0.146105,0.141392,0.141392,1058803,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.141392,0.141392,0.136679,0.136679,943738,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.136679,0.141392,0.136679,0.141392,3073458,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.141392,0.150818,0.141392,0.150818,1320224,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.150818,0.160244,0.146105,0.146105,1274803,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.146105,0.146105,0.141392,0.141392,274542,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.141392,0.141392,0.141392,0.141392,1056785,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.141392,0.141392,0.136679,0.141392,681308,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.141392,0.146105,0.141392,0.146105,1076972,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.141392,0.141392,0.141392,0.141392,230130,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.141392,0.155531,0.141392,0.155531,2043925,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.150818,0.150818,0.146105,0.146105,1125420,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.146105,0.160244,0.146105,0.146105,4420935,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.155531,0.160244,0.155531,0.155531,2583925,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.160244,0.169671,0.160244,0.164957,8845908,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.164957,0.169671,0.164957,0.169671,1829944,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.169671,0.193235,0.169671,0.193235,12628937,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.197949,0.202662,0.183810,0.188523,7094693,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.183810,0.202662,0.183810,0.193235,10520413,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.193235,0.212088,0.193235,0.202662,18523517,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.207375,0.212088,0.197949,0.202662,8682394,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.197949,0.207375,0.188523,0.188523,6629384,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.188523,0.197949,0.188523,0.193235,3254131,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.193235,0.197949,0.193235,0.193235,1196075,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.193235,0.212088,0.193235,0.207375,12350357,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.212088,0.254505,0.202662,0.245080,52790814,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.254505,0.263932,0.249793,0.259219,33960455,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.254505,0.254505,0.245080,0.245080,6676823,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.240366,0.249793,0.226227,0.240366,11181534,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.245080,0.273358,0.245080,0.259219,29412342,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.263932,0.273358,0.263932,0.263932,23023182,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.263932,0.282785,0.263932,0.278071,19026172,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.273358,0.296924,0.273358,0.296924,33388156,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.306349,0.311063,0.287497,0.292210,22554845,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.296924,0.301636,0.282784,0.287497,9061908,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.287497,0.287497,0.268645,0.278071,9256712,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.273358,0.282785,0.263932,0.282785,11910282,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.282784,0.287497,0.263932,0.263932,8684412,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.268645,0.278071,0.263932,0.278071,8362431,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.282784,0.329915,0.278071,0.329915,72024911,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.334628,0.344054,0.306349,0.320489,58380572,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.325202,0.344054,0.315776,0.320489,28197089,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.325202,0.362907,0.320489,0.362907,66116200,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.367619,0.386472,0.348767,0.377046,72980762,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.377046,0.377046,0.377046,0.377046,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.377046,0.428889,0.377046,0.424177,55109282,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.433603,0.509012,0.424177,0.504299,95420542,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.504299,0.570282,0.499586,0.560856,65018031,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.574995,0.593847,0.537291,0.565569,62131302,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.560856,0.598561,0.551430,0.556142,80677025,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.570282,0.593847,0.537291,0.537291,46275486,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.513725,0.560856,0.513725,0.556142,42754887,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.560856,0.574995,0.546717,0.560856,33985689,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.546716,0.556142,0.532577,0.532577,14684974,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.537291,0.546717,0.471307,0.485447,33849427,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.461881,0.518438,0.410038,0.485447,57441880,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.518438,0.542003,0.513725,0.542003,35127259,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.546716,0.565569,0.518438,0.527864,43580532,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.523151,0.537291,0.509012,0.509012,22693126,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.499586,0.532577,0.494872,0.527864,19754919,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.532577,0.551430,0.513725,0.542003,46043336,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.542003,0.607986,0.537291,0.579708,179266915,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.607986,0.617413,0.570282,0.579708,52096384,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.565569,0.584422,0.551430,0.565569,22368116,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.574995,0.589134,0.565569,0.574995,19321910,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.584421,0.584421,0.565569,0.574995,19908340,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.584421,0.622126,0.574995,0.593847,110957405,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.603273,0.622125,0.593847,0.598561,51124384,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.598561,0.603273,0.579708,0.593847,20734994,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.603273,0.607986,0.584421,0.593847,10633460,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.589134,0.607986,0.574995,0.579708,22408490,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.589134,0.593847,0.560856,0.565569,21985574,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.574995,0.593847,0.570282,0.593847,32034623,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.589134,0.593847,0.574995,0.579708,15814433,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.579708,0.584421,0.565569,0.570282,19718583,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.570282,0.574995,0.537291,0.542003,12394768,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.537291,0.537291,0.494872,0.527864,37681914,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.523151,0.546716,0.518438,0.527864,22441798,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.527864,0.532577,0.494872,0.494872,19553050,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.509012,0.527864,0.509012,0.513725,33448717,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.513725,0.527864,0.509012,0.509012,19624714,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.490160,0.504299,0.490160,0.499586,13597909,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.504299,0.513725,0.494872,0.504299,13150769,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.509012,0.518438,0.504299,0.509012,15484376,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.513725,0.523151,0.504299,0.509012,13689759,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.509012,0.513725,0.494872,0.499586,5829982,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.509012,0.513725,0.494872,0.494872,7476225,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.490160,0.494872,0.476020,0.490160,16209087,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.494872,0.504299,0.485447,0.485447,12857049,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.476020,0.504299,0.476020,0.504299,23163481,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.504299,0.504299,0.480733,0.480733,13286021,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.490160,0.494872,0.476020,0.485447,7391440,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.476020,0.476020,0.452455,0.461881,10915067,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.461881,0.471307,0.457168,0.466594,6543590,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.471307,0.471307,0.452455,0.452455,8142394,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.452455,0.452455,0.419463,0.419463,19300714,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.428889,0.443029,0.428889,0.433603,12358432,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.438316,0.490160,0.433602,0.490160,43013279,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.504299,0.518438,0.490160,0.494872,31491595,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.504299,0.513725,0.490160,0.513725,21384004,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.513725,0.537291,0.509012,0.527864,37786886,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.537291,0.537291,0.513725,0.518438,19335031,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.518438,0.527864,0.499586,0.499586,15862881,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.509012,0.523151,0.504299,0.518438,13262806,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.527864,0.542003,0.518438,0.537291,50111000,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.546716,0.556142,0.537291,0.537291,32391931,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.542003,0.551430,0.527864,0.542003,20872265,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.537291,0.546716,0.518438,0.527864,16195965,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.523151,0.560856,0.523151,0.560856,41797017,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.570282,0.584421,0.560856,0.560856,54557169,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.565569,0.579708,0.565569,0.570282,30404529,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.579708,0.584421,0.546717,0.546717,17368825,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.551430,0.565569,0.537291,0.546717,10412413,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.546716,0.565569,0.537291,0.551430,20628004,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.551430,0.551430,0.532577,0.537291,10995815,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.546717,0.556142,0.542003,0.546717,16776339,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.546716,0.579708,0.542003,0.570282,69947677,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.579708,0.584421,0.570282,0.570282,23237163,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.579708,0.579708,0.556142,0.565569,17891667,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.556142,0.560856,0.532577,0.532577,13249684,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.532577,0.556142,0.532577,0.546717,18872751,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.565569,0.574995,0.556142,0.560856,41339784,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.574995,0.612700,0.570282,0.607986,119344061,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.612700,0.617413,0.589134,0.603273,43205055,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.617413,0.622126,0.607986,0.607986,29138809,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.607986,0.617413,0.598561,0.607986,22585126,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.612700,0.669256,0.603273,0.669256,116988248,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.669256,0.692822,0.664544,0.678683,75950258,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.683395,0.706961,0.664544,0.706961,37665764,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.716387,0.735240,0.706961,0.706961,50206888,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.711675,0.744666,0.702248,0.716387,45599224,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.697535,0.716387,0.692822,0.706961,22822322,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.711675,0.735239,0.711675,0.716387,28380790,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.725814,0.730526,0.702248,0.706961,17292115,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.711675,0.716387,0.688109,0.692822,20743069,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.697534,0.716387,0.692822,0.711675,30073464,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.716387,0.716387,0.688109,0.692822,18554807,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.702248,0.716387,0.692822,0.692822,25491033,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.702248,0.706961,0.692822,0.692822,12925684,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.688109,0.692822,0.664544,0.664544,18498284,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.669256,0.688109,0.669256,0.669256,13246656,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.683395,0.706961,0.673970,0.702248,33525427,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.706961,0.725814,0.692822,0.697535,44091261,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.697535,0.702248,0.683395,0.683395,13792713,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.683395,0.683395,0.683395,0.683395,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.683395,0.711675,0.683395,0.706961,20558359,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.711675,0.716387,0.702248,0.711675,24778434,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.706961,0.711675,0.688109,0.692822,15351143,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.688109,0.697535,0.688109,0.697535,9656413,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.692822,0.697535,0.669256,0.673970,14983741,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.683395,0.702248,0.683395,0.688109,19461200,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.688109,0.692822,0.669256,0.678683,19583331,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.683395,0.697535,0.673970,0.678683,18334770,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.659830,0.664544,0.650404,0.655117,17184115,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.659830,0.659830,0.607986,0.626839,22253051,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.636265,0.640978,0.622125,0.636265,11122992,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.650404,0.669256,0.645691,0.650404,27758024,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.655117,0.678683,0.650404,0.678683,24716864,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.688109,0.688109,0.664544,0.664544,17654470,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.669256,0.678683,0.664544,0.678683,8505758,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.678683,0.683395,0.664544,0.664544,13178021,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.669256,0.692822,0.664544,0.692822,19022134,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.702248,0.706961,0.678683,0.678683,24073911,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.688109,0.692822,0.673970,0.683395,13510096,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.678683,0.692822,0.673970,0.688109,7347029,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.692822,0.697535,0.673970,0.673970,10543628,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.680057,0.680057,0.665790,0.665790,7983926,0.006341,0.000000
2009-10-22 00:00:00+08:00,0.665790,0.675301,0.656278,0.656278,7972824,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.665790,0.670546,0.656278,0.656278,5211253,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.656278,0.665790,0.656278,0.661034,4593533,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.651523,0.661034,0.622990,0.627745,34293539,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.632501,0.637257,0.599211,0.603967,23525836,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.589700,0.622990,0.580188,0.622990,24533163,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.632501,0.637257,0.608722,0.618234,22111742,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.594455,0.622990,0.589700,0.613478,10760637,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.618234,0.618234,0.584944,0.584944,10974619,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.565921,0.589700,0.565921,0.584944,23597500,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.580188,0.584944,0.551655,0.561166,12365497,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.575433,0.584944,0.570677,0.570677,12975142,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.575433,0.594455,0.565921,0.594455,14797012,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.599211,0.603967,0.580188,0.580188,20572490,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.584944,0.599211,0.580188,0.589700,10597123,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.589700,0.594455,0.580188,0.584944,10851478,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.580188,0.594455,0.580188,0.589700,5277870,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.632501,0.642012,0.618234,0.622990,22018882,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.632501,0.637257,0.613478,0.618234,5760337,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.613478,0.622990,0.599211,0.599211,7339964,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.599211,0.613478,0.599211,0.608722,6104524,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.608722,0.642012,0.608722,0.637257,25165014,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.637257,0.637257,0.613478,0.613478,12262544,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.618234,0.627745,0.608722,0.622990,8596599,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.627745,0.642012,0.622990,0.627745,17262844,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.613478,0.618234,0.608722,0.613478,10652637,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.622990,0.637257,0.613478,0.632501,13766470,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.632501,0.632501,0.618234,0.627745,7505496,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.627745,0.651523,0.622990,0.646767,21791780,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.637257,0.651523,0.637257,0.642011,15938582,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.642012,0.651523,0.637257,0.637257,3513533,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.637257,0.646767,0.632501,0.646767,10429572,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.637257,0.651523,0.632501,0.637257,14949423,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.637257,0.646767,0.627745,0.632501,6790879,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.632501,0.642012,0.622990,0.632501,9999590,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.637257,0.637257,0.627745,0.637257,8842880,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.637257,0.646768,0.627745,0.637257,12642058,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.637257,0.646767,0.627745,0.632501,7213795,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.637257,0.656278,0.637257,0.646767,34185539,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.642011,0.646767,0.632501,0.642011,5188038,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.642012,0.642012,0.618234,0.622990,7600375,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.627745,0.632501,0.613478,0.613478,10797983,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.618234,0.618234,0.599211,0.603967,8021272,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.608722,0.622990,0.608722,0.613478,8014207,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.618234,0.632501,0.618234,0.632501,16137423,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.632501,0.642012,0.627745,0.637257,16276713,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.637257,0.670546,0.632501,0.665790,29840305,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.675301,0.708591,0.665790,0.694324,54052496,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.694324,0.699080,0.680057,0.680057,13497984,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.684813,0.689568,0.665790,0.670546,8618805,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.675301,0.684813,0.665790,0.675301,11535815,0.000000,0.000000
