Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,0.047228,0.050861,0.047228,0.050861,0.049110,42664
2011-05-20,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-05-23,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-05-24,0.050861,0.050861,0.050861,0.050861,0.049110,275256
2011-05-25,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-05-26,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-05-27,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-05-30,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-05-31,0.050861,0.050861,0.050861,0.050861,0.049110,474817
2011-06-01,0.050861,0.058127,0.050861,0.058127,0.056126,4097189
2011-06-02,0.054494,0.058127,0.054494,0.058127,0.056126,1390044
2011-06-03,0.054494,0.054494,0.054494,0.054494,0.052618,1376
2011-06-06,0.054494,0.054494,0.054494,0.054494,0.052618,178916
2011-06-07,0.050861,0.050861,0.050861,0.050861,0.049110,27525
2011-06-08,0.054494,0.058127,0.054494,0.058127,0.056126,206442
2011-06-09,0.058127,0.058127,0.058127,0.058127,0.056126,0
2011-06-10,0.058127,0.058127,0.058127,0.058127,0.056126,0
2011-06-13,0.058127,0.058127,0.058127,0.058127,0.056126,0
2011-06-14,0.054494,0.054494,0.054494,0.054494,0.052618,1293704
2011-06-15,0.054494,0.054494,0.054494,0.054494,0.052618,6881
2011-06-16,0.050861,0.050861,0.050861,0.050861,0.049110,275256
2011-06-17,0.050861,0.050861,0.047228,0.047228,0.045602,1330864
2011-06-20,0.050861,0.050861,0.050861,0.050861,0.049110,89458
2011-06-21,0.050861,0.050861,0.050861,0.050861,0.049110,247730
2011-06-22,0.050861,0.050861,0.050861,0.050861,0.049110,412884
2011-06-23,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-06-24,0.050861,0.050861,0.050861,0.050861,0.049110,590424
2011-06-27,0.050861,0.050861,0.050861,0.050861,0.049110,528492
2011-06-28,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-06-29,0.050861,0.050861,0.050861,0.050861,0.049110,82576
2011-06-30,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-07-01,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-07-04,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-07-05,0.050861,0.050861,0.050861,0.050861,0.049110,304158
2011-07-06,0.050861,0.050861,0.050861,0.050861,0.049110,458301
2011-07-07,0.050861,0.050861,0.050861,0.050861,0.049110,732181
2011-07-08,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-07-11,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-07-12,0.050861,0.050861,0.050861,0.050861,0.049110,485827
2011-07-13,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-07-14,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-07-15,0.051588,0.051588,0.051588,0.051588,0.049812,139004
2011-07-18,0.051588,0.051588,0.051588,0.051588,0.049812,119736
2011-07-19,0.051588,0.054494,0.051588,0.053041,0.051215,1182225
2011-07-20,0.055947,0.061760,0.055947,0.061034,0.058933,1124421
2011-07-21,0.061760,0.061760,0.060307,0.060307,0.058231,89458
2011-07-22,0.059580,0.061034,0.059580,0.060307,0.058231,778975
2011-07-25,0.060307,0.060307,0.060307,0.060307,0.058231,0
2011-07-26,0.059580,0.059580,0.059580,0.059580,0.057529,17891
2011-07-27,0.060307,0.062487,0.060307,0.061034,0.058933,1229019
2011-07-28,0.061034,0.061760,0.061034,0.061760,0.059634,397745
2011-07-29,0.061034,0.061034,0.059580,0.060307,0.058231,366090
2011-08-01,0.061034,0.061760,0.061034,0.061034,0.058933,180292
2011-08-02,0.060307,0.060307,0.060307,0.060307,0.058231,110102
2011-08-03,0.058854,0.058854,0.058854,0.058854,0.056828,137628
2011-08-04,0.058854,0.059580,0.058854,0.059580,0.057529,130746
2011-08-05,0.056674,0.056674,0.055947,0.055947,0.054021,495461
2011-08-08,0.054494,0.054494,0.054494,0.054494,0.052618,184421
2011-08-10,0.053768,0.053768,0.053041,0.053041,0.051215,137628
2011-08-11,0.047228,0.050861,0.046502,0.050861,0.049110,664743
2011-08-12,0.050861,0.050861,0.050861,0.050861,0.049110,275256
2011-08-15,0.050861,0.050861,0.049408,0.050861,0.049110,247730
2011-08-16,0.050861,0.050861,0.050861,0.050861,0.049110,68814
2011-08-17,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-08-18,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-08-19,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-08-22,0.050861,0.057401,0.050861,0.057401,0.055425,166530
2011-08-23,0.050861,0.050861,0.050861,0.050861,0.049110,6881
2011-08-24,0.050861,0.050861,0.050861,0.050861,0.049110,2752
2011-08-25,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-08-26,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-08-29,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-08-31,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-09-01,0.050861,0.050861,0.050861,0.050861,0.049110,137628
2011-09-02,0.050861,0.050861,0.050861,0.050861,0.049110,206442
2011-09-05,0.050861,0.050861,0.050861,0.050861,0.049110,55051
2011-09-06,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-09-07,0.054494,0.054494,0.054494,0.054494,0.052618,309663
2011-09-08,0.054494,0.054494,0.054494,0.054494,0.052618,0
2011-09-09,0.054494,0.054494,0.054494,0.054494,0.052618,0
2011-09-12,0.054494,0.054494,0.054494,0.054494,0.052618,0
2011-09-13,0.050861,0.054494,0.050861,0.054494,0.052618,20644
2011-09-14,0.050861,0.050861,0.050861,0.050861,0.049110,412884
2011-09-15,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-09-16,0.050861,0.050861,0.050861,0.050861,0.049110,0
2011-09-19,0.050861,0.050861,0.050861,0.050861,0.049110,152767
2011-09-20,0.053041,0.053041,0.051588,0.051588,0.049812,295900
2011-09-21,0.050861,0.050861,0.050861,0.050861,0.049110,137628
2011-09-22,0.052314,0.052314,0.052314,0.052314,0.050513,275256
2011-09-23,0.052314,0.052314,0.052314,0.052314,0.050513,0
2011-09-26,0.051588,0.051588,0.051588,0.051588,0.049812,13762
2011-09-27,0.051588,0.051588,0.051588,0.051588,0.049812,0
2011-09-28,0.051588,0.051588,0.051588,0.051588,0.049812,0
2011-09-29,0.051588,0.051588,0.051588,0.051588,0.049812,0
2011-09-30,0.050861,0.050861,0.050861,0.050861,0.049110,316544
2011-10-03,0.050861,0.050861,0.050861,0.050861,0.049110,41288
2011-10-04,0.049408,0.049408,0.047228,0.047228,0.045602,433528
2011-10-05,0.047228,0.047228,0.047228,0.047228,0.045602,0
2011-10-06,0.050861,0.051588,0.050861,0.051588,0.049812,137628
2011-10-07,0.051588,0.051588,0.051588,0.051588,0.049812,0
2011-10-10,0.051588,0.051588,0.051588,0.051588,0.049812,13762
2011-10-11,0.052314,0.052314,0.052314,0.052314,0.050513,15139
2011-10-12,0.053041,0.053041,0.053041,0.053041,0.051215,825768
2011-10-13,0.054494,0.055221,0.054494,0.055221,0.053320,220205
2011-10-14,0.054494,0.055221,0.054494,0.055221,0.053320,319297
2011-10-17,0.058127,0.058127,0.054494,0.054494,0.052618,587672
2011-10-18,0.054494,0.055947,0.054494,0.055947,0.054021,309663
2011-10-19,0.058127,0.058127,0.055947,0.058127,0.056126,674377
2011-10-20,0.057401,0.057401,0.055947,0.055947,0.054021,275256
2011-10-21,0.056674,0.059580,0.055947,0.055947,0.054021,144509
2011-10-24,0.059580,0.061760,0.058854,0.058854,0.056828,736310
2011-10-25,0.058854,0.059580,0.058854,0.059580,0.057529,452796
2011-10-27,0.059580,0.062487,0.059580,0.061760,0.059634,798243
2011-10-28,0.061760,0.062487,0.061760,0.061760,0.059634,463806
2011-10-31,0.061034,0.061034,0.059580,0.059580,0.057529,243601
2011-11-01,0.058854,0.058854,0.058854,0.058854,0.056828,6881
2011-11-02,0.054494,0.063213,0.054494,0.063213,0.061037,1172591
2011-11-03,0.063213,0.063213,0.063213,0.063213,0.061037,0
2011-11-04,0.060307,0.060307,0.060307,0.060307,0.058231,22020
2011-11-08,0.059580,0.059580,0.058854,0.058854,0.056828,550512
2011-11-09,0.061034,0.062487,0.059580,0.062487,0.060336,1775402
2011-11-10,0.061034,0.061034,0.059580,0.059580,0.057529,825768
2011-11-11,0.060307,0.062487,0.060307,0.062487,0.060336,1445095
2011-11-14,0.062487,0.067573,0.061760,0.067573,0.065247,2625944
2011-11-15,0.065393,0.087191,0.065393,0.083558,0.080682,6716252
2011-11-16,0.085011,0.102449,0.085011,0.100270,0.096818,5459708
2011-11-17,0.100270,0.100270,0.100270,0.100270,0.096818,0
2011-11-18,0.100270,0.100270,0.100270,0.100270,0.096818,0
2011-11-21,0.100270,0.100270,0.079198,0.079198,0.076472,5796897
2011-11-22,0.079198,0.082105,0.079198,0.079925,0.077174,1892386
2011-11-23,0.078472,0.082105,0.078472,0.082105,0.079279,467935
2011-11-24,0.083558,0.085011,0.081378,0.083558,0.080682,2418126
2011-11-25,0.085011,0.085738,0.084285,0.085011,0.082085,1668052
2011-11-28,0.087191,0.087191,0.082831,0.085011,0.082085,1895139
2011-11-29,0.085738,0.087191,0.082105,0.085738,0.082787,1930922
2011-11-30,0.087191,0.095184,0.087191,0.094457,0.091206,4567877
2011-12-01,0.096637,0.096637,0.094457,0.094457,0.091206,1176720
2011-12-02,0.093730,0.093730,0.093730,0.093730,0.090504,275256
2011-12-05,0.093730,0.093730,0.093004,0.093004,0.089803,867057
2011-12-06,0.094457,0.098090,0.093004,0.095184,0.091908,4419239
2011-12-07,0.094457,0.097363,0.093730,0.095910,0.092609,1640527
2011-12-08,0.096637,0.098090,0.095184,0.095910,0.092609,1859356
2011-12-09,0.095184,0.096637,0.094457,0.094457,0.091206,1878624
2011-12-12,0.095910,0.098090,0.093730,0.095910,0.092609,4183895
2011-12-13,0.095184,0.095910,0.093730,0.095910,0.092609,1732738
2011-12-14,0.096637,0.096637,0.094457,0.095910,0.092609,664743
2011-12-15,0.095184,0.095910,0.092277,0.095910,0.092609,1694202
2011-12-16,0.095184,0.095910,0.093730,0.095184,0.091908,528492
2011-12-19,0.094457,0.095910,0.094457,0.095184,0.091908,94963
2011-12-20,0.095184,0.096637,0.094457,0.094457,0.091206,1555197
2011-12-21,0.095910,0.096637,0.094457,0.094457,0.091206,528492
2011-12-22,0.096637,0.096637,0.095184,0.095910,0.092609,964773
2011-12-23,0.095910,0.103176,0.095910,0.102449,0.098922,5037189
2011-12-27,0.103176,0.117708,0.103176,0.117708,0.113656,7148405
2011-12-28,0.118435,0.132966,0.118435,0.131513,0.126986,8641670
2011-12-29,0.133693,0.139506,0.132240,0.132240,0.127688,14694555
2011-12-30,0.132240,0.167116,0.131513,0.156218,0.150841,35768175
2012-01-03,0.170749,0.192547,0.163484,0.192547,0.185919,25663518
2012-01-04,0.196180,0.207079,0.167116,0.185281,0.178903,35280972
2012-01-05,0.185281,0.217978,0.174382,0.203446,0.196443,75866132
2012-01-06,0.203446,0.207079,0.188914,0.203446,0.196443,21848466
2012-01-09,0.203446,0.214345,0.192547,0.207079,0.199951,29801996
2012-01-10,0.214345,0.221611,0.214345,0.217978,0.210475,45380124
2012-01-11,0.217978,0.217978,0.210712,0.210712,0.203459,6785067
2012-01-12,0.210712,0.225244,0.207079,0.221611,0.213983,23340355
2012-01-13,0.225244,0.228877,0.217978,0.221611,0.213983,9507351
2012-01-16,0.221611,0.225244,0.210712,0.214345,0.206967,13147615
2012-01-17,0.217978,0.221611,0.210712,0.221611,0.213983,9362842
2012-01-18,0.217978,0.217978,0.210712,0.210712,0.203459,7672768
2012-01-19,0.214345,0.214345,0.207079,0.214345,0.206967,8084276
2012-01-20,0.214345,0.217978,0.188914,0.192547,0.185919,13837132
2012-01-25,0.196180,0.203446,0.196180,0.203446,0.196443,7703046
2012-01-26,0.203446,0.203446,0.196180,0.196180,0.189427,5216106
2012-01-27,0.199813,0.207079,0.196180,0.199813,0.192935,8231538
2012-01-30,0.199813,0.257941,0.199813,0.257941,0.249062,94920748
2012-01-31,0.265207,0.287005,0.265207,0.276106,0.266602,69456790
2012-02-01,0.276106,0.290638,0.268840,0.283372,0.273618,40801236
2012-02-02,0.290638,0.290638,0.283372,0.283372,0.273618,16460324
2012-02-03,0.283372,0.341499,0.279739,0.334233,0.322728,110405289
2012-02-06,0.345132,0.395994,0.337866,0.377829,0.364823,136361955
2012-02-07,0.385095,0.417792,0.305170,0.316069,0.305189,123106990
2012-02-08,0.341499,0.356031,0.323335,0.352398,0.340268,111465026
2012-02-09,0.352398,0.359664,0.297904,0.330601,0.319221,100332286
2012-02-10,0.323335,0.326968,0.283372,0.287005,0.277126,32518775
2012-02-13,0.276106,0.345132,0.276106,0.341499,0.329744,87691142
2012-02-14,0.356031,0.363297,0.319702,0.334233,0.322728,98157761
2012-02-15,0.337866,0.337866,0.316069,0.319702,0.308697,22030135
2012-02-16,0.308803,0.334233,0.308803,0.319702,0.308697,28950078
2012-02-17,0.330601,0.330601,0.316069,0.316069,0.305189,7796633
2012-02-20,0.323335,0.323335,0.301537,0.301537,0.291157,28407823
2012-02-21,0.305170,0.305170,0.283372,0.287005,0.277126,28992742
2012-02-22,0.287005,0.308803,0.265207,0.294271,0.284142,73383321
2012-02-23,0.290638,0.312436,0.290638,0.308803,0.298173,80125723
2012-02-24,0.308803,0.337866,0.308803,0.326968,0.315713,101180075
2012-02-27,0.330601,0.337866,0.308803,0.312436,0.301681,33124339
2012-02-28,0.316069,0.323335,0.316069,0.316069,0.305189,14183955
2012-02-29,0.319702,0.323335,0.305170,0.308803,0.298173,12531041
2012-03-01,0.305170,0.308803,0.283372,0.297904,0.287650,23978949
2012-03-02,0.301537,0.305170,0.290638,0.294271,0.284142,8823339
2012-03-05,0.294271,0.294271,0.279739,0.283372,0.273618,12659035
2012-03-06,0.287005,0.290638,0.276106,0.279739,0.270110,17064512
2012-03-07,0.276106,0.308803,0.276106,0.305170,0.294665,44956230
2012-03-08,0.308803,0.316069,0.301537,0.305170,0.294665,39477254
2012-03-09,0.308803,0.312436,0.297904,0.297904,0.287650,12537923
2012-03-12,0.297904,0.301537,0.290638,0.297904,0.287650,10663427
2012-03-13,0.297904,0.312436,0.297904,0.305170,0.294665,21981965
2012-03-14,0.312436,0.316069,0.301537,0.305170,0.294665,18063692
2012-03-15,0.305170,0.330601,0.301537,0.330601,0.319221,93602270
2012-03-16,0.334233,0.341499,0.326968,0.334233,0.322728,45563170
2012-03-19,0.337866,0.345132,0.326968,0.330601,0.319221,28245422
2012-03-20,0.334233,0.352398,0.330601,0.348765,0.336760,62894681
2012-03-21,0.345132,0.352398,0.337866,0.345132,0.333252,18822023
2012-03-22,0.348765,0.348765,0.334233,0.334233,0.322728,14492242
2012-03-23,0.330601,0.341499,0.330601,0.337866,0.326236,8724247
2012-03-26,0.341499,0.341499,0.334233,0.334233,0.322728,6340528
2012-03-27,0.337866,0.352398,0.337866,0.345132,0.333252,33853768
2012-03-28,0.341499,0.345132,0.337866,0.341499,0.329744,11767205
2012-03-29,0.345132,0.345132,0.334233,0.334233,0.322728,10873998
2012-03-30,0.337866,0.374196,0.337866,0.370563,0.357807,90164319
2012-04-02,0.377829,0.381462,0.363297,0.370563,0.357807,43494619
2012-04-03,0.377829,0.377829,0.352398,0.359664,0.347284,14722081
2012-04-04,0.359664,0.370563,0.352398,0.366930,0.354299,12781524
2012-04-05,0.363297,0.399627,0.363297,0.388728,0.375347,98950499
2012-04-09,0.385095,0.435957,0.385095,0.435957,0.426435,141474841
2012-04-10,0.446856,0.450489,0.406893,0.425058,0.415774,72009792
2012-04-11,0.417792,0.457755,0.410526,0.454122,0.444204,75896411
2012-04-12,0.461388,0.461388,0.428691,0.439590,0.429989,73775561
2012-04-13,0.446856,0.446856,0.425058,0.428691,0.419328,21325479
2012-04-16,0.428691,0.439590,0.428691,0.435957,0.426435,11494701
2012-04-17,0.443223,0.457755,0.428691,0.446856,0.437096,46248558
2012-04-18,0.450489,0.450489,0.435957,0.435957,0.426435,10561583
2012-04-19,0.439590,0.446856,0.428691,0.439590,0.429989,29537750
2012-04-20,0.443223,0.446856,0.432324,0.432324,0.422882,13623809
2012-04-23,0.428691,0.428691,0.395994,0.395994,0.387345,39986478
2012-04-24,0.395994,0.410526,0.381462,0.385095,0.376684,21750750
2012-04-25,0.388728,0.395994,0.366930,0.385095,0.376684,23094000
2012-04-26,0.385095,0.417792,0.374196,0.395994,0.387345,44649319
2012-04-27,0.403260,0.403260,0.366930,0.377829,0.369577,22539359
2012-04-30,0.377829,0.388728,0.363297,0.370563,0.362470,18201320
2012-05-02,0.377829,0.392361,0.374196,0.377829,0.369577,19120676
2012-05-03,0.381462,0.381462,0.366930,0.370563,0.362470,5308317
2012-05-04,0.366930,0.370563,0.359664,0.363297,0.355362,16136898
2012-05-07,0.352398,0.356031,0.334233,0.341499,0.334040,12343867
2012-05-08,0.345132,0.356031,0.330601,0.334233,0.326933,18750457
2012-05-09,0.330601,0.334233,0.319702,0.323335,0.316273,12335609
2012-05-10,0.326968,0.330601,0.316069,0.316069,0.309166,8793061
2012-05-11,0.316069,0.316069,0.290638,0.294271,0.287844,13487557
2012-05-14,0.301537,0.316069,0.287005,0.287005,0.280737,25715816
2012-05-15,0.290638,0.297904,0.287005,0.290638,0.284290,15722638
2012-05-16,0.287005,0.287005,0.272473,0.276106,0.270076,12398918
2012-05-17,0.279739,0.287005,0.272473,0.276106,0.270076,8168229
2012-05-18,0.268840,0.268840,0.257941,0.265207,0.259415,8001699
2012-05-21,0.265207,0.268840,0.254308,0.261574,0.255861,12620499
2012-05-22,0.265207,0.279739,0.265207,0.276106,0.270076,24010604
2012-05-23,0.283372,0.283372,0.268840,0.268840,0.262968,12309460
2012-05-24,0.283372,0.283372,0.268840,0.276106,0.270076,13677484
2012-05-25,0.276106,0.279739,0.268840,0.272473,0.266522,6668083
2012-05-28,0.272473,0.279739,0.268840,0.276106,0.270076,9168786
2012-05-29,0.283372,0.334233,0.279739,0.326968,0.319827,65709176
2012-05-30,0.323335,0.326968,0.297904,0.297904,0.291398,19815698
2012-05-31,0.298398,0.365203,0.293944,0.356296,0.348514,37386856
2012-06-01,0.351842,0.369657,0.342935,0.356296,0.348514,17168854
2012-06-04,0.342935,0.347388,0.338481,0.338481,0.331088,5549313
2012-06-05,0.342935,0.342935,0.325120,0.342935,0.335445,9864822
2012-06-06,0.347388,0.378564,0.342935,0.369657,0.361583,40731263
2012-06-07,0.374111,0.378564,0.334027,0.347388,0.339801,26623905
2012-06-08,0.342935,0.347388,0.325120,0.329574,0.322376,12492971
2012-06-11,0.338481,0.347388,0.325120,0.334027,0.326732,9475258
2012-06-12,0.325120,0.338481,0.316212,0.329574,0.322376,13860372
2012-06-13,0.329574,0.334027,0.311759,0.316212,0.309306,12422243
2012-06-14,0.316212,0.316212,0.293944,0.293944,0.287524,12736589
2012-06-15,0.298398,0.320666,0.293944,0.316212,0.309306,20573885
2012-06-18,0.325120,0.334027,0.311759,0.311759,0.304950,15528646
2012-06-19,0.316212,0.342935,0.311759,0.329574,0.322376,47569391
2012-06-20,0.334027,0.338481,0.329574,0.334027,0.326732,14641744
2012-06-21,0.334027,0.347388,0.334027,0.338481,0.331088,22947190
2012-06-22,0.329574,0.338481,0.329574,0.338481,0.331088,5869271
2012-06-25,0.338481,0.338481,0.325120,0.325120,0.318019,6921205
2012-06-26,0.325120,0.338481,0.325120,0.334027,0.326732,16708563
2012-06-27,0.329574,0.356296,0.325120,0.342935,0.335445,61035710
2012-06-28,0.342935,0.342935,0.325120,0.329574,0.322376,14558667
2012-06-29,0.329574,0.342935,0.325120,0.342935,0.335445,20683906
2012-07-02,0.334027,0.342935,0.325120,0.329574,0.322376,29293593
2012-07-03,0.329574,0.338481,0.325120,0.329574,0.322376,19442243
2012-07-04,0.334027,0.342935,0.329574,0.329574,0.322376,32932137
2012-07-05,0.334027,0.338481,0.325120,0.334027,0.326732,24811930
2012-07-06,0.334027,0.342935,0.334027,0.338481,0.331088,40934465
2012-07-09,0.334027,0.338481,0.329574,0.329574,0.322376,19835174
2012-07-10,0.334027,0.369657,0.329574,0.369657,0.361583,70310013
2012-07-11,0.365203,0.374111,0.360750,0.365203,0.357227,55686230
2012-07-12,0.365203,0.369657,0.347388,0.356296,0.348514,40346191
2012-07-13,0.360750,0.369657,0.360750,0.365203,0.357227,16768064
2012-07-16,0.369657,0.369657,0.356296,0.360750,0.352871,12436838
2012-07-17,0.360750,0.365203,0.356296,0.356296,0.348514,9199084
2012-07-18,0.360750,0.369657,0.356296,0.360750,0.352871,39368353
2012-07-19,0.369657,0.369657,0.351842,0.351842,0.344157,36645900
2012-07-20,0.351842,0.360750,0.347388,0.356296,0.348514,23585984
2012-07-23,0.356296,0.356296,0.338481,0.338481,0.331088,17172222
2012-07-24,0.342935,0.347388,0.338481,0.342935,0.335445,13904156
2012-07-25,0.338481,0.347388,0.334027,0.338481,0.331088,19496130
2012-07-26,0.338481,0.342935,0.329574,0.329574,0.322376,9448314
2012-07-27,0.334027,0.338481,0.325120,0.325120,0.318019,23777959
2012-07-30,0.329574,0.334027,0.320666,0.329574,0.322376,19576962
2012-07-31,0.329574,0.342935,0.329574,0.334027,0.326732,24888271
2012-08-01,0.334027,0.342935,0.329574,0.334027,0.326732,10234177
2012-08-02,0.334027,0.338481,0.329574,0.329574,0.322376,5194552
2012-08-03,0.329574,0.338481,0.325120,0.334027,0.326732,17388896
2012-08-06,0.338481,0.338481,0.329574,0.334027,0.326732,11322036
2012-08-07,0.334027,0.338481,0.329574,0.329574,0.322376,8580498
2012-08-08,0.329574,0.334027,0.325120,0.325120,0.318019,7463450
2012-08-10,0.329574,0.334027,0.325120,0.329574,0.322376,6006236
2012-08-13,0.329574,0.342935,0.329574,0.334027,0.326732,27894757
2012-08-14,0.334027,0.351842,0.334027,0.347388,0.339801,43257250
2012-08-15,0.360750,0.365203,0.347388,0.351842,0.344157,48256460
2012-08-16,0.356296,0.360750,0.347388,0.351842,0.344157,17822243
2012-08-17,0.356296,0.360750,0.351842,0.351842,0.344157,13443865
2012-08-21,0.360750,0.360750,0.351842,0.356296,0.348514,10663034
2012-08-22,0.351842,0.351842,0.342935,0.342935,0.335445,11671183
2012-08-23,0.347388,0.356296,0.347388,0.347388,0.339801,26731681
2012-08-24,0.347388,0.351842,0.342935,0.342935,0.335445,8891475
2012-08-27,0.347388,0.347388,0.342935,0.342935,0.335445,6215051
2012-08-28,0.342935,0.347388,0.338481,0.342935,0.335445,10409312
2012-08-29,0.342935,0.347388,0.338481,0.342935,0.335445,5274261
2012-08-30,0.338481,0.342935,0.334027,0.338481,0.331088,11270393
2012-08-31,0.334027,0.342935,0.334027,0.338481,0.331088,6748315
2012-09-03,0.338481,0.342935,0.334027,0.334027,0.326732,8747774
2012-09-04,0.338481,0.338481,0.334027,0.334027,0.326732,4186402
2012-09-05,0.334027,0.342935,0.334027,0.334027,0.326732,15891266
2012-09-06,0.334027,0.347388,0.334027,0.347388,0.339801,21730226
2012-09-07,0.351842,0.351842,0.342935,0.347388,0.339801,11892347
2012-09-10,0.351842,0.360750,0.351842,0.351842,0.344157,26567772
2012-09-11,0.351842,0.356296,0.347388,0.351842,0.344157,13281079
2012-09-12,0.356296,0.369657,0.351842,0.369657,0.361583,46292926
2012-09-13,0.369657,0.374111,0.365203,0.365203,0.357227,25902034
2012-09-14,0.374111,0.374111,0.365203,0.369657,0.361583,18780995
2012-09-17,0.374111,0.396379,0.369657,0.387472,0.379009,88146851
2012-09-18,0.387472,0.400833,0.383018,0.383018,0.374653,41608061
2012-09-19,0.383018,0.391925,0.383018,0.387472,0.379009,20485195
2012-09-20,0.387472,0.391925,0.378564,0.383018,0.374653,11492680
2012-09-21,0.387472,0.387472,0.383018,0.383018,0.374653,6749437
2012-09-24,0.383018,0.383018,0.374111,0.374111,0.365940,10844905
2012-09-25,0.374111,0.400833,0.374111,0.400833,0.392079,57253465
2012-09-26,0.396379,0.400833,0.391925,0.396379,0.387722,33156669
2012-09-27,0.396379,0.432009,0.396379,0.427555,0.418217,89962193
2012-09-28,0.432009,0.440916,0.418648,0.440916,0.431286,50514131
2012-10-01,0.445370,0.472092,0.436463,0.472092,0.461781,70421156
2012-10-02,0.476546,0.494361,0.467638,0.476546,0.466138,65272633
2012-10-03,0.481000,0.489907,0.472092,0.481000,0.470495,23133552
2012-10-04,0.489907,0.521083,0.485453,0.503268,0.492276,92716081
2012-10-05,0.507722,0.512175,0.498814,0.507722,0.496633,27597252
2012-10-08,0.512175,0.512175,0.489907,0.498814,0.487920,20846692
2012-10-09,0.494361,0.512175,0.485453,0.485453,0.474850,20951099
2012-10-10,0.481000,0.494361,0.476546,0.489907,0.479207,37288062
2012-10-11,0.485453,0.498814,0.485453,0.489907,0.479207,13525819
2012-10-12,0.489907,0.494361,0.476546,0.476546,0.466138,24970225
2012-10-15,0.472092,0.481000,0.463185,0.463185,0.453069,16148355
2012-10-16,0.467638,0.472092,0.458731,0.463185,0.453069,21893012
2012-10-17,0.467638,0.472092,0.463185,0.472092,0.461781,17406858
2012-10-18,0.481000,0.489907,0.481000,0.489907,0.479207,48429350
2012-10-19,0.489907,0.489907,0.481000,0.481000,0.470495,13964780
2012-10-22,0.476546,0.516629,0.472092,0.512175,0.500989,58062904
2012-10-23,0.507722,0.512175,0.489907,0.489907,0.479207,40835671
2012-10-24,0.489907,0.503268,0.489907,0.494361,0.483564,20188812
2012-10-25,0.498814,0.498814,0.485453,0.489907,0.479207,10771932
2012-10-29,0.489907,0.489907,0.472092,0.476546,0.466138,13475299
2012-10-30,0.476546,0.481000,0.467638,0.472092,0.461781,12222410
2012-10-31,0.476546,0.476546,0.463185,0.472092,0.461781,13392223
2012-11-01,0.472092,0.472092,0.454277,0.454277,0.444355,14930268
2012-11-02,0.463185,0.485453,0.463185,0.481000,0.470495,30059248
2012-11-05,0.481000,0.485453,0.472092,0.472092,0.461781,8080913
2012-11-06,0.476546,0.485453,0.476546,0.481000,0.470495,11484822
2012-11-07,0.481000,0.494361,0.481000,0.489907,0.479207,22513843
2012-11-08,0.485453,0.489907,0.481000,0.485453,0.474850,11656589
2012-11-09,0.481000,0.485453,0.472092,0.481000,0.470495,9590892
2012-11-12,0.476546,0.485453,0.476546,0.485453,0.474850,8073055
2012-11-14,0.489907,0.512175,0.489907,0.503268,0.492276,45502572
2012-11-15,0.507722,0.507722,0.489907,0.494361,0.483564,19381619
2012-11-16,0.489907,0.512175,0.489907,0.498814,0.487920,16702950
2012-11-19,0.498814,0.498814,0.498814,0.498814,0.487920,0
2012-11-20,0.494361,0.574527,0.485453,0.561166,0.548910,114390174
2012-11-21,0.565620,0.623518,0.552259,0.601250,0.588118,89223482
2012-11-22,0.605703,0.619064,0.583435,0.587888,0.575048,27293011
2012-11-23,0.592342,0.596796,0.570074,0.583435,0.570692,16833179
2012-11-26,0.583435,0.583435,0.565620,0.570074,0.557623,13450601
2012-11-27,0.570074,0.596796,0.565620,0.592342,0.579405,30357876
2012-11-28,0.592342,0.601250,0.583435,0.587888,0.575048,14950476
2012-11-29,0.587888,0.596796,0.574527,0.578981,0.566336,24802949
2012-11-30,0.583435,0.587888,0.578981,0.587888,0.575048,19040330
2012-12-03,0.592342,0.627972,0.592342,0.623518,0.609900,75730220
2012-12-04,0.627972,0.659148,0.627972,0.632425,0.618612,62993631
2012-12-05,0.632425,0.641333,0.623518,0.623518,0.609900,23058334
2012-12-06,0.627972,0.632425,0.614611,0.619064,0.605543,11604946
