Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-03-17 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081208
2017-03-20 00:00:00+08:00,0.079100,0.079100,0.075936,0.079100,109500,0.000000,0.000000,0.081210
2017-03-21 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081211
2017-03-22 00:00:00+08:00,0.077518,0.077518,0.077518,0.077518,617700,0.000000,0.000000,0.079631
2017-03-23 00:00:00+08:00,0.077518,0.079100,0.077518,0.079100,252300,0.000000,0.000000,0.081214
2017-03-24 00:00:00+08:00,0.077518,0.077518,0.077518,0.077518,1356000,0.000000,0.000000,0.079634
2017-03-27 00:00:00+08:00,0.077518,0.077518,0.077518,0.077518,0,0.000000,0.000000,0.079635
2017-03-28 00:00:00+08:00,0.077518,0.077518,0.077518,0.077518,0,0.000000,0.000000,0.079637
2017-03-29 00:00:00+08:00,0.077518,0.077518,0.077518,0.077518,0,0.000000,0.000000,0.079638
2017-03-30 00:00:00+08:00,0.077518,0.077518,0.077518,0.077518,27000,0.000000,0.000000,0.079640
2017-03-31 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,30000,0.000000,0.000000,0.081224
2017-04-03 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,216600,0.000000,0.000000,0.081225
2017-04-04 00:00:00+08:00,0.080682,0.080682,0.080682,0.080682,9000,0.000000,0.000000,0.082809
2017-04-05 00:00:00+08:00,0.077518,0.079100,0.077518,0.079100,66900,0.000000,0.000000,0.081228
2017-04-06 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081230
2017-04-07 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081231
2017-04-10 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081233
2017-04-11 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081234
2017-04-12 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,39000,0.000000,0.000000,0.081236
2017-04-13 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081238
2017-04-17 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081239
2017-04-18 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081241
2017-04-19 00:00:00+08:00,0.079100,0.079100,0.077518,0.077518,87000,0.000000,0.000000,0.079660
2017-04-20 00:00:00+08:00,0.077518,0.077518,0.077518,0.077518,0,0.000000,0.000000,0.079662
2017-04-21 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,45000,0.000000,0.000000,0.081245
2017-04-24 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081247
2017-04-25 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,112800,0.000000,0.000000,0.081248
2017-04-26 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081250
2017-04-27 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081252
2017-04-28 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081253
2017-05-02 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,1500,0.000000,0.000000,0.084419
2017-05-03 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084420
2017-05-04 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084422
2017-05-05 00:00:00+08:00,0.080682,0.080682,0.080682,0.080682,75000,0.000000,0.000000,0.082841
2017-05-08 00:00:00+08:00,0.080682,0.080682,0.080682,0.080682,0,0.000000,0.000000,0.082843
2017-05-09 00:00:00+08:00,0.080682,0.080682,0.080682,0.080682,0,0.000000,0.000000,0.082844
2017-05-11 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,28500,0.000000,0.000000,0.084428
2017-05-12 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084430
2017-05-15 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084431
2017-05-16 00:00:00+08:00,0.080682,0.080682,0.074354,0.074354,87000,0.000000,0.000000,0.076523
2017-05-17 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076524
2017-05-18 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,39000,0.000000,0.000000,0.076526
2017-05-19 00:00:00+08:00,0.080682,0.080682,0.080682,0.080682,30000,0.000000,0.000000,0.082855
2017-05-22 00:00:00+08:00,0.080682,0.080682,0.080682,0.080682,0,0.000000,0.000000,0.082857
2017-05-23 00:00:00+08:00,0.068026,0.080682,0.068026,0.080682,43500,0.000000,0.000000,0.082858
2017-05-24 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,13200,0.000000,0.000000,0.071786
2017-05-25 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,300000,0.000000,0.000000,0.074952
2017-05-26 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.074953
2017-05-29 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,390000,0.000000,0.000000,0.074955
2017-05-30 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.074956
2017-05-31 00:00:00+08:00,0.072772,0.072772,0.072772,0.072772,0,0.000000,0.000000,0.074958
2017-06-01 00:00:00+08:00,0.088592,0.094921,0.079100,0.079100,112500,0.000000,0.000000,0.081287
2017-06-02 00:00:00+08:00,0.074354,0.088592,0.074354,0.074354,49200,0.000000,0.000000,0.076543
2017-06-05 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,30000,0.000000,0.000000,0.081290
2017-06-06 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081292
2017-06-07 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081294
2017-06-08 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081295
2017-06-09 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081297
2017-06-12 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,3000,0.000000,0.000000,0.087626
2017-06-13 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087628
2017-06-14 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,27900,0.000000,0.000000,0.087629
2017-06-15 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,12600,0.000000,0.000000,0.087631
2017-06-16 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087633
2017-06-19 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087634
2017-06-20 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087636
2017-06-21 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087637
2017-06-22 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,30000,0.000000,0.000000,0.087639
2017-06-23 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087640
2017-06-27 00:00:00+08:00,0.083846,0.083846,0.083846,0.083846,46500,0.000000,0.000000,0.086060
2017-06-28 00:00:00+08:00,0.083846,0.083846,0.083846,0.083846,0,0.000000,0.000000,0.086061
2017-06-29 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,27000,0.000000,0.000000,0.087645
2017-06-30 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087647
2017-07-03 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087648
2017-07-04 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087650
2017-07-05 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087651
2017-07-06 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087653
2017-07-07 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087654
2017-07-10 00:00:00+08:00,0.085428,0.085428,0.085428,0.085428,0,0.000000,0.000000,0.087656
2017-07-11 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,29400,0.000000,0.000000,0.081329
2017-07-12 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081331
2017-07-13 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081333
2017-07-14 00:00:00+08:00,0.075936,0.079100,0.075936,0.079100,21900,0.000000,0.000000,0.081334
2017-07-17 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,1500,0.000000,0.000000,0.081336
2017-07-18 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081337
2017-07-19 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081339
2017-07-20 00:00:00+08:00,0.077518,0.077518,0.074354,0.074354,33300,0.000000,0.000000,0.076594
2017-07-21 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076596
2017-07-24 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076597
2017-07-25 00:00:00+08:00,0.075936,0.082264,0.074354,0.079100,539100,0.000000,0.000000,0.081345
2017-07-26 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081347
2017-07-27 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,9000,0.000000,0.000000,0.084512
2017-07-28 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084514
2017-07-31 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084515
2017-08-01 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084517
2017-08-02 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084518
2017-08-03 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084520
2017-08-04 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084521
2017-08-07 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084523
2017-08-08 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084525
2017-08-10 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084526
2017-08-11 00:00:00+08:00,0.082264,0.082264,0.082264,0.082264,0,0.000000,0.000000,0.084528
2017-08-14 00:00:00+08:00,0.080682,0.080682,0.080682,0.080682,30000,0.000000,0.000000,0.082947
2017-08-15 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,36900,0.000000,0.000000,0.081367
2017-08-16 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081368
2017-08-17 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081370
2017-08-18 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081371
2017-08-21 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081373
2017-08-22 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081375
2017-08-23 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,0,0.000000,0.000000,0.081376
2017-08-24 00:00:00+08:00,0.079100,0.079100,0.079100,0.079100,1500,0.000000,0.000000,0.081378
2017-08-25 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,3000,0.000000,0.000000,0.078215
2017-08-28 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078217
2017-08-29 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078218
2017-08-30 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078220
2017-08-31 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,2400,0.000000,0.000000,0.078221
2017-09-04 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078223
2017-09-05 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,600,0.000000,0.000000,0.076643
2017-09-06 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076644
2017-09-07 00:00:00+08:00,0.069608,0.069608,0.063280,0.066444,297000,0.000000,0.000000,0.068736
2017-09-08 00:00:00+08:00,0.060116,0.075936,0.060116,0.075936,21600,0.000000,0.000000,0.078229
2017-09-11 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078231
2017-09-12 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078232
2017-09-13 00:00:00+08:00,0.063280,0.075936,0.063280,0.075936,90600,0.000000,0.000000,0.078234
2017-09-14 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078235
2017-09-15 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078237
2017-09-18 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,12000,0.000000,0.000000,0.068747
2017-09-19 00:00:00+08:00,0.066444,0.075936,0.066444,0.075936,6600,0.000000,0.000000,0.078240
2017-09-20 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078242
2017-09-21 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078243
2017-09-22 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078245
2017-09-25 00:00:00+08:00,0.075936,0.075936,0.075936,0.075936,0,0.000000,0.000000,0.078246
2017-09-26 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,1200,0.000000,0.000000,0.076666
2017-09-27 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076667
2017-09-28 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076669
2017-09-29 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,1200,0.000000,0.000000,0.076671
2017-10-02 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076672
2017-10-03 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076674
2017-10-04 00:00:00+08:00,0.075936,0.075936,0.063280,0.074354,30000,0.000000,0.000000,0.076675
2017-10-05 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076677
2017-10-06 00:00:00+08:00,0.074354,0.074354,0.074354,0.074354,0,0.000000,0.000000,0.076678
2017-10-09 00:00:00+08:00,0.061698,0.068026,0.061698,0.066444,370500,0.000000,0.000000,0.068770
2017-10-10 00:00:00+08:00,0.068026,0.068026,0.066444,0.066444,226500,0.000000,0.000000,0.068771
2017-10-11 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,3000,0.000000,0.000000,0.068773
2017-10-12 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068775
2017-10-13 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,31500,0.000000,0.000000,0.068776
2017-10-16 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,310500,0.000000,0.000000,0.068778
2017-10-17 00:00:00+08:00,0.066444,0.066444,0.063280,0.066444,142200,0.000000,0.000000,0.068779
2017-10-19 00:00:00+08:00,0.063280,0.064862,0.063280,0.063280,357000,0.000000,0.000000,0.065617
2017-10-20 00:00:00+08:00,0.062964,0.063280,0.062964,0.063280,31500,0.000000,0.000000,0.065618
2017-10-23 00:00:00+08:00,0.064862,0.064862,0.063280,0.063280,165000,0.000000,0.000000,0.065620
2017-10-24 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,30000,0.000000,0.000000,0.068785
2017-10-25 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,291000,0.000000,0.000000,0.068787
2017-10-26 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,60000,0.000000,0.000000,0.065625
2017-10-27 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,60000,0.000000,0.000000,0.067208
2017-10-30 00:00:00+08:00,0.066444,0.068026,0.066444,0.066444,78300,0.000000,0.000000,0.068792
2017-10-31 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068793
2017-11-01 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,81600,0.000000,0.000000,0.068795
2017-11-02 00:00:00+08:00,0.066444,0.066444,0.064862,0.064862,120000,0.000000,0.000000,0.067214
2017-11-03 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,0,0.000000,0.000000,0.067216
2017-11-06 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,30000,0.000000,0.000000,0.071964
2017-11-07 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.071965
2017-11-08 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.071967
2017-11-09 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.071968
2017-11-10 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.071970
2017-11-13 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,150000,0.000000,0.000000,0.071971
2017-11-14 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.071973
2017-11-15 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.071974
2017-11-16 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.071976
2017-11-17 00:00:00+08:00,0.068026,0.068026,0.068026,0.068026,300000,0.000000,0.000000,0.070396
2017-11-20 00:00:00+08:00,0.068026,0.068026,0.066444,0.066444,345000,0.000000,0.000000,0.068815
2017-11-21 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068817
2017-11-22 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068818
2017-11-23 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068820
2017-11-24 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,450000,0.000000,0.000000,0.068821
2017-11-27 00:00:00+08:00,0.068026,0.068026,0.068026,0.068026,270000,0.000000,0.000000,0.070405
2017-11-28 00:00:00+08:00,0.068026,0.068026,0.068026,0.068026,0,0.000000,0.000000,0.070406
2017-11-29 00:00:00+08:00,0.068026,0.068026,0.068026,0.068026,0,0.000000,0.000000,0.070408
2017-11-30 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,29400,0.000000,0.000000,0.068828
2017-12-01 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068829
2017-12-04 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068831
2017-12-05 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068832
2017-12-06 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,349500,0.000000,0.000000,0.065670
2017-12-07 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065671
2017-12-08 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065673
2017-12-11 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065674
2017-12-12 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065676
2017-12-13 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065678
2017-12-14 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065679
2017-12-15 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065681
2017-12-18 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065682
2017-12-19 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065684
2017-12-20 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,144000,0.000000,0.000000,0.065685
2017-12-21 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065687
2017-12-22 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,15000,0.000000,0.000000,0.065688
2017-12-26 00:00:00+08:00,0.054421,0.072772,0.054421,0.072772,9300,0.000000,0.000000,0.075182
2017-12-27 00:00:00+08:00,0.066444,0.069608,0.066444,0.069608,90000,0.000000,0.000000,0.072020
2017-12-28 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072021
2017-12-29 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072023
2018-01-02 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072024
2018-01-03 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072026
2018-01-04 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072027
2018-01-05 00:00:00+08:00,0.069608,0.069608,0.069608,0.069608,0,0.000000,0.000000,0.072029
2018-01-08 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,61200,0.000000,0.000000,0.065702
2018-01-09 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065704
2018-01-10 00:00:00+08:00,0.066444,0.068026,0.066444,0.068026,253500,0.000000,0.000000,0.070452
2018-01-11 00:00:00+08:00,0.069608,0.069608,0.061381,0.062648,226500,0.000000,0.000000,0.065075
2018-01-12 00:00:00+08:00,0.063280,0.066444,0.063280,0.066444,1200,0.000000,0.000000,0.068873
2018-01-15 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068874
2018-01-16 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068876
2018-01-17 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,9000,0.000000,0.000000,0.068877
2018-01-18 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068879
2018-01-19 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068880
2018-01-22 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068882
2018-01-23 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,0,0.000000,0.000000,0.068884
2018-01-24 00:00:00+08:00,0.066444,0.066444,0.063280,0.064862,783600,0.000000,0.000000,0.067303
2018-01-25 00:00:00+08:00,0.063280,0.063280,0.062330,0.063280,750000,0.000000,0.000000,0.065723
2018-01-26 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,225000,0.000000,0.000000,0.065724
2018-01-29 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065726
2018-01-30 00:00:00+08:00,0.062330,0.064862,0.062330,0.063280,3039000,0.000000,0.000000,0.065727
2018-01-31 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,375000,0.000000,0.000000,0.065729
2018-02-01 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,150000,0.000000,0.000000,0.065730
2018-02-02 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065732
2018-02-05 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065734
2018-02-06 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065735
2018-02-07 00:00:00+08:00,0.062648,0.062648,0.060116,0.060116,226800,0.000000,0.000000,0.062573
2018-02-08 00:00:00+08:00,0.060116,0.060116,0.060116,0.060116,0,0.000000,0.000000,0.062574
2018-02-09 00:00:00+08:00,0.057268,0.057268,0.057268,0.057268,30000,0.000000,0.000000,0.059728
2018-02-12 00:00:00+08:00,0.057268,0.057268,0.057268,0.057268,0,0.000000,0.000000,0.059729
2018-02-13 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,255000,0.000000,0.000000,0.065743
2018-02-14 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065744
2018-02-15 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065746
2018-02-19 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065748
2018-02-20 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,120000,0.000000,0.000000,0.068913
2018-02-21 00:00:00+08:00,0.066444,0.066444,0.066444,0.066444,15000,0.000000,0.000000,0.068915
2018-02-22 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,30000,0.000000,0.000000,0.065752
2018-02-23 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,150000,0.000000,0.000000,0.065754
2018-02-26 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,165000,0.000000,0.000000,0.065755
2018-02-27 00:00:00+08:00,0.063280,0.066444,0.063280,0.063280,74700,0.000000,0.000000,0.065757
2018-02-28 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,134700,0.000000,0.000000,0.067340
2018-03-01 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,0,0.000000,0.000000,0.067342
2018-03-02 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,0,0.000000,0.000000,0.067344
2018-03-05 00:00:00+08:00,0.064862,0.064862,0.063280,0.063280,186000,0.000000,0.000000,0.065763
2018-03-06 00:00:00+08:00,0.063280,0.064862,0.063280,0.064862,300000,0.000000,0.000000,0.067347
2018-03-07 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,0,0.000000,0.000000,0.067348
2018-03-08 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,0,0.000000,0.000000,0.067350
2018-03-09 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,0,0.000000,0.000000,0.067351
2018-03-12 00:00:00+08:00,0.064862,0.064862,0.064862,0.064862,3000,0.000000,0.000000,0.067353
2018-03-13 00:00:00+08:00,0.064862,0.064862,0.063280,0.063280,67200,0.000000,0.000000,0.065772
2018-03-14 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,1500000,0.000000,0.000000,0.065774
2018-03-15 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,1500000,0.000000,0.000000,0.065776
2018-03-16 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,105000,0.000000,0.000000,0.065777
2018-03-19 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065779
2018-03-20 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065780
2018-03-21 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065782
2018-03-22 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065783
2018-03-23 00:00:00+08:00,0.063280,0.063280,0.063280,0.063280,0,0.000000,0.000000,0.065785
