Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-04-13 00:00:00+08:00,0.332952,0.339234,0.332952,0.332952,44500,0.000000,0.000000,0.379712
2005-04-14 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,201500,0.000000,0.000000,0.386034
2005-04-15 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,40500,0.000000,0.000000,0.386074
2005-04-18 00:00:00+08:00,0.332952,0.332952,0.326670,0.332952,117000,0.000000,0.000000,0.379832
2005-04-19 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,88000,0.000000,0.000000,0.386154
2005-04-20 00:00:00+08:00,0.332952,0.332952,0.332952,0.332952,10500,0.000000,0.000000,0.379912
2005-04-21 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,20000,0.000000,0.000000,0.386234
2005-04-22 00:00:00+08:00,0.345516,0.351798,0.332952,0.345516,46000,0.000000,0.000000,0.392556
2005-04-25 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,0,0.000000,0.000000,0.392596
2005-04-26 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,14000,0.000000,0.000000,0.386354
2005-04-27 00:00:00+08:00,0.339234,0.345516,0.332952,0.345516,107500,0.000000,0.000000,0.392676
2005-04-28 00:00:00+08:00,0.345516,0.345516,0.339234,0.345516,40000,0.000000,0.000000,0.392716
2005-04-29 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,12500,0.000000,0.000000,0.386474
2005-05-03 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,115000,0.000000,0.000000,0.399078
2005-05-04 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,43500,0.000000,0.000000,0.392836
2005-05-05 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,86000,0.000000,0.000000,0.392876
2005-05-06 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,176500,0.000000,0.000000,0.392916
2005-05-09 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,72500,0.000000,0.000000,0.392956
2005-05-10 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,39000,0.000000,0.000000,0.399278
2005-05-11 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,1500,0.000000,0.000000,0.386754
2005-05-12 00:00:00+08:00,0.339234,0.351798,0.339234,0.351798,81500,0.000000,0.000000,0.399358
2005-05-13 00:00:00+08:00,0.345516,0.345516,0.332952,0.339234,195500,0.000000,0.000000,0.386834
2005-05-16 00:00:00+08:00,0.345516,0.351798,0.332952,0.351798,162000,0.000000,0.000000,0.399438
2005-05-17 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,0,0.000000,0.000000,0.399478
2005-05-18 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,155000,0.000000,0.000000,0.386954
2005-05-19 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,517000,0.000000,0.000000,0.393276
2005-05-20 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,0,0.000000,0.000000,0.393316
2005-05-24 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,241000,0.000000,0.000000,0.387074
2005-05-25 00:00:00+08:00,0.339234,0.339234,0.332952,0.339234,34000,0.000000,0.000000,0.387114
2005-05-26 00:00:00+08:00,0.339234,0.339234,0.332952,0.339234,85000,0.000000,0.000000,0.387154
2005-05-27 00:00:00+08:00,0.339234,0.345516,0.332952,0.332952,306500,0.000000,0.000000,0.380912
2005-05-30 00:00:00+08:00,0.339234,0.351798,0.339234,0.351798,373000,0.000000,0.000000,0.399798
2005-05-31 00:00:00+08:00,0.345516,0.351798,0.345516,0.345516,212500,0.000000,0.000000,0.393556
2005-06-01 00:00:00+08:00,0.351798,0.351798,0.345516,0.351798,224500,0.000000,0.000000,0.399878
2005-06-02 00:00:00+08:00,0.351798,0.351798,0.345516,0.345516,231000,0.000000,0.000000,0.393636
2005-06-03 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,16500,0.000000,0.000000,0.393676
2005-06-06 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,95000,0.000000,0.000000,0.393716
2005-06-07 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,5500,0.000000,0.000000,0.393756
2005-06-08 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,35000,0.000000,0.000000,0.393796
2005-06-09 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,22500,0.000000,0.000000,0.393836
2005-06-10 00:00:00+08:00,0.351798,0.351798,0.345516,0.345516,83000,0.000000,0.000000,0.393876
2005-06-13 00:00:00+08:00,0.351798,0.370644,0.351798,0.358080,332500,0.000000,0.000000,0.406480
2005-06-14 00:00:00+08:00,0.358080,0.364362,0.358080,0.364362,15000,0.000000,0.000000,0.412802
2005-06-15 00:00:00+08:00,0.351798,0.358080,0.351798,0.358080,73500,0.000000,0.000000,0.406560
2005-06-16 00:00:00+08:00,0.351798,0.358080,0.351798,0.351798,51500,0.000000,0.000000,0.400318
2005-06-17 00:00:00+08:00,0.351798,0.364362,0.351798,0.364362,2000,0.000000,0.000000,0.412922
2005-06-20 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,98500,0.000000,0.000000,0.400398
2005-06-21 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,0,0.000000,0.000000,0.400438
2005-06-22 00:00:00+08:00,0.358080,0.358080,0.351798,0.351798,215000,0.000000,0.000000,0.400478
2005-06-23 00:00:00+08:00,0.351798,0.351798,0.339234,0.339234,92500,0.000000,0.000000,0.387954
2005-06-24 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,2500,0.000000,0.000000,0.400558
2005-06-27 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,0,0.000000,0.000000,0.400598
2005-06-28 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,0,0.000000,0.000000,0.400638
2005-06-29 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,25500,0.000000,0.000000,0.394396
2005-06-30 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,5000,0.000000,0.000000,0.388154
2005-07-01 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,338000,0.000000,0.000000,0.394476
2005-07-04 00:00:00+08:00,0.332952,0.351798,0.332952,0.351798,31000,0.000000,0.000000,0.400798
2005-07-05 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,15000,0.000000,0.000000,0.394556
2005-07-06 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,40000,0.000000,0.000000,0.394596
2005-07-07 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,20000,0.000000,0.000000,0.394636
2005-07-08 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,1500,0.000000,0.000000,0.388394
2005-07-11 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,500,0.000000,0.000000,0.400998
2005-07-12 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,14000,0.000000,0.000000,0.401038
2005-07-13 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,90500,0.000000,0.000000,0.388514
2005-07-14 00:00:00+08:00,0.345516,0.345516,0.332952,0.345516,218000,0.000000,0.000000,0.394836
2005-07-15 00:00:00+08:00,0.339234,0.351798,0.339234,0.351798,40000,0.000000,0.000000,0.401158
2005-07-18 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,0,0.000000,0.000000,0.401198
2005-07-19 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,0,0.000000,0.000000,0.401238
2005-07-20 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,25000,0.000000,0.000000,0.388714
2005-07-21 00:00:00+08:00,0.345516,0.351798,0.339234,0.339234,74500,0.000000,0.000000,0.388754
2005-07-22 00:00:00+08:00,0.358080,0.358080,0.358080,0.358080,10000,0.000000,0.000000,0.407640
2005-07-25 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,40000,0.000000,0.000000,0.395116
2005-07-26 00:00:00+08:00,0.339234,0.351798,0.339234,0.351798,77000,0.000000,0.000000,0.401438
2005-07-27 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,50000,0.000000,0.000000,0.395196
2005-07-28 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,1500,0.000000,0.000000,0.401518
2005-07-29 00:00:00+08:00,0.339234,0.351798,0.339234,0.351798,13000,0.000000,0.000000,0.401558
2005-08-01 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,66000,0.000000,0.000000,0.389034
2005-08-02 00:00:00+08:00,0.339234,0.339234,0.326670,0.339234,190500,0.000000,0.000000,0.389074
2005-08-03 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,209500,0.000000,0.000000,0.389114
2005-08-04 00:00:00+08:00,0.332952,0.332952,0.332952,0.332952,56000,0.000000,0.000000,0.382872
2005-08-05 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,75000,0.000000,0.000000,0.389194
2005-08-08 00:00:00+08:00,0.345516,0.345516,0.332952,0.345516,110500,0.000000,0.000000,0.395516
2005-08-10 00:00:00+08:00,0.339234,0.339234,0.332952,0.339234,25000,0.000000,0.000000,0.389274
2005-08-11 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,35000,0.000000,0.000000,0.389314
2005-08-12 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,10000,0.000000,0.000000,0.389354
2005-08-15 00:00:00+08:00,0.332952,0.332952,0.332952,0.332952,33500,0.000000,0.000000,0.383112
2005-08-16 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,28000,0.000000,0.000000,0.389434
2005-08-17 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,0,0.000000,0.000000,0.389474
2005-08-18 00:00:00+08:00,0.332952,0.332952,0.332952,0.332952,74000,0.000000,0.000000,0.383232
2005-08-19 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,171000,0.000000,0.000000,0.389554
2005-08-22 00:00:00+08:00,0.339234,0.345516,0.339234,0.339234,71500,0.000000,0.000000,0.389594
2005-08-23 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,91000,0.000000,0.000000,0.389634
2005-08-24 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,22500,0.000000,0.000000,0.389674
2005-08-25 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,0,0.000000,0.000000,0.389714
2005-08-26 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,18500,0.000000,0.000000,0.389754
2005-08-29 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,63500,0.000000,0.000000,0.389794
2005-08-30 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,22500,0.000000,0.000000,0.389834
2005-08-31 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,14000,0.000000,0.000000,0.389874
2005-09-01 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,21000,0.000000,0.000000,0.389914
2005-09-02 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,24500,0.000000,0.000000,0.389954
2005-09-05 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,32500,0.000000,0.000000,0.396276
2005-09-06 00:00:00+08:00,0.339234,0.345516,0.339234,0.339234,42000,0.000000,0.000000,0.390034
2005-09-07 00:00:00+08:00,0.364362,0.364362,0.339234,0.345516,18000,0.000000,0.000000,0.396356
2005-09-08 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,57000,0.000000,0.000000,0.396396
2005-09-09 00:00:00+08:00,0.339234,0.351798,0.339234,0.351798,64000,0.000000,0.000000,0.402718
2005-09-12 00:00:00+08:00,0.351798,0.358080,0.345516,0.345516,112500,0.000000,0.000000,0.396476
2005-09-13 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,42000,0.000000,0.000000,0.390234
2005-09-14 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,137000,0.000000,0.000000,0.396556
2005-09-15 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,0,0.000000,0.000000,0.396596
2005-09-16 00:00:00+08:00,0.339234,0.351798,0.339234,0.345516,76000,0.000000,0.000000,0.396636
2005-09-19 00:00:00+08:00,0.351798,0.358080,0.345516,0.358080,19000,0.000000,0.000000,0.409240
2005-09-20 00:00:00+08:00,0.358080,0.358080,0.358080,0.358080,0,0.000000,0.000000,0.409280
2005-09-21 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,27500,0.000000,0.000000,0.403038
2005-09-22 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,37500,0.000000,0.000000,0.403078
2005-09-23 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,15000,0.000000,0.000000,0.390554
2005-09-26 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,22000,0.000000,0.000000,0.390594
2005-09-27 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,34500,0.000000,0.000000,0.396916
2005-09-28 00:00:00+08:00,0.345516,0.351798,0.339234,0.339234,71000,0.000000,0.000000,0.390674
2005-09-29 00:00:00+08:00,0.364362,0.364362,0.345516,0.351798,68500,0.000000,0.000000,0.403278
2005-09-30 00:00:00+08:00,0.351798,0.351798,0.339234,0.339234,41000,0.000000,0.000000,0.390754
2005-10-03 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,10500,0.000000,0.000000,0.403358
2005-10-04 00:00:00+08:00,0.351798,0.358080,0.345516,0.345516,62000,0.000000,0.000000,0.397116
2005-10-05 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,15000,0.000000,0.000000,0.403438
2005-10-06 00:00:00+08:00,0.339234,0.351798,0.339234,0.345516,144500,0.000000,0.000000,0.397196
2005-10-07 00:00:00+08:00,0.339234,0.351798,0.339234,0.351798,24500,0.000000,0.000000,0.403518
2005-10-10 00:00:00+08:00,0.332952,0.345516,0.332952,0.345516,6000,0.000000,0.000000,0.397276
2005-10-11 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,105000,0.000000,0.000000,0.397316
2005-10-12 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,130000,0.000000,0.000000,0.391074
2005-10-13 00:00:00+08:00,0.339234,0.339234,0.332952,0.339234,125000,0.000000,0.000000,0.391114
2005-10-14 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,30000,0.000000,0.000000,0.391154
2005-10-17 00:00:00+08:00,0.358080,0.358080,0.339234,0.339234,92500,0.000000,0.000000,0.391194
2005-10-18 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,33500,0.000000,0.000000,0.391234
2005-10-19 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,16000,0.000000,0.000000,0.391274
2005-10-20 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,54500,0.000000,0.000000,0.391314
2005-10-21 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,25500,0.000000,0.000000,0.391354
2005-10-24 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,30000,0.000000,0.000000,0.391394
2005-10-25 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,17500,0.000000,0.000000,0.391434
2005-10-26 00:00:00+08:00,0.351798,0.351798,0.345516,0.345516,85000,0.000000,0.000000,0.397756
2005-10-27 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,37500,0.000000,0.000000,0.391514
2005-10-28 00:00:00+08:00,0.339234,0.345516,0.332952,0.345516,61000,0.000000,0.000000,0.397836
2005-10-31 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,13000,0.000000,0.000000,0.397876
2005-11-02 00:00:00+08:00,0.332952,0.345516,0.332952,0.345516,41500,0.000000,0.000000,0.397916
2005-11-04 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,0,0.000000,0.000000,0.397956
2005-11-07 00:00:00+08:00,0.339234,0.339234,0.332952,0.339234,25000,0.000000,0.000000,0.391714
2005-11-08 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,0,0.000000,0.000000,0.391754
2005-11-09 00:00:00+08:00,0.332952,0.339234,0.326670,0.339234,16500,0.000000,0.000000,0.391794
2005-11-10 00:00:00+08:00,0.326669,0.332952,0.326669,0.326669,60000,0.000000,0.000000,0.379269
2005-11-11 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,10000,0.000000,0.000000,0.391874
2005-11-14 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,0,0.000000,0.000000,0.391914
2005-11-15 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,59000,0.000000,0.000000,0.391954
2005-11-16 00:00:00+08:00,0.326670,0.332952,0.320387,0.332952,57000,0.000000,0.000000,0.385712
2005-11-17 00:00:00+08:00,0.326670,0.332952,0.326670,0.332952,45000,0.000000,0.000000,0.385752
2005-11-18 00:00:00+08:00,0.326669,0.326669,0.320387,0.326669,85500,0.000000,0.000000,0.379509
2005-11-21 00:00:00+08:00,0.320387,0.332952,0.320387,0.332952,52500,0.000000,0.000000,0.385832
2005-11-22 00:00:00+08:00,0.332952,0.332952,0.332952,0.332952,63500,0.000000,0.000000,0.385872
2005-11-23 00:00:00+08:00,0.332952,0.332952,0.332952,0.332952,17500,0.000000,0.000000,0.385912
2005-11-24 00:00:00+08:00,0.332952,0.332952,0.332952,0.332952,15000,0.000000,0.000000,0.385952
2005-11-25 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,64500,0.000000,0.000000,0.392274
2005-11-28 00:00:00+08:00,0.345516,0.351798,0.339234,0.345516,166000,0.000000,0.000000,0.398596
2005-11-29 00:00:00+08:00,0.351798,0.351798,0.345516,0.345516,335500,0.000000,0.000000,0.398636
2005-11-30 00:00:00+08:00,0.345516,0.351798,0.339234,0.345516,251000,0.000000,0.000000,0.398676
2005-12-01 00:00:00+08:00,0.345516,0.351798,0.339234,0.351798,35000,0.000000,0.000000,0.404998
2005-12-02 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,60000,0.000000,0.000000,0.392474
2005-12-05 00:00:00+08:00,0.332952,0.339234,0.332952,0.332952,55000,0.000000,0.000000,0.386232
2005-12-06 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,70000,0.000000,0.000000,0.392554
2005-12-07 00:00:00+08:00,0.332952,0.339234,0.332952,0.332952,101000,0.000000,0.000000,0.386312
2005-12-08 00:00:00+08:00,0.339234,0.351798,0.339234,0.345516,150500,0.000000,0.000000,0.398916
2005-12-09 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,10000,0.000000,0.000000,0.392674
2005-12-12 00:00:00+08:00,0.332952,0.351798,0.332952,0.339234,104000,0.000000,0.000000,0.392714
2005-12-13 00:00:00+08:00,0.339234,0.339234,0.332952,0.339234,110000,0.000000,0.000000,0.392754
2005-12-14 00:00:00+08:00,0.339234,0.339234,0.332952,0.332952,64000,0.000000,0.000000,0.386512
2005-12-15 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,35500,0.000000,0.000000,0.392834
2005-12-16 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,25000,0.000000,0.000000,0.399156
2005-12-19 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,24500,0.000000,0.000000,0.392914
2005-12-20 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,79500,0.000000,0.000000,0.392954
2005-12-21 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,500,0.000000,0.000000,0.399276
2005-12-22 00:00:00+08:00,0.345516,0.345516,0.332952,0.339234,265500,0.000000,0.000000,0.393034
2005-12-23 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,26500,0.000000,0.000000,0.393074
2005-12-27 00:00:00+08:00,0.339234,0.339234,0.332952,0.339234,81500,0.000000,0.000000,0.393114
2005-12-28 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,10000,0.000000,0.000000,0.393154
2005-12-29 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,33000,0.000000,0.000000,0.393194
2005-12-30 00:00:00+08:00,0.339234,0.339234,0.332952,0.339234,41000,0.000000,0.000000,0.393234
2006-01-03 00:00:00+08:00,0.339234,0.339234,0.332952,0.339234,212000,0.000000,0.000000,0.393274
2006-01-04 00:00:00+08:00,0.332952,0.339234,0.332952,0.339234,154000,0.000000,0.000000,0.393314
2006-01-05 00:00:00+08:00,0.339234,0.345516,0.339234,0.345516,166000,0.000000,0.000000,0.399636
2006-01-06 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,64000,0.000000,0.000000,0.399676
2006-01-09 00:00:00+08:00,0.351798,0.364362,0.351798,0.351798,30500,0.000000,0.000000,0.405998
2006-01-10 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,0,0.000000,0.000000,0.406038
2006-01-11 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,3500,0.000000,0.000000,0.399796
2006-01-12 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,22500,0.000000,0.000000,0.399836
2006-01-13 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,0,0.000000,0.000000,0.399876
2006-01-16 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,16000,0.000000,0.000000,0.393634
2006-01-17 00:00:00+08:00,0.345516,0.345516,0.339234,0.339234,74000,0.000000,0.000000,0.393674
2006-01-18 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,33000,0.000000,0.000000,0.393714
2006-01-19 00:00:00+08:00,0.345516,0.345516,0.339234,0.345516,32000,0.000000,0.000000,0.400036
2006-01-20 00:00:00+08:00,0.345516,0.345516,0.345516,0.345516,18500,0.000000,0.000000,0.400076
2006-01-23 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,20000,0.000000,0.000000,0.393834
2006-01-24 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,29500,0.000000,0.000000,0.393874
2006-01-25 00:00:00+08:00,0.339234,0.339234,0.339234,0.339234,31500,0.000000,0.000000,0.393914
2006-01-26 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,70000,0.000000,0.000000,0.406518
2006-01-27 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,94500,0.000000,0.000000,0.406558
2006-01-30 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,0,0.000000,0.000000,0.406598
2006-01-31 00:00:00+08:00,0.351798,0.351798,0.351798,0.351798,0,0.000000,0.000000,0.406638
2006-02-01 00:00:00+08:00,0.351798,0.351798,0.345516,0.351798,50000,0.000000,0.000000,0.406678
2006-02-02 00:00:00+08:00,0.345516,0.351798,0.345516,0.351798,36000,0.000000,0.000000,0.406718
2006-02-03 00:00:00+08:00,0.351798,0.376926,0.345516,0.370644,709000,0.000000,0.000000,0.425604
2006-02-06 00:00:00+08:00,0.377035,0.377035,0.357863,0.357863,780500,0.010000,0.000000,0.412863
2006-02-07 00:00:00+08:00,0.364254,0.364254,0.351473,0.357863,161500,0.000000,0.000000,0.412901
2006-02-08 00:00:00+08:00,0.357863,0.357863,0.345083,0.351473,363500,0.000000,0.000000,0.406548
2006-02-09 00:00:00+08:00,0.357863,0.357863,0.351473,0.351473,180000,0.000000,0.000000,0.406586
2006-02-10 00:00:00+08:00,0.345083,0.351473,0.345083,0.351473,188500,0.000000,0.000000,0.406624
2006-02-13 00:00:00+08:00,0.345083,0.345083,0.338692,0.345083,114500,0.000000,0.000000,0.400272
2006-02-14 00:00:00+08:00,0.338692,0.338692,0.332302,0.338692,366500,0.000000,0.000000,0.393918
2006-02-15 00:00:00+08:00,0.338692,0.338692,0.332302,0.332302,133500,0.000000,0.000000,0.387566
2006-02-16 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,42500,0.000000,0.000000,0.400385
2006-02-17 00:00:00+08:00,0.338692,0.338692,0.338692,0.338692,5000,0.000000,0.000000,0.394032
2006-02-20 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,43000,0.000000,0.000000,0.394069
2006-02-21 00:00:00+08:00,0.332302,0.345083,0.332302,0.345083,49000,0.000000,0.000000,0.400498
2006-02-22 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,41000,0.000000,0.000000,0.400536
2006-02-23 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,47500,0.000000,0.000000,0.400574
2006-02-24 00:00:00+08:00,0.345083,0.345083,0.345083,0.345083,18500,0.000000,0.000000,0.400611
2006-02-27 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,22500,0.000000,0.000000,0.400649
2006-02-28 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,100000,0.000000,0.000000,0.400687
2006-03-01 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,585500,0.000000,0.000000,0.394334
2006-03-02 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,46000,0.000000,0.000000,0.394371
2006-03-03 00:00:00+08:00,0.332302,0.345083,0.332302,0.345083,87500,0.000000,0.000000,0.400800
2006-03-06 00:00:00+08:00,0.345083,0.345083,0.338692,0.338692,14000,0.000000,0.000000,0.394447
2006-03-07 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,34500,0.000000,0.000000,0.394484
2006-03-08 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,85500,0.000000,0.000000,0.394522
2006-03-09 00:00:00+08:00,0.338692,0.338692,0.338692,0.338692,35000,0.000000,0.000000,0.394560
2006-03-10 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,124000,0.000000,0.000000,0.394598
2006-03-13 00:00:00+08:00,0.338692,0.338692,0.338692,0.338692,0,0.000000,0.000000,0.394635
2006-03-14 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,74000,0.000000,0.000000,0.394673
2006-03-15 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,73500,0.000000,0.000000,0.394711
2006-03-16 00:00:00+08:00,0.338692,0.338692,0.332302,0.338692,115000,0.000000,0.000000,0.394749
2006-03-17 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,20000,0.000000,0.000000,0.394786
2006-03-20 00:00:00+08:00,0.332302,0.338692,0.325911,0.338692,213500,0.000000,0.000000,0.394824
2006-03-21 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,157500,0.000000,0.000000,0.394862
2006-03-22 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,81500,0.000000,0.000000,0.394900
2006-03-23 00:00:00+08:00,0.338692,0.345083,0.338692,0.345083,42500,0.000000,0.000000,0.401328
2006-03-24 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,117500,0.000000,0.000000,0.394975
2006-03-27 00:00:00+08:00,0.332302,0.338692,0.332302,0.338692,70000,0.000000,0.000000,0.395013
2006-03-28 00:00:00+08:00,0.338692,0.345083,0.338692,0.338692,197500,0.000000,0.000000,0.395050
2006-03-29 00:00:00+08:00,0.338692,0.345083,0.338692,0.338692,508000,0.000000,0.000000,0.395088
2006-03-30 00:00:00+08:00,0.338692,0.338692,0.338692,0.338692,16500,0.000000,0.000000,0.395126
2006-03-31 00:00:00+08:00,0.338692,0.338692,0.338692,0.338692,77500,0.000000,0.000000,0.395164
2006-04-03 00:00:00+08:00,0.338692,0.377035,0.338692,0.370644,1368500,0.000000,0.000000,0.427153
2006-04-04 00:00:00+08:00,0.370644,0.389815,0.370644,0.377035,5123000,0.000000,0.000000,0.433582
2006-04-05 00:00:00+08:00,0.370644,0.370644,0.351473,0.351473,418500,0.000000,0.000000,0.408058
2006-04-06 00:00:00+08:00,0.357863,0.357863,0.351473,0.351473,254500,0.000000,0.000000,0.408096
2006-04-07 00:00:00+08:00,0.351473,0.351473,0.345083,0.351473,109500,0.000000,0.000000,0.408133
2006-04-10 00:00:00+08:00,0.345083,0.351473,0.345083,0.351473,200000,0.000000,0.000000,0.408171
2006-04-11 00:00:00+08:00,0.351473,0.351473,0.345083,0.345083,334000,0.000000,0.000000,0.401819
2006-04-12 00:00:00+08:00,0.345083,0.351473,0.345083,0.351473,175000,0.000000,0.000000,0.408247
