Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00+08:00,0.335655,0.335655,0.327663,0.327663,50500,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.327663,0.335655,0.327663,0.327663,97500,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,25000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.327663,0.327663,0.319672,0.319672,23000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.319672,0.327663,0.319672,0.319672,41000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.319672,0.327663,0.319672,0.319672,223500,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.319672,0.327663,0.319672,0.319672,271000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.319672,0.327663,0.319672,0.319672,161000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.319672,0.319672,0.319672,0.319672,349500,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.319672,0.319672,0.319672,0.319672,204000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,554000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.327663,0.327663,0.319672,0.319672,43500,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,261500,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,39000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,95000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.335655,0.343647,0.327663,0.335655,414500,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.335655,0.335655,0.335655,0.335655,252500,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,35500,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,520000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,0,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,132500,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.319672,0.319672,0.319672,0.319672,50000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.319672,0.327663,0.319672,0.327663,172500,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,397000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.327663,0.327663,0.319672,0.319672,27500,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.327663,0.335655,0.327663,0.335655,96000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.335655,0.335655,0.335655,0.335655,296000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.335655,0.335655,0.335655,0.335655,124000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,2500,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.327663,0.335655,0.327663,0.335655,69000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,288000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,36500,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,19000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.319672,0.327663,0.319672,0.327663,73000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,114500,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,35000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,78000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,236000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.335655,0.343647,0.335655,0.335655,619000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.335655,0.335655,0.335655,0.335655,159000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.343647,0.343647,0.327663,0.327663,125000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,354000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.327663,0.327663,0.327663,0.327663,0,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.319672,0.319672,0.319672,0.319672,454000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.319672,0.319672,0.319672,0.319672,408000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.318073,0.319672,0.316475,0.319672,91000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.319672,0.319672,0.311680,0.311680,396500,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.319672,0.319672,0.311680,0.311680,75000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.311680,0.311680,0.311680,0.311680,109000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.311680,0.311680,0.311680,0.311680,2000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.311680,0.316475,0.311680,0.316475,90000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.314876,0.314876,0.314876,0.314876,12500,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.316475,0.316475,0.311680,0.313278,165000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.313278,0.313278,0.313278,0.313278,57500,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.313278,0.313278,0.311680,0.311680,46500,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.311680,0.313278,0.311680,0.313278,125000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.306885,0.310081,0.306885,0.308483,83000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.310081,0.313278,0.308483,0.310081,213500,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.308483,0.308483,0.306885,0.306885,119000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.308483,0.308483,0.306885,0.308483,168500,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.308483,0.308483,0.308483,0.308483,10000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.311680,0.311680,0.311680,0.311680,35500,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.306885,0.306885,0.306885,0.306885,50000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.306885,0.306885,0.306885,0.306885,0,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.310081,0.310081,0.310081,0.310081,30000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.308483,0.311680,0.308483,0.311680,12500,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.308483,0.311680,0.308483,0.311680,7500,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.306885,0.314876,0.306885,0.314876,52000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.313278,0.313278,0.308483,0.313278,27000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.313278,0.313278,0.313278,0.313278,0,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.313278,0.313278,0.313278,0.313278,0,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.311680,0.311680,0.311680,0.311680,20000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.303688,0.303688,0.303688,0.303688,11500,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.311680,0.313278,0.311680,0.313278,176000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.313278,0.314876,0.313278,0.314876,31000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.314876,0.314876,0.311680,0.311680,86000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.313278,0.313278,0.310081,0.311680,137500,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.313278,0.313278,0.313278,0.313278,3500,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.311680,0.311680,0.311680,0.311680,5000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.313278,0.313278,0.313278,0.313278,27500,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.314876,0.316475,0.313278,0.313278,214000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.313278,0.313278,0.313278,0.313278,10500,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.314876,0.314876,0.313278,0.313278,85000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.313278,0.313278,0.311680,0.311680,273000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.311680,0.314876,0.311680,0.314876,250500,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.313228,0.313228,0.313228,0.313228,15000,0.012000,0.000000
2014-05-07 00:00:00+08:00,0.313228,0.313228,0.313228,0.313228,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.319822,0.319822,0.319822,0.319822,216000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.319822,0.319822,0.319822,0.319822,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.313228,0.314876,0.313228,0.313228,251500,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.313228,0.314876,0.313228,0.313228,198500,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.313228,0.313228,0.304985,0.304985,366000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,80000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.309931,0.309931,0.303336,0.303336,217500,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.303336,0.303336,0.303336,0.303336,99000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.303336,0.303336,0.303336,0.303336,100000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.303336,0.303336,0.301688,0.301688,156500,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.301688,0.301688,0.300039,0.300039,197500,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.301688,0.301688,0.300039,0.301688,565500,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.303336,0.303336,0.303336,0.303336,82000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.311579,0.337956,0.309931,0.323119,936500,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.323119,0.326416,0.313228,0.313228,364500,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.316525,0.329714,0.316525,0.328065,272500,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.326416,0.326416,0.318174,0.318174,111000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.318174,0.324768,0.313228,0.323119,229500,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.313228,0.313228,0.311579,0.311579,118000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.309931,0.318174,0.306634,0.318174,21500,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.318174,0.318174,0.308282,0.308282,75000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.313228,0.313228,0.304985,0.309931,147000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.309931,0.313228,0.309931,0.313228,183500,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.316525,0.324768,0.316525,0.323119,160000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.324768,0.337956,0.324768,0.329714,2344500,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.329714,0.329714,0.324768,0.328065,228500,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.329714,0.329714,0.324768,0.329714,271500,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.326416,0.326416,0.319822,0.319822,75000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.319822,0.323119,0.319822,0.323119,85000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.321471,0.323119,0.316525,0.316525,430000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.324768,0.326416,0.318174,0.318174,683000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.318174,0.319822,0.318174,0.319822,72500,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.318174,0.321471,0.318174,0.318174,51500,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,5500,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.318174,0.318174,0.316525,0.316525,122500,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.316525,0.318174,0.316525,0.318174,12000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.318174,0.323119,0.316525,0.316525,80500,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.316525,0.321471,0.316525,0.316525,101000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.314876,0.323119,0.314876,0.323119,55500,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.316525,0.316525,0.316525,0.316525,272000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.314876,0.318174,0.314876,0.316525,111500,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.316525,0.316525,0.316525,0.316525,6000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.318174,0.319822,0.318174,0.319822,27500,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.319822,0.319822,0.319822,0.319822,2000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.321471,0.321471,0.321471,0.321471,70000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.316525,0.323119,0.316525,0.323119,20000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.323119,0.323119,0.323119,0.323119,0,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.321471,0.321471,0.321471,0.321471,25000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.323119,0.323119,0.323119,0.323119,3000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,27500,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.318174,0.318174,0.316525,0.316525,65000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.316525,0.316525,0.316525,0.316525,11500,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.316525,0.316525,0.316525,0.316525,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.316525,0.316525,0.316525,0.316525,0,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.319822,0.319822,0.318174,0.318174,60000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.318174,0.321471,0.318174,0.321471,60500,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,20000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,24500,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.321471,0.321471,0.318174,0.318174,169500,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,0,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,66500,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,30000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,0,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,0,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.314876,0.314876,0.314876,0.314876,15000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.316525,0.316525,0.316525,0.316525,45000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.314876,0.314876,0.314876,0.314876,37500,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.314876,0.314876,0.314876,0.314876,11000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.316525,0.316525,0.316525,0.316525,5000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.316525,0.316525,0.313228,0.313228,65000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.313228,0.314876,0.306634,0.306634,217500,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.313228,0.318174,0.313228,0.318174,50000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,5000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.318174,0.318174,0.318174,0.318174,0,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.318174,0.318174,0.314876,0.314876,21000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.314876,0.314876,0.314876,0.314876,0,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.313228,0.316525,0.313228,0.316525,42500,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.313228,0.313228,0.313228,0.313228,30000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.313228,0.313228,0.313228,0.313228,36000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.313228,0.313228,0.313228,0.313228,0,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.313228,0.313228,0.313228,0.313228,0,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.314876,0.314876,0.313228,0.313228,113000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.313228,0.313228,0.313228,0.313228,75000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.313228,0.313228,0.313228,0.313228,80000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.313228,0.313228,0.313228,0.313228,0,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.313228,0.313228,0.311579,0.311579,70000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.313228,0.313228,0.311579,0.311579,27500,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.309931,0.309931,0.306634,0.306634,103000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.306634,0.306634,0.306634,0.306634,172500,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,12500,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,0,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,0,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,0,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.306634,0.306634,0.303336,0.303336,7000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.303336,0.303336,0.303336,0.303336,0,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.306634,0.306634,0.303336,0.303336,85000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.304985,0.304985,0.301688,0.301688,40000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.301688,0.301688,0.301688,0.301688,10000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.301688,0.301688,0.300039,0.300039,25000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.300039,0.300039,0.300039,0.300039,0,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.301688,0.301688,0.301688,0.301688,10000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.301688,0.301688,0.301688,0.301688,0,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.306634,0.311579,0.301688,0.301688,69500,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.301688,0.301688,0.301688,0.301688,50000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.298391,0.298391,0.298391,0.298391,5000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.298391,0.298391,0.298391,0.298391,2000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.298391,0.298391,0.298391,0.298391,0,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.296742,0.296742,0.296742,0.296742,3000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.296742,0.296742,0.296742,0.296742,61000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.296742,0.296742,0.293445,0.293445,32500,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.293445,0.293445,0.293445,0.293445,0,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.290148,0.290148,0.290148,0.290148,1000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.286851,0.288499,0.286851,0.288499,32500,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.286851,0.286851,0.286851,0.286851,12500,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.286851,0.288499,0.286851,0.288499,35000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.285202,0.285202,0.272014,0.280257,114000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,0,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,0,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,0,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,5000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.270365,0.295094,0.270365,0.295094,38000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.291796,0.291796,0.272014,0.272014,115500,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.281905,0.281905,0.280257,0.280257,71000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.281905,0.293445,0.281905,0.293445,40000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.293445,0.293445,0.293445,0.293445,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,20000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.281905,0.281905,0.272014,0.275311,132500,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.280256,0.293445,0.280256,0.293445,132000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,45000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,25000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.272014,0.272014,0.272014,0.272014,56000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,90000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.285202,0.295094,0.285202,0.288499,131500,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.288499,0.293445,0.288499,0.288499,39500,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.288499,0.288499,0.283554,0.283554,103000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.275311,0.293445,0.275311,0.293445,31000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.293445,0.293445,0.293445,0.293445,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.293445,0.293445,0.293445,0.293445,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,16000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.281905,0.281905,0.281905,0.281905,10000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.281905,0.281905,0.281905,0.281905,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.278608,0.288499,0.278608,0.288499,17000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.288499,0.288499,0.288499,0.288499,0,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.288499,0.288499,0.288499,0.288499,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.288499,0.288499,0.288499,0.288499,0,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.288499,0.288499,0.288499,0.288499,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.273662,0.283554,0.272014,0.283554,80000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,68000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,37000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.283554,0.283554,0.283554,0.283554,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,25000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.275311,0.278608,0.275311,0.276959,50000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.276959,0.276959,0.276959,0.276959,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.296742,0.296742,0.293445,0.293445,250000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.293445,0.293445,0.293445,0.293445,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,75500,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.273662,0.273662,0.273662,0.273662,72500,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.276959,0.276959,0.276959,0.276959,10000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.276959,0.276959,0.276959,0.276959,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.283554,0.283554,0.276959,0.283554,15500,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.280256,0.280256,0.276959,0.276959,11500,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.276959,0.276959,0.276959,0.276959,7000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.280257,0.288499,0.280257,0.288499,176500,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.281905,0.281905,0.280257,0.280257,41500,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,47500,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.275311,0.275311,0.273662,0.273662,30000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.273662,0.273662,0.273662,0.273662,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.273662,0.273662,0.273662,0.273662,0,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.273662,0.273662,0.273662,0.273662,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,1000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,0,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.275311,0.275311,0.275311,0.275311,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.273662,0.276959,0.273662,0.276959,29000,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.278608,0.280257,0.273662,0.280257,64500,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,3000,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.276959,0.291796,0.276959,0.280257,106450,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.280257,0.280257,0.280257,0.280257,17500,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.286851,0.286851,0.286851,0.286851,35000,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.286851,0.286851,0.286851,0.286851,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.276959,0.276959,0.273662,0.273662,50000,0.000000,0.000000
