Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-06-04 00:00:00+08:00,0.114176,0.114176,0.114176,0.114176,90000,0.000000,0.000000,0.457733
2009-06-05 00:00:00+08:00,0.114176,0.114176,0.114176,0.114176,0,0.000000,0.000000,0.457733
2009-06-08 00:00:00+08:00,0.114176,0.114176,0.114176,0.114176,25000,0.000000,0.000000,0.457733
2009-06-09 00:00:00+08:00,0.124556,0.124556,0.114176,0.114176,107500,0.000000,0.000000,0.457733
2009-06-10 00:00:00+08:00,0.114176,0.114176,0.114176,0.114176,31250,0.000000,0.000000,0.457733
2009-06-11 00:00:00+08:00,0.114176,0.114176,0.114176,0.114176,0,0.000000,0.000000,0.457733
2009-06-12 00:00:00+08:00,0.114176,0.114176,0.114176,0.114176,0,0.000000,0.000000,0.457733
2009-06-15 00:00:00+08:00,0.114176,0.114176,0.114176,0.114176,0,0.000000,0.000000,0.457733
2009-06-16 00:00:00+08:00,0.098607,0.098607,0.098607,0.098607,1250,0.000000,0.000000,0.442164
2009-06-17 00:00:00+08:00,0.103796,0.111581,0.103796,0.111581,142500,0.000000,0.000000,0.455138
2009-06-18 00:00:00+08:00,0.111581,0.111581,0.111581,0.111581,0,0.000000,0.000000,0.455138
2009-06-19 00:00:00+08:00,0.111581,0.111581,0.111581,0.111581,0,0.000000,0.000000,0.455138
2009-06-22 00:00:00+08:00,0.111581,0.111581,0.111581,0.111581,0,0.000000,0.000000,0.455138
2009-06-23 00:00:00+08:00,0.111581,0.111581,0.111581,0.111581,0,0.000000,0.000000,0.455138
2009-06-24 00:00:00+08:00,0.111581,0.111581,0.111581,0.111581,0,0.000000,0.000000,0.455138
2009-06-25 00:00:00+08:00,0.111581,0.111581,0.111581,0.111581,0,0.000000,0.000000,0.455138
2009-06-26 00:00:00+08:00,0.111581,0.111581,0.111581,0.111581,2500000,0.000000,0.000000,0.455138
2009-06-29 00:00:00+08:00,0.098607,0.098607,0.098607,0.098607,37500,0.000000,0.000000,0.442164
2009-06-30 00:00:00+08:00,0.098607,0.098607,0.098607,0.098607,0,0.000000,0.000000,0.442164
2009-07-01 00:00:00+08:00,0.098607,0.098607,0.098607,0.098607,87500,0.000000,0.000000,0.442164
2009-07-02 00:00:00+08:00,0.103796,0.103796,0.098607,0.101202,111250,0.000000,0.000000,0.444759
2009-07-03 00:00:00+08:00,0.101202,0.101202,0.101202,0.101202,0,0.000000,0.000000,0.444759
2009-07-06 00:00:00+08:00,0.101202,0.101202,0.101202,0.101202,37500,0.000000,0.000000,0.444759
2009-07-07 00:00:00+08:00,0.101202,0.101202,0.101202,0.101202,0,0.000000,0.000000,0.444759
2009-07-08 00:00:00+08:00,0.101202,0.101202,0.101202,0.101202,0,0.000000,0.000000,0.444759
2009-07-09 00:00:00+08:00,0.101202,0.101202,0.101202,0.101202,0,0.000000,0.000000,0.444759
2009-07-10 00:00:00+08:00,0.093417,0.093417,0.090822,0.090822,150000,0.000000,0.000000,0.434379
2009-07-13 00:00:00+08:00,0.090822,0.090822,0.090822,0.090822,0,0.000000,0.000000,0.434379
2009-07-14 00:00:00+08:00,0.098607,0.098607,0.098607,0.098607,87500,0.000000,0.000000,0.442164
2009-07-15 00:00:00+08:00,0.098607,0.098607,0.098607,0.098607,0,0.000000,0.000000,0.442164
2009-07-16 00:00:00+08:00,0.090822,0.101202,0.090822,0.101202,15000,0.000000,0.000000,0.444759
2009-07-17 00:00:00+08:00,0.098607,0.106391,0.098607,0.106391,23750,0.000000,0.000000,0.449948
2009-07-20 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,0,0.000000,0.000000,0.449948
2009-07-21 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,0,0.000000,0.000000,0.449948
2009-07-22 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,0,0.000000,0.000000,0.449948
2009-07-23 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,133750,0.000000,0.000000,0.449948
2009-07-24 00:00:00+08:00,0.111581,0.111581,0.108986,0.108986,152500,0.000000,0.000000,0.452543
2009-07-27 00:00:00+08:00,0.108986,0.108986,0.108986,0.108986,0,0.000000,0.000000,0.452543
2009-07-28 00:00:00+08:00,0.101202,0.101202,0.101202,0.101202,1250,0.000000,0.000000,0.444759
2009-07-29 00:00:00+08:00,0.103796,0.108986,0.096012,0.101202,46250,0.000000,0.000000,0.444759
2009-07-30 00:00:00+08:00,0.101202,0.101202,0.101202,0.101202,0,0.000000,0.000000,0.444759
2009-07-31 00:00:00+08:00,0.103796,0.103796,0.103796,0.103796,78750,0.000000,0.000000,0.447353
2009-08-03 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,50000,0.000000,0.000000,0.449948
2009-08-04 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,0,0.000000,0.000000,0.449948
2009-08-05 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,0,0.000000,0.000000,0.449948
2009-08-06 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,0,0.000000,0.000000,0.449948
2009-08-07 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,0,0.000000,0.000000,0.449948
2009-08-11 00:00:00+08:00,0.103796,0.103796,0.103796,0.103796,343750,0.000000,0.000000,0.447353
2009-08-12 00:00:00+08:00,0.103796,0.106391,0.103796,0.106391,202500,0.000000,0.000000,0.449948
2009-08-13 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,0,0.000000,0.000000,0.449948
2009-08-14 00:00:00+08:00,0.106391,0.108986,0.106391,0.108986,462500,0.000000,0.000000,0.452543
2009-08-17 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,68750,0.000000,0.000000,0.449948
2009-08-18 00:00:00+08:00,0.106391,0.106391,0.106391,0.106391,0,0.000000,0.000000,0.449948
2009-08-19 00:00:00+08:00,0.111581,0.111581,0.111581,0.111581,126250,0.000000,0.000000,0.455138
2009-08-20 00:00:00+08:00,0.114176,0.114176,0.114176,0.114176,12500,0.000000,0.000000,0.457733
2009-08-21 00:00:00+08:00,0.114176,0.114176,0.114176,0.114176,0,0.000000,0.000000,0.457733
2009-08-24 00:00:00+08:00,0.114176,0.119366,0.114176,0.119366,462500,0.000000,0.000000,0.462923
2009-08-25 00:00:00+08:00,0.124556,0.129746,0.124556,0.129746,296250,0.000000,0.000000,0.473303
2009-08-26 00:00:00+08:00,0.145315,0.173859,0.140125,0.173859,1927500,0.000000,0.000000,0.517416
2009-08-27 00:00:00+08:00,0.181644,0.225757,0.181644,0.217973,15492500,0.000000,0.000000,0.561530
2009-08-28 00:00:00+08:00,0.217973,0.228352,0.204998,0.217973,19007500,0.000000,0.000000,0.561530
2009-08-31 00:00:00+08:00,0.210188,0.210188,0.194618,0.194618,1065000,0.000000,0.000000,0.538175
2009-09-01 00:00:00+08:00,0.189429,0.189429,0.181644,0.181644,1062500,0.000000,0.000000,0.525201
2009-09-02 00:00:00+08:00,0.179049,0.181644,0.179049,0.181644,671250,0.000000,0.000000,0.525201
2009-09-03 00:00:00+08:00,0.189429,0.204998,0.176454,0.189429,4153750,0.000000,0.000000,0.532986
2009-09-04 00:00:00+08:00,0.199808,0.202403,0.186834,0.189429,2217500,0.000000,0.000000,0.532986
2009-09-07 00:00:00+08:00,0.197213,0.197213,0.186834,0.192023,846250,0.000000,0.000000,0.535580
2009-09-08 00:00:00+08:00,0.197213,0.202403,0.192023,0.197213,1021250,0.000000,0.000000,0.540770
2009-09-09 00:00:00+08:00,0.194618,0.199808,0.189429,0.189429,215000,0.000000,0.000000,0.532986
2009-09-10 00:00:00+08:00,0.189429,0.189429,0.184239,0.186834,1625000,0.000000,0.000000,0.530391
2009-09-11 00:00:00+08:00,0.189429,0.192023,0.186834,0.186834,521250,0.000000,0.000000,0.530391
2009-09-14 00:00:00+08:00,0.181644,0.184239,0.181644,0.181644,327500,0.000000,0.000000,0.525201
2009-09-15 00:00:00+08:00,0.189429,0.189429,0.189429,0.189429,172500,0.000000,0.000000,0.532986
2009-09-16 00:00:00+08:00,0.186834,0.194618,0.186834,0.192023,368750,0.000000,0.000000,0.535580
2009-09-17 00:00:00+08:00,0.194618,0.194618,0.189429,0.192023,178750,0.000000,0.000000,0.535580
2009-09-18 00:00:00+08:00,0.192023,0.192023,0.192023,0.192023,25000,0.000000,0.000000,0.535580
2009-09-21 00:00:00+08:00,0.192023,0.192023,0.192023,0.192023,0,0.000000,0.000000,0.535580
2009-09-22 00:00:00+08:00,0.192023,0.199808,0.189429,0.189429,200000,0.000000,0.000000,0.532986
2009-09-23 00:00:00+08:00,0.192023,0.192023,0.189429,0.192023,146250,0.000000,0.000000,0.535580
2009-09-24 00:00:00+08:00,0.192023,0.202403,0.189429,0.202403,213750,0.000000,0.000000,0.545960
2009-09-25 00:00:00+08:00,0.192023,0.199808,0.192023,0.199808,15000,0.000000,0.000000,0.543365
2009-09-28 00:00:00+08:00,0.199808,0.199808,0.199808,0.199808,20000,0.000000,0.000000,0.543365
2009-09-29 00:00:00+08:00,0.199808,0.199808,0.199808,0.199808,0,0.000000,0.000000,0.543365
2009-09-30 00:00:00+08:00,0.199808,0.199808,0.199808,0.199808,0,0.000000,0.000000,0.543365
2009-10-01 00:00:00+08:00,0.181644,0.186834,0.181644,0.186834,100000,0.000000,0.000000,0.530391
2009-10-02 00:00:00+08:00,0.181644,0.181644,0.181644,0.181644,122500,0.000000,0.000000,0.525201
2009-10-05 00:00:00+08:00,0.181644,0.181644,0.160884,0.160884,1051250,0.000000,0.000000,0.504441
2009-10-06 00:00:00+08:00,0.160885,0.160885,0.158290,0.158290,833750,0.000000,0.000000,0.501847
2009-10-07 00:00:00+08:00,0.181644,0.181644,0.166074,0.166074,101250,0.000000,0.000000,0.509631
2009-10-08 00:00:00+08:00,0.166074,0.166074,0.155695,0.158290,1141250,0.000000,0.000000,0.501847
2009-10-09 00:00:00+08:00,0.160885,0.163479,0.155695,0.158290,930000,0.000000,0.000000,0.501847
2009-10-12 00:00:00+08:00,0.158290,0.158290,0.158290,0.158290,76250,0.000000,0.000000,0.501847
2009-10-13 00:00:00+08:00,0.160884,0.173859,0.158290,0.171264,3460000,0.000000,0.000000,0.514821
2009-10-14 00:00:00+08:00,0.173859,0.179049,0.173859,0.176454,447500,0.000000,0.000000,0.520011
2009-10-15 00:00:00+08:00,0.179049,0.181644,0.173859,0.173859,241250,0.000000,0.000000,0.517416
2009-10-16 00:00:00+08:00,0.173859,0.173859,0.173859,0.173859,0,0.000000,0.000000,0.517416
2009-10-19 00:00:00+08:00,0.173859,0.173859,0.173859,0.173859,0,0.000000,0.000000,0.517416
2009-10-20 00:00:00+08:00,0.158290,0.166074,0.158290,0.160884,203750,0.000000,0.000000,0.504441
2009-10-21 00:00:00+08:00,0.160885,0.160885,0.158290,0.158290,27500,0.000000,0.000000,0.501847
2009-10-22 00:00:00+08:00,0.158290,0.160885,0.158290,0.158290,548750,0.000000,0.000000,0.501847
2009-10-23 00:00:00+08:00,0.160884,0.160884,0.160884,0.160884,12500,0.000000,0.000000,0.504441
2009-10-26 00:00:00+08:00,0.155695,0.155695,0.155695,0.155695,30000,0.000000,0.000000,0.499252
2009-10-27 00:00:00+08:00,0.155695,0.158290,0.155695,0.158290,87500,0.000000,0.000000,0.501847
2009-10-28 00:00:00+08:00,0.153100,0.153100,0.147910,0.150505,262500,0.000000,0.000000,0.494062
2009-10-29 00:00:00+08:00,0.150505,0.150505,0.150505,0.150505,0,0.000000,0.000000,0.494062
2009-10-30 00:00:00+08:00,0.147910,0.155695,0.147910,0.155695,287500,0.000000,0.000000,0.499252
2009-11-02 00:00:00+08:00,0.155695,0.155695,0.155695,0.155695,0,0.000000,0.000000,0.499252
2009-11-03 00:00:00+08:00,0.155695,0.155695,0.155695,0.155695,0,0.000000,0.000000,0.499252
2009-11-04 00:00:00+08:00,0.145315,0.150505,0.145315,0.147910,120000,0.000000,0.000000,0.491467
2009-11-05 00:00:00+08:00,0.147910,0.147910,0.145315,0.147910,33750,0.000000,0.000000,0.491467
2009-11-06 00:00:00+08:00,0.147910,0.147910,0.147910,0.147910,0,0.000000,0.000000,0.491467
2009-11-09 00:00:00+08:00,0.132340,0.168669,0.132340,0.168669,332500,0.000000,0.000000,0.512226
2009-11-10 00:00:00+08:00,0.158290,0.158290,0.150505,0.158290,268750,0.000000,0.000000,0.501847
2009-11-11 00:00:00+08:00,0.158290,0.158290,0.158290,0.158290,0,0.000000,0.000000,0.501847
2009-11-12 00:00:00+08:00,0.158290,0.158290,0.158290,0.158290,0,0.000000,0.000000,0.501847
2009-11-13 00:00:00+08:00,0.158290,0.158290,0.158290,0.158290,0,0.000000,0.000000,0.501847
2009-11-17 00:00:00+08:00,0.153100,0.153100,0.153100,0.153100,8750,0.000000,0.000000,0.496657
2009-11-18 00:00:00+08:00,0.153100,0.153100,0.153100,0.153100,0,0.000000,0.000000,0.496657
2009-11-19 00:00:00+08:00,0.153100,0.153100,0.153100,0.153100,0,0.000000,0.000000,0.496657
2009-11-20 00:00:00+08:00,0.153100,0.153100,0.153100,0.153100,0,0.000000,0.000000,0.496657
2009-11-23 00:00:00+08:00,0.153100,0.153100,0.153100,0.153100,0,0.000000,0.000000,0.496657
2009-11-24 00:00:00+08:00,0.153100,0.153100,0.153100,0.153100,0,0.000000,0.000000,0.496657
2009-11-25 00:00:00+08:00,0.153100,0.153100,0.153100,0.153100,0,0.000000,0.000000,0.496657
2009-11-26 00:00:00+08:00,0.150505,0.150505,0.150505,0.150505,50000,0.000000,0.000000,0.494062
2009-11-30 00:00:00+08:00,0.150505,0.150505,0.150505,0.150505,0,0.000000,0.000000,0.494062
2009-12-01 00:00:00+08:00,0.150505,0.150505,0.150505,0.150505,0,0.000000,0.000000,0.494062
2009-12-02 00:00:00+08:00,0.150505,0.150505,0.150505,0.150505,0,0.000000,0.000000,0.494062
2009-12-03 00:00:00+08:00,0.150505,0.150505,0.150505,0.150505,0,0.000000,0.000000,0.494062
2009-12-04 00:00:00+08:00,0.150505,0.150505,0.150505,0.150505,12500,0.000000,0.000000,0.494062
2009-12-07 00:00:00+08:00,0.145315,0.145315,0.145315,0.145315,7500,0.000000,0.000000,0.488872
2009-12-08 00:00:00+08:00,0.140125,0.150505,0.140125,0.145315,50000,0.000000,0.000000,0.488872
2009-12-09 00:00:00+08:00,0.145315,0.145315,0.145315,0.145315,0,0.000000,0.000000,0.488872
2009-12-10 00:00:00+08:00,0.145315,0.145315,0.145315,0.145315,0,0.000000,0.000000,0.488872
2009-12-11 00:00:00+08:00,0.145315,0.145315,0.145315,0.145315,0,0.000000,0.000000,0.488872
2009-12-14 00:00:00+08:00,0.145315,0.145315,0.145315,0.145315,0,0.000000,0.000000,0.488872
2009-12-15 00:00:00+08:00,0.145315,0.145315,0.145315,0.145315,0,0.000000,0.000000,0.488872
2009-12-16 00:00:00+08:00,0.147910,0.160884,0.147910,0.160884,255000,0.000000,0.000000,0.504441
2009-12-17 00:00:00+08:00,0.160885,0.166074,0.160885,0.166074,273750,0.000000,0.000000,0.509631
2009-12-18 00:00:00+08:00,0.166074,0.176454,0.166074,0.176454,137500,0.000000,0.000000,0.520011
2009-12-21 00:00:00+08:00,0.176454,0.176454,0.176454,0.176454,387500,0.000000,0.000000,0.520011
2009-12-22 00:00:00+08:00,0.176454,0.176454,0.173859,0.173859,25000,0.000000,0.000000,0.517416
2009-12-23 00:00:00+08:00,0.171264,0.171264,0.171264,0.171264,100000,0.000000,0.000000,0.514821
2009-12-28 00:00:00+08:00,0.171264,0.171264,0.171264,0.171264,0,0.000000,0.000000,0.514821
2009-12-29 00:00:00+08:00,0.171264,0.171264,0.171264,0.171264,0,0.000000,0.000000,0.514821
2009-12-30 00:00:00+08:00,0.171264,0.176454,0.171264,0.176454,50000,0.000000,0.000000,0.520011
2010-01-04 00:00:00+08:00,0.176454,0.176454,0.176454,0.176454,0,0.000000,0.000000,0.520011
2010-01-05 00:00:00+08:00,0.163479,0.173859,0.163479,0.173859,150000,0.000000,0.000000,0.517416
2010-01-06 00:00:00+08:00,0.176454,0.179049,0.176454,0.179049,256250,0.000000,0.000000,0.522606
2010-01-07 00:00:00+08:00,0.181644,0.184239,0.181644,0.184239,443750,0.000000,0.000000,0.527796
2010-01-08 00:00:00+08:00,0.186834,0.192023,0.186834,0.192023,67500,0.000000,0.000000,0.535580
2010-01-11 00:00:00+08:00,0.192023,0.192023,0.186834,0.186834,393750,0.000000,0.000000,0.530391
2010-01-12 00:00:00+08:00,0.186834,0.186834,0.186834,0.186834,175000,0.000000,0.000000,0.530391
2010-01-13 00:00:00+08:00,0.186834,0.186834,0.186834,0.186834,0,0.000000,0.000000,0.530391
2010-01-14 00:00:00+08:00,0.176454,0.192023,0.176454,0.192023,156250,0.000000,0.000000,0.535580
2010-01-15 00:00:00+08:00,0.192023,0.192023,0.192023,0.192023,0,0.000000,0.000000,0.535580
2010-01-18 00:00:00+08:00,0.192023,0.192023,0.192023,0.192023,0,0.000000,0.000000,0.535580
2010-01-19 00:00:00+08:00,0.192023,0.192023,0.192023,0.192023,0,0.000000,0.000000,0.535580
2010-01-20 00:00:00+08:00,0.181644,0.181644,0.181644,0.181644,18750,0.000000,0.000000,0.525201
2010-01-21 00:00:00+08:00,0.181644,0.181644,0.181644,0.181644,68750,0.000000,0.000000,0.525201
2010-01-22 00:00:00+08:00,0.171264,0.171264,0.171264,0.171264,31250,0.000000,0.000000,0.514821
2010-01-25 00:00:00+08:00,0.171264,0.171264,0.171264,0.171264,12500,0.000000,0.000000,0.514821
2010-01-26 00:00:00+08:00,0.171264,0.171264,0.171264,0.171264,1521250,0.000000,0.000000,0.514821
2010-01-27 00:00:00+08:00,0.171264,0.184239,0.171264,0.184239,441250,0.000000,0.000000,0.527796
2010-01-28 00:00:00+08:00,0.179049,0.181644,0.179049,0.181644,131250,0.000000,0.000000,0.525201
2010-01-29 00:00:00+08:00,0.179049,0.179049,0.179049,0.179049,287500,0.000000,0.000000,0.522606
2010-02-01 00:00:00+08:00,0.181644,0.192023,0.181644,0.192023,95000,0.000000,0.000000,0.535580
2010-02-02 00:00:00+08:00,0.192023,0.192023,0.189429,0.189429,146250,0.000000,0.000000,0.532986
2010-02-03 00:00:00+08:00,0.189429,0.189429,0.189429,0.189429,0,0.000000,0.000000,0.532986
2010-02-04 00:00:00+08:00,0.176454,0.176454,0.176454,0.176454,15000,0.000000,0.000000,0.520011
2010-02-05 00:00:00+08:00,0.173859,0.173859,0.171264,0.173859,800000,0.000000,0.000000,0.517416
2010-02-08 00:00:00+08:00,0.173859,0.179049,0.171264,0.179049,715000,0.000000,0.000000,0.522606
2010-02-09 00:00:00+08:00,0.173859,0.194618,0.173859,0.189429,2121250,0.000000,0.000000,0.532986
2010-02-10 00:00:00+08:00,0.186834,0.197213,0.186834,0.192023,813750,0.000000,0.000000,0.535580
2010-02-11 00:00:00+08:00,0.192023,0.192023,0.192023,0.192023,0,0.000000,0.000000,0.535580
2010-02-12 00:00:00+08:00,0.192023,0.192023,0.192023,0.192023,0,0.000000,0.000000,0.535580
2010-02-17 00:00:00+08:00,0.179049,0.184239,0.179049,0.181644,275000,0.000000,0.000000,0.525201
2010-02-18 00:00:00+08:00,0.181644,0.181644,0.171264,0.171264,187500,0.000000,0.000000,0.514821
2010-02-19 00:00:00+08:00,0.171264,0.171264,0.171264,0.171264,0,0.000000,0.000000,0.514821
2010-02-22 00:00:00+08:00,0.181644,0.181644,0.181644,0.181644,12500,0.000000,0.000000,0.525201
2010-02-23 00:00:00+08:00,0.171264,0.173859,0.171264,0.171264,187500,0.000000,0.000000,0.514821
2010-02-24 00:00:00+08:00,0.181644,0.181644,0.171264,0.181644,133750,0.000000,0.000000,0.525201
2010-02-25 00:00:00+08:00,0.176454,0.176454,0.171264,0.171264,72500,0.000000,0.000000,0.514821
2010-02-26 00:00:00+08:00,0.181644,0.217973,0.181644,0.217973,2062500,0.000000,0.000000,0.561530
2010-03-01 00:00:00+08:00,0.210188,0.217973,0.210188,0.212783,377500,0.000000,0.000000,0.556340
2010-03-02 00:00:00+08:00,0.220567,0.251706,0.212783,0.246517,10155000,0.000000,0.000000,0.590074
2010-03-03 00:00:00+08:00,0.251706,0.259491,0.241327,0.241327,9662500,0.000000,0.000000,0.584884
2010-03-04 00:00:00+08:00,0.228352,0.238732,0.225757,0.233542,3143750,0.000000,0.000000,0.577099
2010-03-05 00:00:00+08:00,0.236137,0.264681,0.236137,0.264681,5025000,0.000000,0.000000,0.608238
2010-03-08 00:00:00+08:00,0.267276,0.269871,0.259491,0.259491,6758750,0.000000,0.000000,0.603048
2010-03-09 00:00:00+08:00,0.259491,0.259491,0.249111,0.259491,1403750,0.000000,0.000000,0.603048
2010-03-10 00:00:00+08:00,0.259491,0.293225,0.259491,0.290630,8375000,0.000000,0.000000,0.634187
2010-03-11 00:00:00+08:00,0.293225,0.301010,0.288035,0.295820,1750000,0.000000,0.000000,0.639377
2010-03-12 00:00:00+08:00,0.293225,0.319174,0.293225,0.301010,4205000,0.000000,0.000000,0.644567
2010-03-15 00:00:00+08:00,0.301010,0.316579,0.295820,0.316579,1725000,0.000000,0.000000,0.660136
2010-03-16 00:00:00+08:00,0.311389,0.329554,0.311389,0.321769,2231250,0.000000,0.000000,0.665326
2010-03-17 00:00:00+08:00,0.332149,0.332149,0.324364,0.324364,1253750,0.000000,0.000000,0.667921
2010-03-18 00:00:00+08:00,0.321769,0.324364,0.316579,0.319174,1411250,0.000000,0.000000,0.662731
2010-03-19 00:00:00+08:00,0.319174,0.319174,0.306200,0.308794,463750,0.000000,0.000000,0.652351
2010-03-22 00:00:00+08:00,0.313984,0.316579,0.311389,0.313984,562500,0.000000,0.000000,0.657541
2010-03-23 00:00:00+08:00,0.316579,0.347718,0.316579,0.347718,4225000,0.000000,0.000000,0.691275
2010-03-24 00:00:00+08:00,0.352908,0.352908,0.334744,0.337338,1031250,0.000000,0.000000,0.680895
2010-03-25 00:00:00+08:00,0.345123,0.345123,0.337338,0.339933,250000,0.000000,0.000000,0.683490
2010-03-26 00:00:00+08:00,0.342528,0.363288,0.342528,0.360693,1067500,0.000000,0.000000,0.704250
2010-03-29 00:00:00+08:00,0.363288,0.368477,0.355503,0.365882,1913750,0.000000,0.000000,0.709439
2010-03-30 00:00:00+08:00,0.360693,0.365882,0.358098,0.365882,596250,0.000000,0.000000,0.709439
2010-03-31 00:00:00+08:00,0.365882,0.365882,0.352908,0.358098,552500,0.000000,0.000000,0.701655
2010-04-01 00:00:00+08:00,0.358098,0.363288,0.355503,0.358098,291250,0.000000,0.000000,0.701655
2010-04-05 00:00:00+08:00,0.358098,0.358098,0.350313,0.352908,398750,0.000000,0.000000,0.696465
2010-04-06 00:00:00+08:00,0.352908,0.363288,0.350313,0.363288,725000,0.000000,0.000000,0.706845
2010-04-07 00:00:00+08:00,0.363288,0.376262,0.363288,0.363288,983750,0.000000,0.000000,0.706845
2010-04-08 00:00:00+08:00,0.360693,0.363288,0.360693,0.363288,251250,0.000000,0.000000,0.706845
2010-04-09 00:00:00+08:00,0.363288,0.391832,0.363288,0.391832,2050000,0.000000,0.000000,0.735389
2010-04-12 00:00:00+08:00,0.389237,0.389237,0.381452,0.381452,432500,0.000000,0.000000,0.725009
2010-04-13 00:00:00+08:00,0.378857,0.378857,0.363288,0.368478,671250,0.000000,0.000000,0.712035
2010-04-14 00:00:00+08:00,0.371072,0.378857,0.371072,0.376262,1186250,0.000000,0.000000,0.719819
2010-04-15 00:00:00+08:00,0.378857,0.378857,0.368478,0.368478,890000,0.000000,0.000000,0.712035
2010-04-16 00:00:00+08:00,0.368477,0.368477,0.365882,0.365882,542500,0.000000,0.000000,0.709439
2010-04-19 00:00:00+08:00,0.355503,0.360693,0.339933,0.347718,1788750,0.000000,0.000000,0.691275
2010-04-20 00:00:00+08:00,0.339933,0.347718,0.339933,0.347718,22500,0.000000,0.000000,0.691275
2010-04-21 00:00:00+08:00,0.350313,0.355503,0.342528,0.352908,1096250,0.000000,0.000000,0.696465
2010-04-22 00:00:00+08:00,0.347718,0.347718,0.337339,0.345123,431250,0.000000,0.000000,0.688680
2010-04-23 00:00:00+08:00,0.345123,0.345123,0.337338,0.339933,253750,0.000000,0.000000,0.683490
2010-04-26 00:00:00+08:00,0.342528,0.352908,0.342528,0.345123,640000,0.000000,0.000000,0.688680
2010-04-27 00:00:00+08:00,0.342528,0.342528,0.337338,0.339933,93750,0.000000,0.000000,0.683490
2010-04-28 00:00:00+08:00,0.329554,0.329554,0.321769,0.321769,93750,0.000000,0.000000,0.665326
2010-04-29 00:00:00+08:00,0.326959,0.332149,0.326959,0.326959,366250,0.000000,0.000000,0.670516
2010-04-30 00:00:00+08:00,0.329554,0.329554,0.326959,0.329554,97500,0.000000,0.000000,0.673111
2010-05-03 00:00:00+08:00,0.316579,0.324364,0.316579,0.324364,325000,0.000000,0.000000,0.667921
2010-05-04 00:00:00+08:00,0.332149,0.347718,0.332149,0.332149,792500,0.000000,0.000000,0.675706
2010-05-05 00:00:00+08:00,0.342150,0.342150,0.326358,0.328990,157500,0.007200,0.000000,0.665347
2010-05-06 00:00:00+08:00,0.331622,0.331622,0.302671,0.315831,336250,0.000000,0.000000,0.652188
2010-05-07 00:00:00+08:00,0.310567,0.321095,0.310567,0.321095,580000,0.000000,0.000000,0.657452
2010-05-10 00:00:00+08:00,0.321095,0.334254,0.318463,0.334254,1207500,0.000000,0.000000,0.670611
2010-05-11 00:00:00+08:00,0.352678,0.352678,0.331622,0.331622,926250,0.000000,0.000000,0.667979
2010-05-12 00:00:00+08:00,0.331622,0.339518,0.331622,0.339518,258750,0.000000,0.000000,0.675875
2010-05-13 00:00:00+08:00,0.334254,0.339518,0.334254,0.334254,231250,0.000000,0.000000,0.670611
2010-05-14 00:00:00+08:00,0.326358,0.328990,0.326358,0.326358,193750,0.000000,0.000000,0.662715
2010-05-17 00:00:00+08:00,0.323726,0.331622,0.323726,0.326358,602500,0.000000,0.000000,0.662715
2010-05-18 00:00:00+08:00,0.334254,0.339518,0.334254,0.339518,267500,0.000000,0.000000,0.675875
2010-05-19 00:00:00+08:00,0.326358,0.336886,0.326358,0.336886,277500,0.000000,0.000000,0.673243
2010-05-20 00:00:00+08:00,0.334254,0.336886,0.328990,0.334254,752500,0.000000,0.000000,0.670611
2010-05-21 00:00:00+08:00,0.315831,0.326358,0.315831,0.326358,247500,0.000000,0.000000,0.662715
2010-05-24 00:00:00+08:00,0.331622,0.336886,0.331622,0.336886,143750,0.000000,0.000000,0.673243
2010-05-25 00:00:00+08:00,0.336886,0.336886,0.315831,0.315831,298750,0.000000,0.000000,0.652188
2010-05-26 00:00:00+08:00,0.310567,0.323727,0.310567,0.323727,17500,0.000000,0.000000,0.660084
2010-05-27 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,2500,0.000000,0.000000,0.662715
2010-05-31 00:00:00+08:00,0.313199,0.315831,0.313199,0.315831,50000,0.000000,0.000000,0.652188
2010-06-01 00:00:00+08:00,0.315831,0.315831,0.315831,0.315831,62500,0.000000,0.000000,0.652188
2010-06-02 00:00:00+08:00,0.315831,0.323727,0.313199,0.323727,381250,0.000000,0.000000,0.660084
2010-06-03 00:00:00+08:00,0.323727,0.323727,0.321095,0.321095,77500,0.000000,0.000000,0.657452
2010-06-04 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,25000,0.000000,0.000000,0.662715
2010-06-07 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,0,0.000000,0.000000,0.662715
2010-06-08 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,0,0.000000,0.000000,0.662715
2010-06-09 00:00:00+08:00,0.326358,0.326358,0.326358,0.326358,0,0.000000,0.000000,0.662715
