Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-12-21 00:00:00+08:00,0.081350,0.085418,0.081350,0.081350,36,0.000000,0.000000,0.088167
2005-12-22 00:00:00+08:00,0.081350,0.081350,0.081350,0.081350,50,0.000000,0.000000,0.088169
2005-12-23 00:00:00+08:00,0.085418,0.085418,0.081350,0.081350,22,0.000000,0.000000,0.088171
2005-12-27 00:00:00+08:00,0.081350,0.081350,0.077283,0.077283,12,0.000000,0.000000,0.084106
2005-12-28 00:00:00+08:00,0.077283,0.081350,0.077283,0.081350,45,0.000000,0.000000,0.088175
2005-12-29 00:00:00+08:00,0.081350,0.081350,0.081350,0.081350,5,0.000000,0.000000,0.088177
2005-12-30 00:00:00+08:00,0.081350,0.085418,0.081350,0.081350,92,0.000000,0.000000,0.088179
2006-01-03 00:00:00+08:00,0.081350,0.085418,0.081350,0.085418,34,0.000000,0.000000,0.092249
2006-01-04 00:00:00+08:00,0.085418,0.089485,0.085418,0.089485,74,0.000000,0.000000,0.096318
2006-01-05 00:00:00+08:00,0.089485,0.089485,0.085418,0.089485,111,0.000000,0.000000,0.096320
2006-01-06 00:00:00+08:00,0.089485,0.093552,0.085418,0.089485,371,0.000000,0.000000,0.096322
2006-01-09 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,50,0.000000,0.000000,0.096324
2006-01-10 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,0,0.000000,0.000000,0.096326
2006-01-11 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,190,0.000000,0.000000,0.092261
2006-01-12 00:00:00+08:00,0.089485,0.089485,0.085418,0.089485,184,0.000000,0.000000,0.096329
2006-01-13 00:00:00+08:00,0.089485,0.089485,0.085418,0.085418,160,0.000000,0.000000,0.092264
2006-01-16 00:00:00+08:00,0.089485,0.097621,0.089485,0.093552,798,0.000000,0.000000,0.100400
2006-01-17 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,185,0.000000,0.000000,0.096335
2006-01-18 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,50,0.000000,0.000000,0.096337
2006-01-19 00:00:00+08:00,0.089485,0.089485,0.085418,0.085418,0,0.000000,0.000000,0.092272
2006-01-20 00:00:00+08:00,0.085418,0.089485,0.085418,0.089485,29,0.000000,0.000000,0.096341
2006-01-23 00:00:00+08:00,0.081350,0.081350,0.081350,0.081350,42,0.000000,0.000000,0.088208
2006-01-24 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,26,0.000000,0.000000,0.092278
2006-01-25 00:00:00+08:00,0.085418,0.089485,0.085418,0.089485,42,0.000000,0.000000,0.096347
2006-01-26 00:00:00+08:00,0.089485,0.105756,0.089485,0.105756,188,0.000000,0.000000,0.112620
2006-01-27 00:00:00+08:00,0.089485,0.093552,0.089485,0.093552,54,0.000000,0.000000,0.100418
2006-01-30 00:00:00+08:00,0.093552,0.093552,0.093552,0.093552,0,0.000000,0.000000,0.100420
2006-01-31 00:00:00+08:00,0.093552,0.093552,0.093552,0.093552,0,0.000000,0.000000,0.100422
2006-02-01 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,94,0.000000,0.000000,0.096357
2006-02-02 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,217,0.000000,0.000000,0.096359
2006-02-03 00:00:00+08:00,0.089485,0.093552,0.089485,0.093552,71,0.000000,0.000000,0.100428
2006-02-06 00:00:00+08:00,0.093552,0.093552,0.089485,0.089485,83,0.000000,0.000000,0.096363
2006-02-07 00:00:00+08:00,0.093552,0.097621,0.089485,0.097621,819,0.000000,0.000000,0.104501
2006-02-08 00:00:00+08:00,0.093552,0.093552,0.093552,0.093552,466,0.000000,0.000000,0.100434
2006-02-09 00:00:00+08:00,0.093552,0.097621,0.093552,0.097621,195,0.000000,0.000000,0.104505
2006-02-10 00:00:00+08:00,0.093552,0.097621,0.093552,0.097621,213,0.000000,0.000000,0.104507
2006-02-13 00:00:00+08:00,0.093552,0.093552,0.089485,0.089485,137,0.000000,0.000000,0.096373
2006-02-14 00:00:00+08:00,0.093552,0.097621,0.093552,0.097621,36,0.000000,0.000000,0.104511
2006-02-15 00:00:00+08:00,0.089485,0.093552,0.089485,0.093552,123,0.000000,0.000000,0.100444
2006-02-16 00:00:00+08:00,0.093552,0.097621,0.093552,0.093552,101,0.000000,0.000000,0.100446
2006-02-17 00:00:00+08:00,0.093552,0.093552,0.089485,0.093552,117,0.000000,0.000000,0.100448
2006-02-20 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,46,0.000000,0.000000,0.096383
2006-02-21 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,119,0.000000,0.000000,0.096385
2006-02-22 00:00:00+08:00,0.089485,0.093552,0.089485,0.093552,46,0.000000,0.000000,0.100454
2006-02-23 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,219,0.000000,0.000000,0.096389
2006-02-24 00:00:00+08:00,0.089485,0.093552,0.089485,0.093552,215,0.000000,0.000000,0.100458
2006-02-27 00:00:00+08:00,0.089485,0.093552,0.085418,0.085418,93,0.000000,0.000000,0.092325
2006-02-28 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,12,0.000000,0.000000,0.092327
2006-03-01 00:00:00+08:00,0.085418,0.089485,0.085418,0.089485,80,0.000000,0.000000,0.096396
2006-03-02 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,395,0.000000,0.000000,0.092331
2006-03-03 00:00:00+08:00,0.085418,0.089485,0.085418,0.085418,741,0.000000,0.000000,0.092333
2006-03-06 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,444,0.000000,0.000000,0.092335
2006-03-07 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,446,0.000000,0.000000,0.092337
2006-03-08 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,192,0.000000,0.000000,0.092339
2006-03-09 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,114,0.000000,0.000000,0.092341
2006-03-10 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,88,0.000000,0.000000,0.092343
2006-03-13 00:00:00+08:00,0.089485,0.089485,0.081350,0.081350,38,0.000000,0.000000,0.088277
2006-03-14 00:00:00+08:00,0.085418,0.089485,0.085418,0.089485,20,0.000000,0.000000,0.096414
2006-03-15 00:00:00+08:00,0.089485,0.089485,0.085418,0.085418,36,0.000000,0.000000,0.092349
2006-03-16 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,20,0.000000,0.000000,0.092351
2006-03-17 00:00:00+08:00,0.085418,0.085418,0.081350,0.085418,111,0.000000,0.000000,0.092353
2006-03-20 00:00:00+08:00,0.081350,0.089485,0.081350,0.085418,112,0.000000,0.000000,0.092355
2006-03-21 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,263,0.000000,0.000000,0.092357
2006-03-22 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,4,0.000000,0.000000,0.092359
2006-03-23 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,162,0.000000,0.000000,0.092361
2006-03-24 00:00:00+08:00,0.065080,0.085418,0.065080,0.085418,101453,0.000000,0.000000,0.092363
2006-03-27 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,71,0.000000,0.000000,0.092365
2006-03-28 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,113,0.000000,0.000000,0.092367
2006-03-29 00:00:00+08:00,0.089485,0.089485,0.085418,0.085418,162,0.000000,0.000000,0.092369
2006-03-30 00:00:00+08:00,0.085418,0.085418,0.085418,0.085418,71,0.000000,0.000000,0.092371
2006-03-31 00:00:00+08:00,0.085418,0.089485,0.085418,0.089485,111,0.000000,0.000000,0.096440
2006-04-03 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,50,0.000000,0.000000,0.096442
2006-04-04 00:00:00+08:00,0.089485,0.093552,0.089485,0.089485,402,0.000000,0.000000,0.096444
2006-04-05 00:00:00+08:00,0.093552,0.093552,0.089485,0.093552,94,0.000000,0.000000,0.100513
2006-04-06 00:00:00+08:00,0.093552,0.093552,0.089485,0.089485,54,0.000000,0.000000,0.096448
2006-04-07 00:00:00+08:00,0.093552,0.093552,0.089485,0.089485,155,0.000000,0.000000,0.096450
2006-04-10 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,148,0.000000,0.000000,0.096452
2006-04-11 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,56,0.000000,0.000000,0.096454
2006-04-12 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,552,0.000000,0.000000,0.096455
2006-04-13 00:00:00+08:00,0.093552,0.097621,0.093552,0.097621,1221,0.000000,0.000000,0.104593
2006-04-14 00:00:00+08:00,0.097621,0.097621,0.097621,0.097621,0,0.000000,0.000000,0.104595
2006-04-17 00:00:00+08:00,0.097621,0.097621,0.097621,0.097621,871,0.000000,0.000000,0.104597
2006-04-18 00:00:00+08:00,0.101688,0.109823,0.101688,0.105756,4863,0.000000,0.000000,0.112734
2006-04-19 00:00:00+08:00,0.109823,0.113890,0.105756,0.105756,5240,0.000000,0.000000,0.112736
2006-04-20 00:00:00+08:00,0.105756,0.105756,0.101688,0.105756,304,0.000000,0.000000,0.112738
2006-04-21 00:00:00+08:00,0.101688,0.101688,0.097621,0.097621,146,0.000000,0.000000,0.104605
2006-04-24 00:00:00+08:00,0.097621,0.097621,0.097621,0.097621,285,0.000000,0.000000,0.104607
2006-04-25 00:00:00+08:00,0.097621,0.097621,0.093552,0.093552,1177870,0.000000,0.000000,0.100540
2006-04-26 00:00:00+08:00,0.093552,0.093552,0.093552,0.093552,264792,0.000000,0.000000,0.100542
2006-04-27 00:00:00+08:00,0.093552,0.097621,0.093552,0.093552,234,0.000000,0.000000,0.100544
2006-04-28 00:00:00+08:00,0.089485,0.093552,0.089485,0.089485,131,0.000000,0.000000,0.096479
2006-05-01 00:00:00+08:00,0.089485,0.089485,0.089485,0.089485,0,0.000000,0.000000,0.096481
2006-05-02 00:00:00+08:00,0.089485,0.093552,0.089485,0.089485,526,0.000000,0.000000,0.096483
2006-05-03 00:00:00+08:00,0.094423,0.094423,0.090318,0.090318,463,0.001000,0.000000,0.097318
2006-05-04 00:00:00+08:00,0.094423,0.094423,0.090318,0.090318,0,0.000000,0.000000,0.097326
2006-05-05 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,144,0.000000,0.000000,0.093229
2006-05-08 00:00:00+08:00,0.090318,0.090318,0.090318,0.090318,37,0.000000,0.000000,0.097342
2006-05-09 00:00:00+08:00,0.094423,0.094423,0.094423,0.094423,427,0.000000,0.000000,0.101454
2006-05-10 00:00:00+08:00,0.090318,0.090318,0.090318,0.090318,4,0.000000,0.000000,0.097357
2006-05-11 00:00:00+08:00,0.090318,0.090318,0.090318,0.090318,124,0.000000,0.000000,0.097365
2006-05-12 00:00:00+08:00,0.090318,0.090318,0.090318,0.090318,0,0.000000,0.000000,0.097373
2006-05-15 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,122,0.000000,0.000000,0.093276
2006-05-16 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,369,0.000000,0.000000,0.093284
2006-05-17 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,101,0.000000,0.000000,0.093291
2006-05-18 00:00:00+08:00,0.082107,0.082107,0.078002,0.082107,892787,0.000000,0.000000,0.089193
2006-05-19 00:00:00+08:00,0.082107,0.086213,0.082107,0.086213,219138,0.000000,0.000000,0.093307
2006-05-22 00:00:00+08:00,0.086213,0.086213,0.073896,0.073896,262,0.000000,0.000000,0.080998
2006-05-23 00:00:00+08:00,0.078002,0.102634,0.078002,0.094423,6518361,0.000000,0.000000,0.101533
2006-05-24 00:00:00+08:00,0.086213,0.098529,0.086213,0.094423,438,0.000000,0.000000,0.101541
2006-05-25 00:00:00+08:00,0.094423,0.094423,0.086213,0.086213,471,0.000000,0.000000,0.093338
2006-05-26 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,101,0.000000,0.000000,0.093346
2006-05-29 00:00:00+08:00,0.094423,0.094423,0.090318,0.090318,117685,0.000000,0.000000,0.097459
2006-05-30 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,152,0.000000,0.000000,0.093362
2006-05-31 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,107,0.000000,0.000000,0.093370
2006-06-01 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,131,0.000000,0.000000,0.093378
2006-06-02 00:00:00+08:00,0.086213,0.090318,0.086213,0.086213,34,0.000000,0.000000,0.093386
2006-06-05 00:00:00+08:00,0.094423,0.094423,0.086213,0.086213,0,0.000000,0.000000,0.093393
2006-06-06 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,40,0.000000,0.000000,0.093401
2006-06-07 00:00:00+08:00,0.086213,0.090318,0.086213,0.086213,281,0.000000,0.000000,0.093409
2006-06-08 00:00:00+08:00,0.086213,0.086213,0.082107,0.086213,389,0.000000,0.000000,0.093417
2006-06-09 00:00:00+08:00,0.086213,0.086213,0.082107,0.082107,0,0.000000,0.000000,0.089319
2006-06-12 00:00:00+08:00,0.086213,0.086213,0.082107,0.082107,0,0.000000,0.000000,0.089327
2006-06-13 00:00:00+08:00,0.082107,0.090318,0.082107,0.090318,36,0.000000,0.000000,0.097545
2006-06-14 00:00:00+08:00,0.090318,0.090318,0.082107,0.082107,216,0.000000,0.000000,0.089342
2006-06-15 00:00:00+08:00,0.082107,0.086213,0.082107,0.086213,65,0.000000,0.000000,0.093456
2006-06-16 00:00:00+08:00,0.082107,0.086213,0.082107,0.086213,151,0.000000,0.000000,0.093464
2006-06-19 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,50,0.000000,0.000000,0.093472
2006-06-20 00:00:00+08:00,0.090318,0.090318,0.082107,0.082107,0,0.000000,0.000000,0.089374
2006-06-21 00:00:00+08:00,0.086213,0.090318,0.086213,0.090318,78,0.000000,0.000000,0.097593
2006-06-22 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,0,0.000000,0.000000,0.093495
2006-06-23 00:00:00+08:00,0.090318,0.090318,0.082107,0.082107,0,0.000000,0.000000,0.089397
2006-06-26 00:00:00+08:00,0.086213,0.090318,0.086213,0.090318,63,0.000000,0.000000,0.097616
2006-06-27 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,21,0.000000,0.000000,0.093519
2006-06-28 00:00:00+08:00,0.090318,0.090318,0.090318,0.090318,50,0.000000,0.000000,0.097632
2006-06-29 00:00:00+08:00,0.090318,0.094423,0.090318,0.090318,203,0.000000,0.000000,0.097640
2006-06-30 00:00:00+08:00,0.090318,0.090318,0.090318,0.090318,21,0.000000,0.000000,0.097647
2006-07-03 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,23,0.000000,0.000000,0.093550
2006-07-04 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,103,0.000000,0.000000,0.093558
2006-07-05 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,25,0.000000,0.000000,0.093566
2006-07-06 00:00:00+08:00,0.090318,0.090318,0.090318,0.090318,63,0.000000,0.000000,0.097679
2006-07-07 00:00:00+08:00,0.090318,0.094423,0.086213,0.094423,81,0.000000,0.000000,0.101792
2006-07-10 00:00:00+08:00,0.090318,0.090318,0.090318,0.090318,75,0.000000,0.000000,0.097694
2006-07-11 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,0,0.000000,0.000000,0.093597
2006-07-12 00:00:00+08:00,0.090318,0.090318,0.090318,0.090318,42,0.000000,0.000000,0.097710
2006-07-13 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,0,0.000000,0.000000,0.093613
2006-07-14 00:00:00+08:00,0.090318,0.094423,0.090318,0.090318,231,0.000000,0.000000,0.097726
2006-07-17 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,16,0.000000,0.000000,0.093629
2006-07-18 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,81,0.000000,0.000000,0.093637
2006-07-19 00:00:00+08:00,0.082107,0.090318,0.082107,0.086213,220,0.000000,0.000000,0.093644
2006-07-20 00:00:00+08:00,0.086213,0.094423,0.086213,0.090318,48,0.000000,0.000000,0.097757
2006-07-21 00:00:00+08:00,0.094423,0.094423,0.086213,0.086213,0,0.000000,0.000000,0.093660
2006-07-24 00:00:00+08:00,0.082107,0.082107,0.082107,0.082107,2,0.000000,0.000000,0.089562
2006-07-25 00:00:00+08:00,0.090318,0.090318,0.082107,0.082107,0,0.000000,0.000000,0.089570
2006-07-26 00:00:00+08:00,0.090318,0.090318,0.082107,0.082107,0,0.000000,0.000000,0.089578
2006-07-27 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,28406,0.000000,0.000000,0.093691
2006-07-28 00:00:00+08:00,0.090318,0.090318,0.082107,0.082107,0,0.000000,0.000000,0.089593
2006-07-31 00:00:00+08:00,0.090318,0.090318,0.082107,0.082107,0,0.000000,0.000000,0.089601
2006-08-01 00:00:00+08:00,0.086213,0.090318,0.086213,0.090318,160,0.000000,0.000000,0.097820
2006-08-02 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,133,0.000000,0.000000,0.093723
2006-08-03 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,142,0.000000,0.000000,0.093731
2006-08-04 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,355,0.000000,0.000000,0.093738
2006-08-07 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,21,0.000000,0.000000,0.093746
2006-08-08 00:00:00+08:00,0.082107,0.082107,0.082107,0.082107,2,0.000000,0.000000,0.089648
2006-08-09 00:00:00+08:00,0.082107,0.082107,0.082107,0.082107,0,0.000000,0.000000,0.089656
2006-08-10 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,233,0.000000,0.000000,0.093770
2006-08-11 00:00:00+08:00,0.090318,0.090318,0.082107,0.082107,0,0.000000,0.000000,0.089672
2006-08-14 00:00:00+08:00,0.082107,0.082107,0.082107,0.082107,103,0.000000,0.000000,0.089680
2006-08-15 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,50,0.000000,0.000000,0.093793
2006-08-16 00:00:00+08:00,0.082107,0.082107,0.082107,0.082107,66,0.000000,0.000000,0.089695
2006-08-17 00:00:00+08:00,0.086213,0.094423,0.086213,0.090318,817,0.000000,0.000000,0.097914
2006-08-18 00:00:00+08:00,0.086213,0.090318,0.086213,0.090318,97,0.000000,0.000000,0.097922
2006-08-21 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,60,0.000000,0.000000,0.093825
2006-08-22 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,48,0.000000,0.000000,0.093833
2006-08-23 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,32,0.000000,0.000000,0.093840
2006-08-24 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,0,0.000000,0.000000,0.093848
2006-08-25 00:00:00+08:00,0.086213,0.090318,0.086213,0.086213,193,0.000000,0.000000,0.093856
2006-08-28 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,79,0.000000,0.000000,0.093864
2006-08-29 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,50,0.000000,0.000000,0.093872
2006-08-30 00:00:00+08:00,0.090318,0.090318,0.082107,0.082107,0,0.000000,0.000000,0.089774
2006-08-31 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,0,0.000000,0.000000,0.093888
2006-09-01 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,0,0.000000,0.000000,0.093895
2006-09-04 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,44,0.000000,0.000000,0.093903
2006-09-05 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,108,0.000000,0.000000,0.093911
2006-09-06 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,22,0.000000,0.000000,0.093919
2006-09-07 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,22,0.000000,0.000000,0.093927
2006-09-08 00:00:00+08:00,0.090318,0.090318,0.086213,0.086213,0,0.000000,0.000000,0.093935
2006-09-11 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,66,0.000000,0.000000,0.093942
2006-09-12 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,75,0.000000,0.000000,0.093950
2006-09-13 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,42,0.000000,0.000000,0.093958
2006-09-14 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,10,0.000000,0.000000,0.093966
2006-09-15 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,10,0.000000,0.000000,0.093974
2006-09-18 00:00:00+08:00,0.082107,0.086213,0.082107,0.086213,77,0.000000,0.000000,0.093982
2006-09-19 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,24,0.000000,0.000000,0.093989
2006-09-20 00:00:00+08:00,0.086213,0.090318,0.086213,0.090318,71,0.000000,0.000000,0.098102
2006-09-21 00:00:00+08:00,0.086213,0.086213,0.082107,0.086213,137,0.000000,0.000000,0.094005
2006-09-22 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,177,0.000000,0.000000,0.094013
2006-09-25 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,14,0.000000,0.000000,0.094021
2006-09-26 00:00:00+08:00,0.086213,0.086213,0.086213,0.086213,101,0.000000,0.000000,0.094029
2006-09-27 00:00:00+08:00,0.090318,0.094423,0.090318,0.094423,642,0.000000,0.000000,0.102247
2006-09-28 00:00:00+08:00,0.094423,0.106740,0.094423,0.106740,8602,0.000000,0.000000,0.114571
2006-09-29 00:00:00+08:00,0.102634,0.102634,0.098529,0.098529,292,0.000000,0.000000,0.106368
2006-10-02 00:00:00+08:00,0.098529,0.098529,0.098529,0.098529,519,0.000000,0.000000,0.106376
2006-10-03 00:00:00+08:00,0.098529,0.098529,0.094423,0.098529,502,0.000000,0.000000,0.106384
2006-10-04 00:00:00+08:00,0.098529,0.098529,0.094423,0.094423,314,0.000000,0.000000,0.102286
2006-10-05 00:00:00+08:00,0.094423,0.098529,0.094423,0.094423,1456,0.000000,0.000000,0.102294
2006-10-06 00:00:00+08:00,0.098529,0.098529,0.098529,0.098529,412,0.000000,0.000000,0.106407
2006-10-09 00:00:00+08:00,0.094423,0.098529,0.094423,0.094423,629,0.000000,0.000000,0.102309
2006-10-10 00:00:00+08:00,0.098529,0.102634,0.098529,0.098529,1124,0.000000,0.000000,0.106423
2006-10-11 00:00:00+08:00,0.098529,0.102634,0.098529,0.098529,649,0.000000,0.000000,0.106431
2006-10-12 00:00:00+08:00,0.098529,0.098529,0.098529,0.098529,1045,0.000000,0.000000,0.106439
2006-10-13 00:00:00+08:00,0.102634,0.106740,0.102634,0.102634,3412,0.000000,0.000000,0.110552
2006-10-16 00:00:00+08:00,0.102634,0.102634,0.098529,0.098529,931,0.000000,0.000000,0.106454
2006-10-17 00:00:00+08:00,0.098529,0.098529,0.094423,0.098529,803,0.000000,0.000000,0.106462
2006-10-18 00:00:00+08:00,0.098529,0.098529,0.098529,0.098529,868,0.000000,0.000000,0.106470
2006-10-19 00:00:00+08:00,0.098529,0.098529,0.098529,0.098529,335,0.000000,0.000000,0.106478
2006-10-20 00:00:00+08:00,0.098529,0.098529,0.094423,0.098529,679,0.000000,0.000000,0.106486
2006-10-23 00:00:00+08:00,0.098529,0.098529,0.098529,0.098529,172,0.000000,0.000000,0.106494
2006-10-24 00:00:00+08:00,0.098529,0.098529,0.098529,0.098529,0,0.000000,0.000000,0.106502
2006-10-25 00:00:00+08:00,0.094423,0.102634,0.094423,0.098529,481,0.000000,0.000000,0.106509
2006-10-26 00:00:00+08:00,0.098529,0.102634,0.098529,0.102634,610,0.000000,0.000000,0.110622
2006-10-27 00:00:00+08:00,0.102634,0.114950,0.102634,0.114950,19302,0.000000,0.000000,0.122946
2006-10-30 00:00:00+08:00,0.114950,0.127266,0.114950,0.123161,13131,0.000000,0.000000,0.131165
2006-10-31 00:00:00+08:00,0.123161,0.123161,0.119056,0.123161,5246,0.000000,0.000000,0.131173
2006-11-01 00:00:00+08:00,0.123161,0.135477,0.123161,0.131372,11198,0.000000,0.000000,0.139392
2006-11-02 00:00:00+08:00,0.131372,0.135477,0.131372,0.131372,4564,0.000000,0.000000,0.139399
2006-11-03 00:00:00+08:00,0.131372,0.135477,0.127266,0.135477,4545,0.000000,0.000000,0.143512
2006-11-06 00:00:00+08:00,0.135477,0.143688,0.135477,0.139583,5254,0.000000,0.000000,0.147626
2006-11-07 00:00:00+08:00,0.143688,0.147793,0.135477,0.143688,8960,0.000000,0.000000,0.151739
2006-11-08 00:00:00+08:00,0.143688,0.143688,0.135477,0.135477,2955,0.000000,0.000000,0.143536
2006-11-09 00:00:00+08:00,0.139583,0.139583,0.135477,0.139583,2716,0.000000,0.000000,0.147650
2006-11-10 00:00:00+08:00,0.139583,0.139583,0.135477,0.135477,1947,0.000000,0.000000,0.143552
2006-11-13 00:00:00+08:00,0.135477,0.135477,0.135477,0.135477,1077,0.000000,0.000000,0.143559
2006-11-14 00:00:00+08:00,0.135477,0.139583,0.131372,0.139583,2414,0.000000,0.000000,0.147673
2006-11-15 00:00:00+08:00,0.139583,0.139583,0.135477,0.139583,1255,0.000000,0.000000,0.147681
2006-11-16 00:00:00+08:00,0.139583,0.139583,0.135477,0.135477,741,0.000000,0.000000,0.143583
2006-11-17 00:00:00+08:00,0.135477,0.139583,0.135477,0.135477,856,0.000000,0.000000,0.143591
2006-11-20 00:00:00+08:00,0.139583,0.139583,0.135477,0.135477,1431,0.000000,0.000000,0.143599
2006-11-21 00:00:00+08:00,0.135477,0.139583,0.135477,0.135477,734,0.000000,0.000000,0.143606
2006-11-22 00:00:00+08:00,0.139583,0.139583,0.135477,0.139583,889,0.000000,0.000000,0.147720
2006-11-23 00:00:00+08:00,0.139583,0.139583,0.135477,0.139583,764,0.000000,0.000000,0.147728
2006-11-24 00:00:00+08:00,0.139583,0.139583,0.135477,0.135477,342,0.000000,0.000000,0.143630
2006-11-27 00:00:00+08:00,0.139583,0.151899,0.139583,0.151899,4024,0.000000,0.000000,0.160060
2006-11-28 00:00:00+08:00,0.147793,0.156004,0.143688,0.151899,3439,0.000000,0.000000,0.160068
2006-11-29 00:00:00+08:00,0.151899,0.168320,0.151899,0.164215,4978,0.000000,0.000000,0.172391
2006-11-30 00:00:00+08:00,0.168320,0.172426,0.164215,0.168320,2923,0.000000,0.000000,0.176504
2006-12-01 00:00:00+08:00,0.168320,0.188848,0.168320,0.188848,6228,0.000000,0.000000,0.197040
2006-12-04 00:00:00+08:00,0.192953,0.225796,0.192953,0.225796,7122,0.000000,0.000000,0.233996
2006-12-05 00:00:00+08:00,0.234007,0.262745,0.234007,0.254534,10041,0.000000,0.000000,0.262742
2006-12-06 00:00:00+08:00,0.254534,0.258640,0.234007,0.242218,5095,0.000000,0.000000,0.250434
2006-12-07 00:00:00+08:00,0.242218,0.246324,0.238113,0.238113,2746335,0.000000,0.000000,0.246337
2006-12-08 00:00:00+08:00,0.238113,0.238113,0.221691,0.229902,3616,0.000000,0.000000,0.238133
2006-12-11 00:00:00+08:00,0.234007,0.246324,0.234007,0.242218,3433,0.000000,0.000000,0.250457
2006-12-12 00:00:00+08:00,0.242218,0.242218,0.229902,0.238113,2770,0.000000,0.000000,0.246360
2006-12-13 00:00:00+08:00,0.234007,0.234007,0.221691,0.225796,4428,0.000000,0.000000,0.234051
2006-12-14 00:00:00+08:00,0.229902,0.234007,0.225796,0.225796,1538,0.000000,0.000000,0.234059
2006-12-15 00:00:00+08:00,0.229902,0.234007,0.225796,0.225796,1264,0.000000,0.000000,0.234067
2006-12-18 00:00:00+08:00,0.229902,0.229902,0.221691,0.225796,1452,0.000000,0.000000,0.234074
