Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-11-07 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118824
2013-11-08 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118832
2013-11-11 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118841
2013-11-12 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118849
2013-11-13 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118857
2013-11-14 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118866
2013-11-15 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118874
2013-11-18 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118882
2013-11-19 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118891
2013-11-20 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118899
2013-11-21 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118907
2013-11-22 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118916
2013-11-25 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118924
2013-11-26 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118932
2013-11-27 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118941
2013-11-28 00:00:00+08:00,0.107514,0.107514,0.107514,0.107514,0,0.000000,0.000000,0.118949
2013-11-29 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,10000,0.000000,0.000000,0.110356
2013-12-02 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110365
2013-12-03 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110373
2013-12-04 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110381
2013-12-05 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110390
2013-12-06 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110398
2013-12-09 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110406
2013-12-10 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110415
2013-12-11 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110423
2013-12-12 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110431
2013-12-13 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110440
2013-12-16 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110448
2013-12-17 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110456
2013-12-18 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110465
2013-12-19 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110473
2013-12-20 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110481
2013-12-23 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110490
2013-12-24 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110498
2013-12-26 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110506
2013-12-27 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110515
2013-12-30 00:00:00+08:00,0.098913,0.098913,0.098913,0.098913,0,0.000000,0.000000,0.110523
2013-12-31 00:00:00+08:00,0.116115,0.116115,0.116115,0.116115,6000,0.000000,0.000000,0.127733
2014-01-02 00:00:00+08:00,0.116115,0.116115,0.116115,0.116115,0,0.000000,0.000000,0.127742
2014-01-03 00:00:00+08:00,0.116115,0.116115,0.116115,0.116115,0,0.000000,0.000000,0.127750
2014-01-06 00:00:00+08:00,0.116115,0.116115,0.116115,0.116115,0,0.000000,0.000000,0.127758
2014-01-07 00:00:00+08:00,0.116115,0.116115,0.116115,0.116115,0,0.000000,0.000000,0.127767
2014-01-08 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,2000,0.000000,0.000000,0.114873
2014-01-09 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,0,0.000000,0.000000,0.114881
2014-01-10 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,0,0.000000,0.000000,0.114890
2014-01-13 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,0,0.000000,0.000000,0.114898
2014-01-14 00:00:00+08:00,0.116115,0.116115,0.111814,0.111814,4000,0.000000,0.000000,0.123507
2014-01-15 00:00:00+08:00,0.111814,0.111814,0.111814,0.111814,0,0.000000,0.000000,0.123516
2014-01-16 00:00:00+08:00,0.111814,0.111814,0.111814,0.111814,0,0.000000,0.000000,0.123524
2014-01-17 00:00:00+08:00,0.111814,0.111814,0.111814,0.111814,0,0.000000,0.000000,0.123532
2014-01-20 00:00:00+08:00,0.103213,0.128156,0.086011,0.128156,75000,0.000000,0.000000,0.139883
2014-01-21 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139891
2014-01-22 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139899
2014-01-23 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139908
2014-01-24 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139916
2014-01-27 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139924
2014-01-28 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139933
2014-01-29 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139941
2014-01-30 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139949
2014-02-03 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139958
2014-02-04 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139966
2014-02-05 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139974
2014-02-06 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139983
2014-02-07 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139991
2014-02-10 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.139999
2014-02-11 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.140008
2014-02-12 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.140016
2014-02-13 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.140024
2014-02-14 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.140033
2014-02-17 00:00:00+08:00,0.128156,0.128156,0.128156,0.128156,0,0.000000,0.000000,0.140041
2014-02-18 00:00:00+08:00,0.086011,0.086011,0.086011,0.086011,5000,0.000000,0.000000,0.097904
2014-02-19 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,10000,0.000000,0.000000,0.115115
2014-02-20 00:00:00+08:00,0.120415,0.120415,0.120415,0.120415,11000,0.000000,0.000000,0.132325
2014-02-21 00:00:00+08:00,0.120415,0.120415,0.120415,0.120415,0,0.000000,0.000000,0.132333
2014-02-24 00:00:00+08:00,0.120415,0.120415,0.120415,0.120415,0,0.000000,0.000000,0.132342
2014-02-25 00:00:00+08:00,0.120415,0.120415,0.120415,0.120415,0,0.000000,0.000000,0.132350
2014-02-26 00:00:00+08:00,0.120415,0.120415,0.120415,0.120415,0,0.000000,0.000000,0.132358
2014-02-27 00:00:00+08:00,0.120415,0.120415,0.120415,0.120415,0,0.000000,0.000000,0.132367
2014-02-28 00:00:00+08:00,0.116115,0.116115,0.115255,0.115255,87000,0.000000,0.000000,0.127215
2014-03-03 00:00:00+08:00,0.115255,0.115255,0.115255,0.115255,0,0.000000,0.000000,0.127223
2014-03-04 00:00:00+08:00,0.098913,0.110954,0.098053,0.101493,33000,0.000000,0.000000,0.113470
2014-03-05 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113478
2014-03-06 00:00:00+08:00,0.104933,0.104933,0.104933,0.104933,15000,0.000000,0.000000,0.116926
2014-03-07 00:00:00+08:00,0.111814,0.111814,0.106654,0.106654,10000,0.000000,0.000000,0.118656
2014-03-10 00:00:00+08:00,0.106654,0.106654,0.106654,0.106654,0,0.000000,0.000000,0.118664
2014-03-11 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,10000,0.000000,0.000000,0.113511
2014-03-12 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113520
2014-03-13 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113528
2014-03-14 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113536
2014-03-17 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113545
2014-03-18 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113553
2014-03-19 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113561
2014-03-20 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113570
2014-03-21 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113578
2014-03-24 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113586
2014-03-25 00:00:00+08:00,0.101493,0.101493,0.101493,0.101493,0,0.000000,0.000000,0.113595
2014-03-26 00:00:00+08:00,0.099773,0.099773,0.099773,0.099773,10000,0.000000,0.000000,0.111883
2014-03-27 00:00:00+08:00,0.099773,0.099773,0.099773,0.099773,0,0.000000,0.000000,0.111891
2014-03-28 00:00:00+08:00,0.099773,0.099773,0.099773,0.099773,0,0.000000,0.000000,0.111900
2014-03-31 00:00:00+08:00,0.108374,0.108374,0.108374,0.108374,5000,0.000000,0.000000,0.120509
2014-04-01 00:00:00+08:00,0.108374,0.108374,0.108374,0.108374,0,0.000000,0.000000,0.120517
2014-04-02 00:00:00+08:00,0.108374,0.108374,0.108374,0.108374,0,0.000000,0.000000,0.120526
2014-04-03 00:00:00+08:00,0.108374,0.108374,0.108374,0.108374,0,0.000000,0.000000,0.120534
2014-04-04 00:00:00+08:00,0.108374,0.108374,0.108374,0.108374,0,0.000000,0.000000,0.120542
2014-04-07 00:00:00+08:00,0.108374,0.108374,0.108374,0.108374,0,0.000000,0.000000,0.120551
2014-04-08 00:00:00+08:00,0.108374,0.108374,0.108374,0.108374,0,0.000000,0.000000,0.120559
2014-04-09 00:00:00+08:00,0.108374,0.108374,0.108374,0.108374,0,0.000000,0.000000,0.120567
2014-04-10 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,10000,0.000000,0.000000,0.115415
2014-04-11 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,0,0.000000,0.000000,0.115423
2014-04-14 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,0,0.000000,0.000000,0.115431
2014-04-15 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,0,0.000000,0.000000,0.115440
2014-04-16 00:00:00+08:00,0.103213,0.103213,0.103213,0.103213,0,0.000000,0.000000,0.115448
2014-04-17 00:00:00+08:00,0.096332,0.096332,0.096332,0.096332,200000,0.000000,0.000000,0.108575
2014-04-21 00:00:00+08:00,0.096332,0.096332,0.096332,0.096332,0,0.000000,0.000000,0.108584
2014-04-22 00:00:00+08:00,0.096332,0.096332,0.096332,0.096332,0,0.000000,0.000000,0.108592
2014-04-23 00:00:00+08:00,0.096332,0.096332,0.096332,0.096332,0,0.000000,0.000000,0.108600
2014-04-24 00:00:00+08:00,0.096332,0.096332,0.096332,0.096332,0,0.000000,0.000000,0.108609
2014-04-25 00:00:00+08:00,0.099773,0.100633,0.099773,0.100633,60000,0.000000,0.000000,0.112918
2014-04-28 00:00:00+08:00,0.100633,0.100633,0.100633,0.100633,0,0.000000,0.000000,0.112926
2014-04-29 00:00:00+08:00,0.100633,0.100633,0.100633,0.100633,0,0.000000,0.000000,0.112935
2014-04-30 00:00:00+08:00,0.102353,0.102353,0.101493,0.102353,49000,0.000000,0.000000,0.114663
2014-05-02 00:00:00+08:00,0.102353,0.102353,0.102353,0.102353,0,0.000000,0.000000,0.114671
2014-05-05 00:00:00+08:00,0.102353,0.102353,0.102353,0.102353,0,0.000000,0.000000,0.114680
2014-05-06 00:00:00+08:00,0.102353,0.102353,0.102353,0.102353,0,0.000000,0.000000,0.114688
2014-05-07 00:00:00+08:00,0.102353,0.102353,0.102353,0.102353,0,0.000000,0.000000,0.114696
2014-05-08 00:00:00+08:00,0.102353,0.102353,0.102353,0.102353,0,0.000000,0.000000,0.114705
2014-05-09 00:00:00+08:00,0.103660,0.103660,0.103660,0.103660,0,0.001500,0.000000,0.116020
2014-05-12 00:00:00+08:00,0.105402,0.108886,0.105402,0.107144,13000,0.000000,0.000000,0.119532
2014-05-14 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119560
2014-05-15 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119589
2014-05-16 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119617
2014-05-19 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119645
2014-05-20 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119673
2014-05-21 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119701
2014-05-22 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119729
2014-05-23 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119758
2014-05-26 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119786
2014-05-27 00:00:00+08:00,0.108886,0.108886,0.108886,0.108886,47000,0.000000,0.000000,0.121556
2014-05-28 00:00:00+08:00,0.108886,0.108886,0.108886,0.108886,0,0.000000,0.000000,0.121584
2014-05-29 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,20000,0.000000,0.000000,0.119870
2014-05-30 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119898
2014-06-02 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119927
2014-06-03 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119955
2014-06-04 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.119983
2014-06-05 00:00:00+08:00,0.107144,0.107144,0.107144,0.107144,0,0.000000,0.000000,0.120011
2014-06-06 00:00:00+08:00,0.111500,0.111500,0.111500,0.111500,15000,0.000000,0.000000,0.124395
2014-06-09 00:00:00+08:00,0.111500,0.111500,0.111500,0.111500,0,0.000000,0.000000,0.124423
2014-06-10 00:00:00+08:00,0.111500,0.111500,0.111500,0.111500,0,0.000000,0.000000,0.124452
2014-06-11 00:00:00+08:00,0.111500,0.111500,0.111500,0.111500,0,0.000000,0.000000,0.124480
2014-06-12 00:00:00+08:00,0.111500,0.111500,0.111500,0.111500,0,0.000000,0.000000,0.124508
2014-06-13 00:00:00+08:00,0.111500,0.111500,0.111500,0.111500,0,0.000000,0.000000,0.124536
2014-06-16 00:00:00+08:00,0.108886,0.108886,0.108886,0.108886,17000,0.000000,0.000000,0.121950
2014-06-17 00:00:00+08:00,0.108886,0.108886,0.108886,0.108886,0,0.000000,0.000000,0.121978
2014-06-18 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,29000,0.000000,0.000000,0.117652
2014-06-19 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,0,0.000000,0.000000,0.117680
2014-06-20 00:00:00+08:00,0.104531,0.104531,0.100175,0.100175,30000,0.000000,0.000000,0.113352
2014-06-23 00:00:00+08:00,0.100175,0.100175,0.100175,0.100175,0,0.000000,0.000000,0.113380
2014-06-24 00:00:00+08:00,0.100175,0.100175,0.100175,0.100175,0,0.000000,0.000000,0.113408
2014-06-25 00:00:00+08:00,0.100175,0.100175,0.100175,0.100175,0,0.000000,0.000000,0.113436
2014-06-26 00:00:00+08:00,0.100175,0.100175,0.100175,0.100175,0,0.000000,0.000000,0.113465
2014-06-27 00:00:00+08:00,0.100175,0.100175,0.100175,0.100175,0,0.000000,0.000000,0.113493
2014-06-30 00:00:00+08:00,0.100175,0.100175,0.100175,0.100175,0,0.000000,0.000000,0.113521
2014-07-01 00:00:00+08:00,0.100175,0.100175,0.100175,0.100175,0,0.000000,0.000000,0.113549
2014-07-02 00:00:00+08:00,0.100175,0.100175,0.100175,0.100175,0,0.000000,0.000000,0.113577
2014-07-03 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,20000,0.000000,0.000000,0.116219
2014-07-04 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116248
2014-07-07 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116276
2014-07-08 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116304
2014-07-09 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116332
2014-07-10 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116360
2014-07-11 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116388
2014-07-14 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116417
2014-07-15 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116445
2014-07-16 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116473
2014-07-17 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116501
2014-07-18 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116529
2014-07-21 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116557
2014-07-22 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116586
2014-07-23 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116614
2014-07-24 00:00:00+08:00,0.102789,0.102789,0.102789,0.102789,0,0.000000,0.000000,0.116642
2014-07-25 00:00:00+08:00,0.103660,0.103660,0.097562,0.097562,30000,0.000000,0.000000,0.111443
2014-07-29 00:00:00+08:00,0.097562,0.097562,0.097562,0.097562,0,0.000000,0.000000,0.111471
2014-07-30 00:00:00+08:00,0.097562,0.097562,0.097562,0.097562,0,0.000000,0.000000,0.111499
2014-07-31 00:00:00+08:00,0.097562,0.097562,0.097562,0.097562,0,0.000000,0.000000,0.111528
2014-08-01 00:00:00+08:00,0.101047,0.101047,0.101047,0.101047,2000,0.000000,0.000000,0.115041
2014-08-04 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,75000,0.000000,0.000000,0.118553
2014-08-05 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,0,0.000000,0.000000,0.118581
2014-08-06 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,0,0.000000,0.000000,0.118609
2014-08-07 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,0,0.000000,0.000000,0.118637
2014-08-08 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,0,0.000000,0.000000,0.118666
2014-08-11 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,0,0.000000,0.000000,0.118694
2014-08-12 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,0,0.000000,0.000000,0.118722
2014-08-13 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,0,0.000000,0.000000,0.118750
2014-08-14 00:00:00+08:00,0.104531,0.104531,0.104531,0.104531,10000,0.000000,0.000000,0.118778
2014-08-15 00:00:00+08:00,0.113242,0.113242,0.113242,0.113242,15000,0.000000,0.000000,0.127517
2014-08-18 00:00:00+08:00,0.113242,0.113242,0.108015,0.113242,1509000,0.000000,0.000000,0.127546
2014-08-19 00:00:00+08:00,0.114984,0.115855,0.114113,0.115855,388000,0.000000,0.000000,0.130187
2014-08-20 00:00:00+08:00,0.117624,0.117624,0.115855,0.115855,10000,0.002000,0.000000,0.130215
2014-08-21 00:00:00+08:00,0.115855,0.115855,0.115855,0.115855,0,0.000000,0.000000,0.130229
2014-08-22 00:00:00+08:00,0.115855,0.115855,0.115855,0.115855,0,0.000000,0.000000,0.130243
2014-08-25 00:00:00+08:00,0.115855,0.115855,0.115855,0.115855,0,0.000000,0.000000,0.130257
2014-08-26 00:00:00+08:00,0.115855,0.115855,0.115855,0.115855,0,0.000000,0.000000,0.130271
2014-08-27 00:00:00+08:00,0.115855,0.115855,0.115855,0.115855,0,0.000000,0.000000,0.130285
2014-08-28 00:00:00+08:00,0.114971,0.114971,0.114971,0.114971,178000,0.000000,0.000000,0.129415
2014-08-29 00:00:00+08:00,0.114971,0.114971,0.114971,0.114971,0,0.000000,0.000000,0.129429
2014-09-01 00:00:00+08:00,0.114971,0.114971,0.114971,0.114971,0,0.000000,0.000000,0.129443
2014-09-02 00:00:00+08:00,0.114971,0.114971,0.114971,0.114971,0,0.000000,0.000000,0.129457
2014-09-03 00:00:00+08:00,0.116739,0.127352,0.116739,0.127352,166000,0.000000,0.000000,0.141852
2014-09-04 00:00:00+08:00,0.127352,0.130890,0.127352,0.130890,121000,0.000000,0.000000,0.145404
2014-09-05 00:00:00+08:00,0.130890,0.132658,0.130890,0.132658,276000,0.000000,0.000000,0.147186
2014-09-08 00:00:00+08:00,0.134427,0.149462,0.134427,0.149462,33000,0.000000,0.000000,0.164004
2014-09-09 00:00:00+08:00,0.150346,0.150346,0.150346,0.150346,112000,0.000000,0.000000,0.164902
2014-09-10 00:00:00+08:00,0.150346,0.150346,0.150346,0.150346,0,0.000000,0.000000,0.164915
2014-09-11 00:00:00+08:00,0.146809,0.146809,0.146809,0.146809,10000,0.000000,0.000000,0.161392
2014-09-12 00:00:00+08:00,0.148577,0.159190,0.148577,0.159190,88000,0.000000,0.000000,0.173787
2014-09-15 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,0,0.000000,0.000000,0.173801
2014-09-16 00:00:00+08:00,0.160959,0.160959,0.160959,0.160959,30000,0.000000,0.000000,0.175584
2014-09-17 00:00:00+08:00,0.160959,0.160959,0.160959,0.160959,0,0.000000,0.000000,0.175598
2014-09-18 00:00:00+08:00,0.160959,0.160959,0.160959,0.160959,0,0.000000,0.000000,0.175612
2014-09-19 00:00:00+08:00,0.160959,0.160959,0.160959,0.160959,0,0.000000,0.000000,0.175626
2014-09-22 00:00:00+08:00,0.155653,0.155653,0.155653,0.155653,27000,0.000000,0.000000,0.170334
2014-09-23 00:00:00+08:00,0.155653,0.155653,0.155653,0.155653,0,0.000000,0.000000,0.170348
2014-09-24 00:00:00+08:00,0.155653,0.155653,0.155653,0.155653,0,0.000000,0.000000,0.170362
2014-09-25 00:00:00+08:00,0.155653,0.155653,0.155653,0.155653,0,0.000000,0.000000,0.170376
2014-09-26 00:00:00+08:00,0.155653,0.155653,0.155653,0.155653,0,0.000000,0.000000,0.170390
2014-09-29 00:00:00+08:00,0.152999,0.152999,0.152999,0.152999,20000,0.000000,0.000000,0.167750
2014-09-30 00:00:00+08:00,0.152999,0.152999,0.152999,0.152999,0,0.000000,0.000000,0.167764
2014-10-01 00:00:00+08:00,0.152999,0.152999,0.152999,0.152999,0,0.000000,0.000000,0.167778
2014-10-02 00:00:00+08:00,0.152999,0.152999,0.152999,0.152999,0,0.000000,0.000000,0.167792
2014-10-03 00:00:00+08:00,0.152999,0.152999,0.152999,0.152999,8000,0.000000,0.000000,0.167806
2014-10-07 00:00:00+08:00,0.152999,0.152999,0.152999,0.152999,0,0.000000,0.000000,0.167820
2014-10-08 00:00:00+08:00,0.154768,0.225519,0.154768,0.212254,405000,0.000000,0.000000,0.227089
2014-10-09 00:00:00+08:00,0.194566,0.194566,0.194566,0.194566,10000,0.000000,0.000000,0.209415
2014-10-10 00:00:00+08:00,0.165381,0.165381,0.165381,0.165381,8000,0.000000,0.000000,0.180244
2014-10-13 00:00:00+08:00,0.165381,0.165381,0.165381,0.165381,0,0.000000,0.000000,0.180258
2014-10-14 00:00:00+08:00,0.165381,0.165381,0.165381,0.165381,0,0.000000,0.000000,0.180272
2014-10-15 00:00:00+08:00,0.165381,0.165381,0.165381,0.165381,0,0.000000,0.000000,0.180286
2014-10-16 00:00:00+08:00,0.097283,0.097283,0.097283,0.097283,2000,0.000000,0.000000,0.112202
2014-10-17 00:00:00+08:00,0.097283,0.097283,0.097283,0.097283,0,0.000000,0.000000,0.112216
2014-10-20 00:00:00+08:00,0.110549,0.110549,0.110549,0.110549,10000,0.000000,0.000000,0.125496
2014-10-21 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,1000,0.000000,0.000000,0.174151
2014-10-22 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,0,0.000000,0.000000,0.174165
2014-10-24 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,0,0.000000,0.000000,0.174178
2014-10-27 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,0,0.000000,0.000000,0.174192
2014-10-28 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,0,0.000000,0.000000,0.174206
2014-10-29 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,0,0.000000,0.000000,0.174220
2014-10-30 00:00:00+08:00,0.158306,0.159190,0.158306,0.159190,17000,0.000000,0.000000,0.174234
2014-10-31 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,0,0.000000,0.000000,0.174248
2014-11-03 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,0,0.000000,0.000000,0.174262
2014-11-04 00:00:00+08:00,0.159190,0.159190,0.159190,0.159190,0,0.000000,0.000000,0.174276
2014-11-05 00:00:00+08:00,0.157421,0.157421,0.157421,0.157421,241000,0.000000,0.000000,0.172521
2014-11-06 00:00:00+08:00,0.157421,0.157421,0.157421,0.157421,0,0.000000,0.000000,0.172535
2014-11-07 00:00:00+08:00,0.157421,0.157421,0.157421,0.157421,0,0.000000,0.000000,0.172549
2014-11-10 00:00:00+08:00,0.157421,0.157421,0.157421,0.157421,0,0.000000,0.000000,0.172563
2014-11-11 00:00:00+08:00,0.157421,0.157421,0.157421,0.157421,0,0.000000,0.000000,0.172577
2014-11-12 00:00:00+08:00,0.158306,0.158306,0.158306,0.158306,253000,0.000000,0.000000,0.173476
2014-11-13 00:00:00+08:00,0.158306,0.158306,0.158306,0.158306,0,0.000000,0.000000,0.173490
