Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,0.400000,0.400000,0.400000,0.400000,0.257807,0
2013-02-28,0.400000,0.400000,0.400000,0.400000,0.257807,40000
2013-03-01,0.400000,0.400000,0.400000,0.400000,0.257807,0
2013-03-04,0.400000,0.400000,0.400000,0.400000,0.257807,0
2013-03-05,0.410000,0.410000,0.410000,0.410000,0.264252,2000
2013-03-06,0.410000,0.410000,0.410000,0.410000,0.264252,0
2013-03-07,0.425000,0.425000,0.425000,0.425000,0.273920,100000
2013-03-08,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-11,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-12,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-13,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-14,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-15,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-18,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-19,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-20,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-21,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-22,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-25,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-26,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-27,0.425000,0.425000,0.425000,0.425000,0.273920,0
2013-03-28,0.450000,0.450000,0.450000,0.450000,0.290033,4000
2013-04-01,0.450000,0.450000,0.450000,0.450000,0.290033,0
2013-04-02,0.450000,0.450000,0.450000,0.450000,0.290033,5000
2013-04-03,0.430000,0.430000,0.430000,0.430000,0.277142,10000
2013-04-04,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-04-05,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-04-08,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-04-09,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-04-10,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-04-11,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-04-12,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-04-15,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-04-16,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-04-17,0.450000,0.450000,0.450000,0.450000,0.290033,20000
2013-04-18,0.450000,0.450000,0.450000,0.450000,0.290033,0
2013-04-19,0.450000,0.450000,0.450000,0.450000,0.290033,0
2013-04-22,0.450000,0.450000,0.450000,0.450000,0.290033,0
2013-04-23,0.450000,0.450000,0.450000,0.450000,0.290033,0
2013-04-24,0.460000,0.460000,0.450000,0.450000,0.290033,50000
2013-04-25,0.450000,0.450000,0.450000,0.450000,0.290033,46000
2013-04-26,0.450000,0.450000,0.450000,0.450000,0.290033,0
2013-04-29,0.450000,0.450000,0.450000,0.450000,0.290033,0
2013-04-30,0.450000,0.450000,0.450000,0.450000,0.290033,0
2013-05-02,0.450000,0.450000,0.450000,0.450000,0.290033,0
2013-05-03,0.460000,0.460000,0.460000,0.460000,0.296478,10000
2013-05-06,0.500000,0.500000,0.500000,0.500000,0.322259,64000
2013-05-07,0.500000,0.500000,0.500000,0.500000,0.322259,10000
2013-05-08,0.500000,0.500000,0.500000,0.500000,0.322259,20000
2013-05-09,0.430000,0.430000,0.430000,0.430000,0.277142,3000
2013-05-10,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-05-13,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-05-14,0.430000,0.430000,0.430000,0.430000,0.277142,0
2013-05-15,0.460000,0.460000,0.460000,0.460000,0.296478,13000
2013-05-16,0.460000,0.460000,0.460000,0.460000,0.296478,0
2013-05-17,0.460000,0.460000,0.460000,0.460000,0.296478,0
2013-05-20,0.460000,0.460000,0.460000,0.460000,0.296478,0
2013-05-21,0.460000,0.460000,0.460000,0.460000,0.296478,0
2013-05-22,0.465000,0.465000,0.465000,0.465000,0.299700,20000
2013-05-23,0.465000,0.465000,0.460000,0.460000,0.296478,100000
2013-05-27,0.460000,0.460000,0.460000,0.460000,0.296478,23000
2013-05-28,0.460000,0.475000,0.460000,0.475000,0.306146,20000
2013-05-29,0.480000,0.480000,0.465000,0.465000,0.299700,5000
2013-05-30,0.500000,0.505000,0.500000,0.500000,0.322259,69000
2013-05-31,0.520000,0.530000,0.520000,0.520000,0.335149,42000
2013-06-03,0.520000,0.520000,0.520000,0.520000,0.335149,0
2013-06-04,0.520000,0.580000,0.520000,0.580000,0.373820,54000
2013-06-05,0.580000,0.580000,0.580000,0.580000,0.373820,0
2013-06-06,0.580000,0.580000,0.580000,0.580000,0.373820,0
2013-06-07,0.580000,0.580000,0.580000,0.580000,0.373820,0
2013-06-10,0.580000,0.580000,0.580000,0.580000,0.373820,0
2013-06-11,0.560000,0.560000,0.550000,0.550000,0.354484,35000
2013-06-12,0.550000,0.550000,0.550000,0.550000,0.354484,0
2013-06-13,0.550000,0.550000,0.550000,0.550000,0.354484,1000
2013-06-14,0.550000,0.550000,0.550000,0.550000,0.354484,0
2013-06-17,0.550000,0.550000,0.550000,0.550000,0.354484,0
2013-06-18,0.550000,0.550000,0.550000,0.550000,0.354484,0
2013-06-19,0.570000,0.575000,0.570000,0.575000,0.370597,35000
2013-06-20,0.595000,0.600000,0.595000,0.600000,0.386710,40000
2013-06-21,0.600000,0.600000,0.600000,0.600000,0.386710,0
2013-06-24,0.600000,0.600000,0.600000,0.600000,0.386710,0
2013-06-25,0.590000,0.590000,0.590000,0.590000,0.380265,14000
2013-06-26,0.550000,0.550000,0.550000,0.550000,0.354484,10000
2013-06-27,0.600000,0.600000,0.600000,0.600000,0.386710,323000
2013-06-28,0.600000,0.600000,0.600000,0.600000,0.386710,442000
2013-07-01,0.590000,0.600000,0.590000,0.600000,0.386710,36000
2013-07-02,0.600000,0.600000,0.600000,0.600000,0.386710,0
2013-07-03,0.620000,0.620000,0.620000,0.620000,0.399601,30000
2013-07-04,0.615000,0.650000,0.615000,0.650000,0.418936,101000
2013-07-05,0.670000,0.685000,0.670000,0.685000,0.441494,115000
2013-07-08,0.685000,0.700000,0.680000,0.700000,0.451162,65000
2013-07-09,0.725000,0.725000,0.700000,0.700000,0.451162,6000
2013-07-10,0.700000,0.700000,0.700000,0.700000,0.451162,0
2013-07-11,0.700000,0.700000,0.700000,0.700000,0.451162,0
2013-07-12,0.700000,0.700000,0.700000,0.700000,0.451162,0
2013-07-15,0.700000,0.700000,0.700000,0.700000,0.451162,0
2013-07-16,0.700000,0.700000,0.700000,0.700000,0.451162,0
2013-07-17,0.700000,0.700000,0.700000,0.700000,0.451162,0
2013-07-18,0.700000,0.700000,0.700000,0.700000,0.451162,0
2013-07-19,0.700000,0.700000,0.700000,0.700000,0.451162,0
2013-07-22,0.705000,0.710000,0.705000,0.710000,0.457607,11000
2013-07-23,0.710000,0.710000,0.710000,0.710000,0.457607,10000
2013-07-24,0.730000,0.800000,0.730000,0.800000,0.515614,16000
2013-07-25,0.800000,0.800000,0.770000,0.770000,0.496278,16000
2013-07-26,0.770000,0.770000,0.770000,0.770000,0.496278,18000
2013-07-29,0.780000,0.780000,0.780000,0.780000,0.506671,20000
2013-07-30,0.780000,0.780000,0.780000,0.780000,0.506671,4000
2013-07-31,0.800000,0.800000,0.800000,0.800000,0.519663,24000
2013-08-01,0.800000,0.800000,0.800000,0.800000,0.519663,30000
2013-08-02,0.800000,0.800000,0.790000,0.790000,0.513167,13000
2013-08-05,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-08-06,0.790000,0.790000,0.790000,0.790000,0.513167,2000
2013-08-07,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-08-12,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-08-13,0.780000,0.780000,0.780000,0.780000,0.506671,11000
2013-08-14,0.780000,0.780000,0.780000,0.780000,0.506671,0
2013-08-15,0.780000,0.790000,0.780000,0.790000,0.513167,87000
2013-08-16,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-08-19,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-08-20,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-08-21,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-08-22,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-08-23,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-08-26,0.790000,0.790000,0.790000,0.790000,0.513167,2000
2013-08-27,0.710000,0.710000,0.710000,0.710000,0.461201,1000
2013-08-28,0.710000,0.710000,0.710000,0.710000,0.461201,0
2013-08-29,0.710000,0.710000,0.710000,0.710000,0.461201,0
2013-08-30,0.710000,0.710000,0.710000,0.710000,0.461201,0
2013-09-02,0.790000,0.790000,0.790000,0.790000,0.513167,4000
2013-09-03,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-04,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-05,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-06,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-09,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-10,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-11,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-12,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-13,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-16,0.780000,0.780000,0.780000,0.780000,0.506671,6000
2013-09-17,0.780000,0.780000,0.780000,0.780000,0.506671,0
2013-09-18,0.780000,0.780000,0.780000,0.780000,0.506671,0
2013-09-19,0.780000,0.780000,0.780000,0.780000,0.506671,0
2013-09-20,0.790000,0.790000,0.790000,0.790000,0.513167,30000
2013-09-23,0.790000,0.790000,0.790000,0.790000,0.513167,7000
2013-09-24,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-25,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-26,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-27,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-09-30,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-10-01,0.790000,0.790000,0.790000,0.790000,0.513167,1000
2013-10-02,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-10-03,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-10-04,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-10-07,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-10-08,0.790000,0.790000,0.790000,0.790000,0.513167,111000
2013-10-09,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-10-10,0.790000,0.790000,0.790000,0.790000,0.513167,0
2013-10-11,0.750000,0.755000,0.750000,0.755000,0.490432,15000
2013-10-14,0.755000,0.755000,0.755000,0.755000,0.490432,10000
2013-10-16,0.705000,0.710000,0.705000,0.710000,0.461201,97000
2013-10-17,0.710000,0.710000,0.710000,0.710000,0.461201,0
2013-10-18,0.710000,0.710000,0.710000,0.710000,0.461201,0
2013-10-21,0.720000,0.720000,0.720000,0.720000,0.467697,96000
2013-10-22,0.750000,0.850000,0.750000,0.850000,0.552142,88000
2013-10-23,0.840000,0.840000,0.840000,0.840000,0.545646,5000
2013-10-24,0.840000,0.840000,0.840000,0.840000,0.545646,17000
2013-10-25,0.840000,0.840000,0.840000,0.840000,0.545646,0
2013-10-28,0.820000,0.850000,0.820000,0.850000,0.552142,92000
2013-10-29,0.840000,0.840000,0.840000,0.840000,0.545646,2000
2013-10-30,0.840000,0.840000,0.840000,0.840000,0.545646,0
2013-10-31,0.840000,0.840000,0.840000,0.840000,0.545646,0
2013-11-01,0.810000,0.810000,0.800000,0.800000,0.519663,14000
2013-11-05,0.800000,0.800000,0.800000,0.800000,0.519663,0
2013-11-06,0.800000,0.800000,0.800000,0.800000,0.519663,0
2013-11-07,0.800000,0.800000,0.800000,0.800000,0.519663,0
2013-11-08,0.810000,0.810000,0.810000,0.810000,0.526159,4000
2013-11-11,0.810000,0.810000,0.810000,0.810000,0.526159,0
2013-11-12,0.880000,0.950000,0.880000,0.930000,0.604108,354000
2013-11-13,0.945000,0.945000,0.890000,0.900000,0.584621,117000
2013-11-14,0.900000,0.910000,0.870000,0.870000,0.565133,88000
2013-11-15,0.870000,0.870000,0.870000,0.870000,0.572370,0
2013-11-18,0.900000,0.905000,0.900000,0.900000,0.592107,40000
2013-11-19,0.910000,0.910000,0.895000,0.910000,0.598686,69000
2013-11-20,0.910000,0.910000,0.910000,0.910000,0.598686,25000
2013-11-21,0.920000,0.920000,0.910000,0.910000,0.598686,100000
2013-11-22,0.920000,0.920000,0.915000,0.915000,0.601976,40000
2013-11-25,0.920000,0.920000,0.920000,0.920000,0.605265,59000
2013-11-26,0.920000,0.930000,0.920000,0.920000,0.605265,62000
2013-11-27,0.920000,0.925000,0.910000,0.910000,0.598686,62000
2013-11-28,0.815000,0.815000,0.620000,0.620000,0.407896,317000
2013-11-29,0.625000,0.625000,0.610000,0.610000,0.401317,53000
2013-12-02,0.610000,0.615000,0.610000,0.610000,0.401317,34000
2013-12-03,0.610000,0.610000,0.600000,0.600000,0.394738,12000
2013-12-04,0.600000,0.600000,0.600000,0.600000,0.394738,4000
2013-12-05,0.595000,0.600000,0.595000,0.595000,0.391449,37000
2013-12-06,0.590000,0.600000,0.590000,0.600000,0.394738,15000
2013-12-09,0.600000,0.600000,0.600000,0.600000,0.394738,5000
2013-12-10,0.600000,0.600000,0.600000,0.600000,0.394738,0
2013-12-11,0.595000,0.600000,0.590000,0.590000,0.388159,35000
2013-12-12,0.600000,0.600000,0.600000,0.600000,0.394738,22000
2013-12-13,0.600000,0.600000,0.600000,0.600000,0.394738,0
2013-12-16,0.600000,0.600000,0.600000,0.600000,0.394738,56000
2013-12-17,0.600000,0.600000,0.600000,0.600000,0.394738,0
2013-12-18,0.600000,0.600000,0.600000,0.600000,0.394738,15000
2013-12-19,0.625000,0.625000,0.600000,0.600000,0.394738,27000
2013-12-20,0.600000,0.600000,0.600000,0.600000,0.394738,5000
2013-12-23,0.605000,0.605000,0.600000,0.600000,0.394738,50000
2013-12-24,0.600000,0.600000,0.600000,0.600000,0.394738,0
2013-12-26,0.600000,0.600000,0.600000,0.600000,0.394738,85000
2013-12-27,0.630000,0.630000,0.630000,0.630000,0.414475,16000
2013-12-30,0.630000,0.630000,0.625000,0.625000,0.411186,11000
2013-12-31,0.625000,0.625000,0.600000,0.605000,0.398028,96000
2014-01-02,0.605000,0.605000,0.605000,0.605000,0.398028,0
2014-01-03,0.605000,0.605000,0.605000,0.605000,0.398028,0
2014-01-06,0.605000,0.605000,0.605000,0.605000,0.398028,9000
2014-01-07,0.605000,0.605000,0.605000,0.605000,0.398028,0
2014-01-08,0.610000,0.615000,0.610000,0.615000,0.404607,21000
2014-01-09,0.600000,0.600000,0.600000,0.600000,0.394738,115000
2014-01-10,0.620000,0.620000,0.620000,0.620000,0.407896,4000
2014-01-13,0.620000,0.620000,0.620000,0.620000,0.407896,0
2014-01-14,0.620000,0.620000,0.620000,0.620000,0.407896,0
2014-01-15,0.570000,0.575000,0.570000,0.575000,0.378291,45000
2014-01-16,0.575000,0.575000,0.575000,0.575000,0.378291,0
2014-01-17,0.610000,0.610000,0.590000,0.610000,0.401317,54000
2014-01-20,0.615000,0.615000,0.600000,0.600000,0.394738,130000
2014-01-21,0.600000,0.600000,0.600000,0.600000,0.394738,22000
2014-01-22,0.600000,0.600000,0.595000,0.595000,0.391449,91000
2014-01-23,0.595000,0.595000,0.590000,0.590000,0.388159,17000
2014-01-24,0.590000,0.590000,0.590000,0.590000,0.388159,0
2014-01-27,0.590000,0.590000,0.590000,0.590000,0.388159,0
2014-01-28,0.590000,0.590000,0.590000,0.590000,0.388159,0
2014-01-29,0.590000,0.590000,0.590000,0.590000,0.388159,10000
2014-01-30,0.590000,0.590000,0.590000,0.590000,0.388159,0
2014-02-03,0.590000,0.590000,0.590000,0.590000,0.388159,0
2014-02-04,0.590000,0.590000,0.590000,0.590000,0.388159,0
2014-02-05,0.600000,0.600000,0.595000,0.600000,0.394738,22000
2014-02-06,0.600000,0.600000,0.600000,0.600000,0.394738,19000
2014-02-07,0.600000,0.600000,0.600000,0.600000,0.394738,13000
2014-02-10,0.600000,0.600000,0.600000,0.600000,0.394738,6000
2014-02-11,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-02-12,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-02-13,0.600000,0.600000,0.600000,0.600000,0.394738,10000
2014-02-14,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-02-17,0.600000,0.600000,0.600000,0.600000,0.394738,1000
2014-02-18,0.605000,0.605000,0.590000,0.600000,0.394738,86000
2014-02-19,0.600000,0.600000,0.600000,0.600000,0.394738,1000
2014-02-20,0.600000,0.600000,0.600000,0.600000,0.394738,2000
2014-02-21,0.605000,0.605000,0.600000,0.600000,0.394738,15000
2014-02-24,0.630000,0.630000,0.595000,0.595000,0.391449,44000
2014-02-25,0.595000,0.595000,0.595000,0.595000,0.391449,0
2014-02-26,0.595000,0.595000,0.595000,0.595000,0.391449,0
2014-02-27,0.600000,0.600000,0.595000,0.600000,0.394738,31000
2014-02-28,0.600000,0.600000,0.600000,0.600000,0.394738,7000
2014-03-03,0.580000,0.580000,0.580000,0.580000,0.381580,47000
2014-03-04,0.590000,0.590000,0.590000,0.590000,0.388159,5000
2014-03-05,0.600000,0.600000,0.600000,0.600000,0.394738,1000
2014-03-06,0.595000,0.595000,0.595000,0.595000,0.391449,10000
2014-03-07,0.600000,0.600000,0.595000,0.600000,0.394738,64000
2014-03-10,0.600000,0.600000,0.600000,0.600000,0.394738,5000
2014-03-11,0.600000,0.600000,0.600000,0.600000,0.394738,4000
2014-03-12,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-03-13,0.585000,0.600000,0.585000,0.600000,0.394738,21000
2014-03-14,0.595000,0.600000,0.595000,0.600000,0.394738,18000
2014-03-17,0.595000,0.600000,0.595000,0.600000,0.394738,7000
2014-03-18,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-03-19,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-03-20,0.580000,0.580000,0.580000,0.580000,0.381580,1000
2014-03-21,0.580000,0.580000,0.580000,0.580000,0.381580,0
2014-03-24,0.580000,0.580000,0.580000,0.580000,0.381580,0
2014-03-25,0.605000,0.610000,0.605000,0.610000,0.401317,8000
2014-03-26,0.595000,0.600000,0.595000,0.600000,0.394738,6000
2014-03-27,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-03-28,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-03-31,0.600000,0.620000,0.600000,0.620000,0.407896,37000
2014-04-01,0.610000,0.610000,0.600000,0.600000,0.394738,90000
2014-04-02,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-04-03,0.615000,0.620000,0.610000,0.610000,0.401317,61000
2014-04-04,0.610000,0.610000,0.610000,0.610000,0.401317,0
2014-04-07,0.605000,0.620000,0.600000,0.620000,0.407896,53000
2014-04-08,0.610000,0.610000,0.600000,0.600000,0.394738,10000
2014-04-09,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-04-10,0.600000,0.600000,0.600000,0.600000,0.394738,3000
2014-04-11,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-04-14,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-04-15,0.605000,0.605000,0.570000,0.570000,0.375001,17000
2014-04-16,0.570000,0.570000,0.570000,0.570000,0.375001,0
2014-04-17,0.570000,0.570000,0.570000,0.570000,0.375001,0
2014-04-21,0.615000,0.615000,0.615000,0.615000,0.404607,10000
2014-04-22,0.620000,0.620000,0.610000,0.610000,0.401317,15000
2014-04-23,0.610000,0.610000,0.610000,0.610000,0.401317,0
2014-04-24,0.570000,0.610000,0.570000,0.610000,0.401317,48000
2014-04-25,0.600000,0.610000,0.600000,0.610000,0.401317,16000
2014-04-28,0.610000,0.610000,0.610000,0.610000,0.401317,0
2014-04-29,0.610000,0.610000,0.610000,0.610000,0.401317,1000
2014-04-30,0.610000,0.610000,0.610000,0.610000,0.401317,0
2014-05-02,0.610000,0.610000,0.610000,0.610000,0.401317,0
2014-05-05,0.610000,0.610000,0.600000,0.600000,0.394738,134000
2014-05-06,0.600000,0.600000,0.600000,0.600000,0.394738,6000
2014-05-07,0.600000,0.600000,0.600000,0.600000,0.394738,0
2014-05-08,0.605000,0.605000,0.605000,0.605000,0.398028,20000
2014-05-09,0.605000,0.605000,0.605000,0.605000,0.398028,0
2014-05-12,0.605000,0.610000,0.600000,0.600000,0.394738,30000
2014-05-14,0.595000,0.605000,0.595000,0.600000,0.394738,45000
2014-05-15,0.620000,0.620000,0.605000,0.605000,0.398028,37000
2014-05-16,0.605000,0.605000,0.605000,0.605000,0.398028,0
2014-05-19,0.615000,0.620000,0.600000,0.600000,0.394738,99000
2014-05-20,0.605000,0.620000,0.605000,0.615000,0.404607,100000
2014-05-21,0.615000,0.615000,0.615000,0.615000,0.404607,31000
2014-05-22,0.610000,0.610000,0.610000,0.610000,0.401317,15000
2014-05-23,0.615000,0.615000,0.610000,0.610000,0.401317,21000
2014-05-26,0.615000,0.615000,0.615000,0.615000,0.404607,49000
2014-05-27,0.615000,0.675000,0.615000,0.640000,0.421054,208000
2014-05-28,0.660000,0.670000,0.645000,0.645000,0.424344,240000
2014-05-29,0.645000,0.650000,0.645000,0.645000,0.424344,104000
2014-05-30,0.640000,0.645000,0.630000,0.635000,0.417765,97000
2014-06-02,0.645000,0.645000,0.645000,0.645000,0.424344,35000
2014-06-03,0.640000,0.640000,0.625000,0.640000,0.421054,163000
2014-06-04,0.640000,0.640000,0.640000,0.640000,0.421054,0
2014-06-05,0.640000,0.640000,0.635000,0.635000,0.417765,16000
2014-06-06,0.630000,0.630000,0.630000,0.630000,0.414475,1000
2014-06-09,0.635000,0.635000,0.625000,0.630000,0.414475,27000
2014-06-10,0.635000,0.635000,0.635000,0.635000,0.417765,5000
2014-06-11,0.635000,0.635000,0.630000,0.635000,0.417765,55000
2014-06-12,0.635000,0.635000,0.635000,0.635000,0.417765,14000
2014-06-13,0.630000,0.630000,0.630000,0.630000,0.414475,31000
2014-06-16,0.635000,0.635000,0.635000,0.635000,0.417765,38000
2014-06-17,0.630000,0.635000,0.630000,0.635000,0.417765,12000
2014-06-18,0.630000,0.635000,0.630000,0.635000,0.417765,75000
2014-06-19,0.645000,0.645000,0.645000,0.645000,0.424344,3000
2014-06-20,0.645000,0.645000,0.635000,0.640000,0.421054,14000
2014-06-23,0.630000,0.640000,0.630000,0.640000,0.421054,21000
2014-06-24,0.650000,0.650000,0.650000,0.650000,0.427633,28000
2014-06-25,0.650000,0.650000,0.650000,0.650000,0.427633,0
2014-06-26,0.635000,0.635000,0.635000,0.635000,0.417765,10000
2014-06-27,0.640000,0.640000,0.630000,0.630000,0.414475,79000
2014-06-30,0.640000,0.640000,0.635000,0.640000,0.421054,47000
2014-07-01,0.625000,0.625000,0.625000,0.625000,0.411186,9000
2014-07-02,0.625000,0.625000,0.625000,0.625000,0.411186,0
2014-07-03,0.625000,0.625000,0.625000,0.625000,0.411186,0
2014-07-04,0.640000,0.640000,0.640000,0.640000,0.421054,9000
2014-07-07,0.640000,0.640000,0.630000,0.640000,0.421054,9000
2014-07-08,0.640000,0.640000,0.620000,0.620000,0.407896,13000
2014-07-09,0.635000,0.640000,0.635000,0.640000,0.421054,16000
2014-07-10,0.635000,0.635000,0.635000,0.635000,0.417765,6000
2014-07-11,0.635000,0.635000,0.635000,0.635000,0.417765,0
2014-07-14,0.640000,0.660000,0.640000,0.645000,0.424344,15000
2014-07-15,0.640000,0.640000,0.640000,0.640000,0.421054,20000
2014-07-16,0.640000,0.640000,0.640000,0.640000,0.421054,0
2014-07-17,0.650000,0.650000,0.640000,0.640000,0.421054,41000
2014-07-18,0.645000,0.645000,0.640000,0.640000,0.421054,23000
2014-07-21,0.640000,0.640000,0.635000,0.640000,0.421054,120000
2014-07-22,0.640000,0.640000,0.635000,0.635000,0.417765,36000
2014-07-23,0.625000,0.650000,0.625000,0.650000,0.427633,8000
2014-07-24,0.650000,0.650000,0.650000,0.650000,0.427633,5000
2014-07-25,0.650000,0.650000,0.650000,0.650000,0.427633,0
2014-07-29,0.645000,0.645000,0.630000,0.630000,0.417688,109000
2014-07-30,0.635000,0.635000,0.635000,0.635000,0.421003,6000
2014-07-31,0.630000,0.630000,0.630000,0.630000,0.417688,7000
2014-08-01,0.630000,0.630000,0.630000,0.630000,0.417688,16000
2014-08-04,0.625000,0.625000,0.610000,0.610000,0.404428,68000
2014-08-05,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-08-06,0.615000,0.615000,0.615000,0.615000,0.407743,9000
2014-08-07,0.615000,0.615000,0.610000,0.610000,0.404428,74000
2014-08-08,0.610000,0.610000,0.610000,0.610000,0.404428,20000
2014-08-11,0.615000,0.615000,0.610000,0.610000,0.404428,8000
2014-08-12,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-08-13,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-08-14,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-08-15,0.610000,0.610000,0.610000,0.610000,0.404428,30000
2014-08-18,0.620000,0.620000,0.600000,0.615000,0.407743,21000
2014-08-19,0.615000,0.615000,0.615000,0.615000,0.407743,33000
2014-08-20,0.615000,0.615000,0.615000,0.615000,0.407743,0
2014-08-21,0.615000,0.615000,0.615000,0.615000,0.407743,0
2014-08-22,0.620000,0.620000,0.610000,0.610000,0.404428,88000
2014-08-25,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-08-26,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-08-27,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-08-28,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-08-29,0.610000,0.610000,0.610000,0.610000,0.404428,20000
2014-09-01,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-09-02,0.630000,0.630000,0.630000,0.630000,0.417688,10000
2014-09-03,0.610000,0.610000,0.610000,0.610000,0.404428,25000
2014-09-04,0.620000,0.620000,0.620000,0.620000,0.411058,4000
2014-09-05,0.620000,0.620000,0.620000,0.620000,0.411058,3000
2014-09-08,0.610000,0.610000,0.610000,0.610000,0.404428,25000
2014-09-09,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-09-10,0.610000,0.610000,0.610000,0.610000,0.404428,25000
2014-09-11,0.610000,0.620000,0.610000,0.615000,0.407743,91000
2014-09-12,0.615000,0.620000,0.615000,0.620000,0.411058,35000
2014-09-15,0.635000,0.635000,0.610000,0.610000,0.404428,26000
2014-09-16,0.600000,0.615000,0.600000,0.615000,0.407743,28000
2014-09-17,0.615000,0.615000,0.615000,0.615000,0.407743,0
2014-09-18,0.615000,0.615000,0.615000,0.615000,0.407743,0
2014-09-19,0.605000,0.605000,0.605000,0.605000,0.401113,10000
2014-09-22,0.605000,0.605000,0.605000,0.605000,0.401113,0
2014-09-23,0.605000,0.605000,0.605000,0.605000,0.401113,30000
2014-09-24,0.605000,0.615000,0.605000,0.615000,0.407743,13000
2014-09-25,0.615000,0.615000,0.615000,0.615000,0.407743,0
2014-09-26,0.615000,0.615000,0.615000,0.615000,0.407743,0
2014-09-29,0.620000,0.620000,0.610000,0.610000,0.404428,5000
2014-09-30,0.610000,0.610000,0.610000,0.610000,0.404428,0
2014-10-01,0.615000,0.615000,0.605000,0.605000,0.401113,28000
2014-10-02,0.605000,0.605000,0.605000,0.605000,0.401113,0
2014-10-03,0.605000,0.605000,0.605000,0.605000,0.401113,18000
