Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-02-10 00:00:00+08:00,0.118448,0.120770,0.118448,0.120770,519000,0.000000,0.000000,0.167281
2012-02-13 00:00:00+08:00,0.120770,0.120770,0.118448,0.118448,160000,0.000000,0.000000,0.165039
2012-02-14 00:00:00+08:00,0.118448,0.118448,0.118448,0.118448,78000,0.000000,0.000000,0.165120
2012-02-15 00:00:00+08:00,0.118448,0.118448,0.118448,0.118448,90000,0.000000,0.000000,0.165200
2012-02-16 00:00:00+08:00,0.116125,0.116125,0.113803,0.113803,222000,0.000000,0.000000,0.160635
2012-02-17 00:00:00+08:00,0.118448,0.120770,0.118448,0.120770,290000,0.000000,0.000000,0.167683
2012-02-20 00:00:00+08:00,0.120770,0.120770,0.118448,0.118448,175000,0.000000,0.000000,0.165441
2012-02-21 00:00:00+08:00,0.118448,0.118448,0.118448,0.118448,0,0.000000,0.000000,0.165521
2012-02-22 00:00:00+08:00,0.116125,0.116125,0.116125,0.116125,273000,0.000000,0.000000,0.163279
2012-02-23 00:00:00+08:00,0.120770,0.125415,0.120770,0.123093,4730000,0.000000,0.000000,0.170327
2012-02-24 00:00:00+08:00,0.123093,0.125415,0.123093,0.123093,748000,0.000000,0.000000,0.170407
2012-02-27 00:00:00+08:00,0.125415,0.125415,0.123093,0.123093,768000,0.000000,0.000000,0.170488
2012-02-28 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,210000,0.000000,0.000000,0.172890
2012-02-29 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,125000,0.000000,0.000000,0.172970
2012-03-01 00:00:00+08:00,0.125415,0.125415,0.123093,0.123093,250000,0.000000,0.000000,0.170729
2012-03-02 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,411000,0.000000,0.000000,0.170809
2012-03-05 00:00:00+08:00,0.123093,0.123093,0.120770,0.120770,294000,0.000000,0.000000,0.168566
2012-03-06 00:00:00+08:00,0.123093,0.123093,0.120770,0.120770,30000,0.000000,0.000000,0.168647
2012-03-07 00:00:00+08:00,0.120770,0.123093,0.120770,0.123093,55000,0.000000,0.000000,0.171050
2012-03-08 00:00:00+08:00,0.123093,0.123093,0.120770,0.123093,17000,0.000000,0.000000,0.171130
2012-03-09 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,212000,0.000000,0.000000,0.171210
2012-03-12 00:00:00+08:00,0.123093,0.123093,0.120770,0.120770,145000,0.000000,0.000000,0.168968
2012-03-13 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,119000,0.000000,0.000000,0.171371
2012-03-14 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,192000,0.000000,0.000000,0.171451
2012-03-15 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,379000,0.000000,0.000000,0.171532
2012-03-16 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,140000,0.000000,0.000000,0.173934
2012-03-19 00:00:00+08:00,0.120770,0.125415,0.120770,0.123093,257000,0.000000,0.000000,0.171692
2012-03-20 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,64000,0.000000,0.000000,0.174095
2012-03-21 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,111000,0.000000,0.000000,0.171853
2012-03-22 00:00:00+08:00,0.123093,0.125415,0.123093,0.123093,90000,0.000000,0.000000,0.171933
2012-03-23 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,0,0.000000,0.000000,0.172014
2012-03-26 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,150000,0.000000,0.000000,0.172094
2012-03-27 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,77000,0.000000,0.000000,0.174496
2012-03-28 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,35000,0.000000,0.000000,0.174577
2012-03-29 00:00:00+08:00,0.125415,0.125415,0.123093,0.123093,66000,0.000000,0.000000,0.172335
2012-03-30 00:00:00+08:00,0.125415,0.125415,0.123093,0.123093,280000,0.000000,0.000000,0.172415
2012-04-02 00:00:00+08:00,0.125415,0.125415,0.123093,0.125415,171000,0.000000,0.000000,0.174818
2012-04-03 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,99000,0.000000,0.000000,0.174898
2012-04-04 00:00:00+08:00,0.125415,0.125415,0.123093,0.123093,62000,0.000000,0.000000,0.172656
2012-04-05 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,81000,0.000000,0.000000,0.175059
2012-04-09 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,42000,0.000000,0.000000,0.175139
2012-04-10 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,200000,0.000000,0.000000,0.172897
2012-04-11 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,533000,0.000000,0.000000,0.172978
2012-04-12 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,313000,0.000000,0.000000,0.173058
2012-04-13 00:00:00+08:00,0.123093,0.123093,0.123093,0.123093,11000,0.000000,0.000000,0.173138
2012-04-16 00:00:00+08:00,0.123093,0.125415,0.123093,0.125415,320000,0.000000,0.000000,0.175541
2012-04-17 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,15000,0.000000,0.000000,0.175621
2012-04-18 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,0,0.000000,0.000000,0.175701
2012-04-19 00:00:00+08:00,0.127738,0.127738,0.125415,0.125415,77000,0.000000,0.000000,0.175781
2012-04-20 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,0,0.000000,0.000000,0.175862
2012-04-23 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,110000,0.000000,0.000000,0.178265
2012-04-24 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,25000,0.000000,0.000000,0.176022
2012-04-25 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,150000,0.000000,0.000000,0.176103
2012-04-26 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,220000,0.000000,0.000000,0.176183
2012-04-27 00:00:00+08:00,0.125415,0.125415,0.123093,0.123093,118000,0.000000,0.000000,0.173941
2012-04-30 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,251000,0.000000,0.000000,0.176344
2012-05-02 00:00:00+08:00,0.125415,0.125415,0.125415,0.125415,119000,0.000000,0.000000,0.176424
2012-05-03 00:00:00+08:00,0.130060,0.130060,0.127738,0.127738,374000,0.000000,0.000000,0.178827
2012-05-04 00:00:00+08:00,0.127738,0.127738,0.125415,0.127738,219000,0.000000,0.000000,0.178908
2012-05-07 00:00:00+08:00,0.125233,0.130242,0.125233,0.125233,663000,0.020000,0.000000,0.176483
2012-05-08 00:00:00+08:00,0.125233,0.127738,0.125233,0.127738,105000,0.000000,0.000000,0.179060
2012-05-09 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,0,0.000000,0.000000,0.179132
2012-05-10 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,0,0.000000,0.000000,0.179204
2012-05-11 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,15000,0.000000,0.000000,0.176771
2012-05-14 00:00:00+08:00,0.125233,0.125233,0.120224,0.120224,125000,0.000000,0.000000,0.171834
2012-05-15 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,5000,0.000000,0.000000,0.166896
2012-05-16 00:00:00+08:00,0.117719,0.117719,0.115214,0.115214,90000,0.000000,0.000000,0.166968
2012-05-17 00:00:00+08:00,0.120224,0.120224,0.112710,0.112710,10000,0.000000,0.000000,0.164536
2012-05-18 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,26000,0.000000,0.000000,0.169617
2012-05-21 00:00:00+08:00,0.115214,0.130242,0.115214,0.125233,28000,0.000000,0.000000,0.177203
2012-05-22 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,20000,0.000000,0.000000,0.177275
2012-05-23 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,80000,0.000000,0.000000,0.169833
2012-05-24 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,0,0.000000,0.000000,0.169905
2012-05-25 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,50000,0.000000,0.000000,0.169977
2012-05-28 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,0,0.000000,0.000000,0.170049
2012-05-29 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,20000,0.000000,0.000000,0.177635
2012-05-30 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,42000,0.000000,0.000000,0.172698
2012-05-31 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.172770
2012-06-01 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.172842
2012-06-04 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,70000,0.000000,0.000000,0.167904
2012-06-05 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,0,0.000000,0.000000,0.167976
2012-06-06 00:00:00+08:00,0.115214,0.115214,0.112710,0.112710,33000,0.000000,0.000000,0.165544
2012-06-07 00:00:00+08:00,0.112710,0.112710,0.112710,0.112710,0,0.000000,0.000000,0.165616
2012-06-08 00:00:00+08:00,0.120224,0.120224,0.117719,0.117719,110000,0.000000,0.000000,0.170697
2012-06-11 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,0,0.000000,0.000000,0.170769
2012-06-12 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,0,0.000000,0.000000,0.170841
2012-06-13 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,130000,0.000000,0.000000,0.173418
2012-06-14 00:00:00+08:00,0.115214,0.117719,0.115214,0.117719,60000,0.000000,0.000000,0.170985
2012-06-15 00:00:00+08:00,0.122728,0.125233,0.122728,0.125233,60000,0.000000,0.000000,0.178571
2012-06-18 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,50000,0.000000,0.000000,0.173634
2012-06-19 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.173706
2012-06-20 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,2000,0.000000,0.000000,0.176282
2012-06-21 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.176354
2012-06-22 00:00:00+08:00,0.117719,0.117719,0.115214,0.115214,280000,0.000000,0.000000,0.168912
2012-06-25 00:00:00+08:00,0.115214,0.117719,0.115214,0.117719,44000,0.000000,0.000000,0.171489
2012-06-26 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,59000,0.000000,0.000000,0.171561
2012-06-27 00:00:00+08:00,0.117719,0.120224,0.117719,0.120224,54000,0.000000,0.000000,0.174138
2012-06-28 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,20000,0.000000,0.000000,0.174210
2012-06-29 00:00:00+08:00,0.122728,0.122728,0.117719,0.122728,41000,0.000000,0.000000,0.176786
2012-07-02 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,55000,0.000000,0.000000,0.174354
2012-07-03 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,85000,0.000000,0.000000,0.176930
2012-07-04 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,33000,0.000000,0.000000,0.177002
2012-07-05 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.177074
2012-07-06 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.177146
2012-07-09 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.177218
2012-07-10 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.177290
2012-07-11 00:00:00+08:00,0.117719,0.117719,0.115214,0.117719,35000,0.000000,0.000000,0.172353
2012-07-12 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,12000,0.000000,0.000000,0.174930
2012-07-13 00:00:00+08:00,0.120224,0.120224,0.117719,0.117719,100000,0.000000,0.000000,0.172497
2012-07-16 00:00:00+08:00,0.120224,0.120224,0.117719,0.117719,86000,0.000000,0.000000,0.172569
2012-07-17 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,4000,0.000000,0.000000,0.172641
2012-07-18 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,56000,0.000000,0.000000,0.170208
2012-07-19 00:00:00+08:00,0.115214,0.115214,0.112710,0.115214,131000,0.000000,0.000000,0.170280
2012-07-20 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,39000,0.000000,0.000000,0.170352
2012-07-23 00:00:00+08:00,0.117719,0.117719,0.115214,0.115214,55000,0.000000,0.000000,0.170424
2012-07-24 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,299000,0.000000,0.000000,0.170496
2012-07-25 00:00:00+08:00,0.115214,0.115214,0.112710,0.115214,90000,0.000000,0.000000,0.170568
2012-07-26 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,0,0.000000,0.000000,0.170640
2012-07-27 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,135000,0.000000,0.000000,0.170712
2012-07-30 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,0,0.000000,0.000000,0.170784
2012-07-31 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,0,0.000000,0.000000,0.170856
2012-08-01 00:00:00+08:00,0.117719,0.117719,0.115214,0.115214,155000,0.000000,0.000000,0.170928
2012-08-02 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,31000,0.000000,0.000000,0.171000
2012-08-03 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,80000,0.000000,0.000000,0.171072
2012-08-06 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,0,0.000000,0.000000,0.171144
2012-08-07 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,100000,0.000000,0.000000,0.171216
2012-08-08 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,25000,0.000000,0.000000,0.171288
2012-08-10 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,0,0.000000,0.000000,0.171360
2012-08-13 00:00:00+08:00,0.112710,0.112710,0.112710,0.112710,30000,0.000000,0.000000,0.168928
2012-08-14 00:00:00+08:00,0.112710,0.112710,0.112710,0.112710,55000,0.000000,0.000000,0.169000
2012-08-15 00:00:00+08:00,0.112710,0.112710,0.112710,0.112710,0,0.000000,0.000000,0.169072
2012-08-16 00:00:00+08:00,0.112710,0.120224,0.112710,0.120224,317000,0.000000,0.000000,0.176658
2012-08-17 00:00:00+08:00,0.117719,0.117719,0.115214,0.115214,427000,0.000000,0.000000,0.171720
2012-08-21 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,2000,0.000000,0.000000,0.176802
2012-08-22 00:00:00+08:00,0.112710,0.115214,0.112710,0.115214,92000,0.000000,0.000000,0.171864
2012-08-23 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,0,0.000000,0.000000,0.171936
2012-08-24 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,34000,0.000000,0.000000,0.172008
2012-08-27 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,0,0.000000,0.000000,0.172080
2012-08-28 00:00:00+08:00,0.117719,0.117719,0.115214,0.115214,181000,0.000000,0.000000,0.172152
2012-08-29 00:00:00+08:00,0.115214,0.115214,0.115214,0.115214,112000,0.000000,0.000000,0.172224
2012-08-30 00:00:00+08:00,0.115214,0.120224,0.115214,0.120224,182000,0.000000,0.000000,0.177306
2012-08-31 00:00:00+08:00,0.117719,0.120224,0.117719,0.120224,200000,0.000000,0.000000,0.177378
2012-09-03 00:00:00+08:00,0.120224,0.125233,0.120224,0.122728,392000,0.000000,0.000000,0.179954
2012-09-04 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,50000,0.000000,0.000000,0.182531
2012-09-05 00:00:00+08:00,0.125233,0.127738,0.125233,0.125233,51000,0.000000,0.000000,0.182603
2012-09-06 00:00:00+08:00,0.125233,0.125233,0.120224,0.120224,94000,0.000000,0.000000,0.177666
2012-09-07 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,165000,0.000000,0.000000,0.180242
2012-09-10 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.180314
2012-09-11 00:00:00+08:00,0.122728,0.122728,0.120224,0.122728,252000,0.000000,0.000000,0.180386
2012-09-12 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,70000,0.000000,0.000000,0.180458
2012-09-13 00:00:00+08:00,0.122728,0.122728,0.117719,0.120224,15000,0.000000,0.000000,0.178026
2012-09-14 00:00:00+08:00,0.122728,0.122728,0.120224,0.120224,67000,0.000000,0.000000,0.178098
2012-09-17 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.178170
2012-09-18 00:00:00+08:00,0.122728,0.122728,0.120224,0.120224,203000,0.000000,0.000000,0.178242
2012-09-19 00:00:00+08:00,0.120224,0.125233,0.120224,0.120224,357000,0.000000,0.000000,0.178314
2012-09-20 00:00:00+08:00,0.120224,0.122728,0.120224,0.122728,69000,0.000000,0.000000,0.180890
2012-09-21 00:00:00+08:00,0.122728,0.130242,0.122728,0.125233,865000,0.000000,0.000000,0.183467
2012-09-24 00:00:00+08:00,0.127738,0.130242,0.125233,0.125233,201000,0.000000,0.000000,0.183539
2012-09-25 00:00:00+08:00,0.125233,0.127738,0.125233,0.127738,140000,0.000000,0.000000,0.186116
2012-09-26 00:00:00+08:00,0.125233,0.127738,0.125233,0.125233,329000,0.000000,0.000000,0.183683
2012-09-27 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,1000,0.000000,0.000000,0.186260
2012-09-28 00:00:00+08:00,0.125233,0.137756,0.125233,0.132747,5930000,0.000000,0.000000,0.191341
2012-10-01 00:00:00+08:00,0.132747,0.132747,0.132747,0.132747,135000,0.000000,0.000000,0.191413
2012-10-02 00:00:00+08:00,0.132747,0.132747,0.130242,0.132747,277000,0.000000,0.000000,0.191485
2012-10-03 00:00:00+08:00,0.130242,0.130242,0.127738,0.130242,151000,0.000000,0.000000,0.189052
2012-10-04 00:00:00+08:00,0.130242,0.130242,0.130242,0.130242,0,0.000000,0.000000,0.189124
2012-10-05 00:00:00+08:00,0.125233,0.127738,0.125233,0.127738,329000,0.000000,0.000000,0.186692
2012-10-08 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,229000,0.000000,0.000000,0.184259
2012-10-09 00:00:00+08:00,0.125233,0.127738,0.125233,0.127738,66000,0.000000,0.000000,0.186836
2012-10-10 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,98000,0.000000,0.000000,0.184403
2012-10-11 00:00:00+08:00,0.125233,0.127738,0.125233,0.127738,220000,0.000000,0.000000,0.186980
2012-10-12 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,0,0.000000,0.000000,0.187052
2012-10-15 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,0,0.000000,0.000000,0.187124
2012-10-16 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,293000,0.000000,0.000000,0.187196
2012-10-17 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,127000,0.000000,0.000000,0.187268
2012-10-18 00:00:00+08:00,0.127738,0.127738,0.125233,0.127738,53000,0.000000,0.000000,0.187340
2012-10-19 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,0,0.000000,0.000000,0.187412
2012-10-22 00:00:00+08:00,0.125233,0.127738,0.125233,0.125233,146000,0.000000,0.000000,0.184979
2012-10-23 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,0,0.000000,0.000000,0.185051
2012-10-24 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,150000,0.000000,0.000000,0.185123
2012-10-25 00:00:00+08:00,0.125233,0.127738,0.125233,0.127738,150000,0.000000,0.000000,0.187700
2012-10-29 00:00:00+08:00,0.125233,0.125233,0.122728,0.122728,100000,0.000000,0.000000,0.182762
2012-10-30 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.182834
2012-10-31 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,30000,0.000000,0.000000,0.182906
2012-11-01 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.182978
2012-11-02 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.183050
2012-11-05 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.183122
2012-11-06 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,20000,0.000000,0.000000,0.183194
2012-11-07 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.183266
2012-11-08 00:00:00+08:00,0.122728,0.125233,0.122728,0.125233,70000,0.000000,0.000000,0.185843
2012-11-09 00:00:00+08:00,0.125233,0.125233,0.120224,0.120224,120000,0.000000,0.000000,0.180906
2012-11-12 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,10000,0.000000,0.000000,0.180978
2012-11-14 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,30000,0.000000,0.000000,0.181050
2012-11-15 00:00:00+08:00,0.120224,0.120224,0.117719,0.117719,85000,0.000000,0.000000,0.178617
2012-11-16 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,100000,0.000000,0.000000,0.181194
2012-11-19 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.181266
2012-11-20 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.181338
2012-11-21 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,0,0.000000,0.000000,0.181410
2012-11-22 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,5000,0.000000,0.000000,0.178977
2012-11-23 00:00:00+08:00,0.117719,0.117719,0.117719,0.117719,0,0.000000,0.000000,0.179049
2012-11-26 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,142000,0.000000,0.000000,0.184130
2012-11-27 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.184202
2012-11-28 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.184274
2012-11-29 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.184346
2012-11-30 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.184418
2012-12-03 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,20000,0.000000,0.000000,0.184490
2012-12-04 00:00:00+08:00,0.122728,0.122728,0.120224,0.120224,190000,0.000000,0.000000,0.182058
2012-12-05 00:00:00+08:00,0.120224,0.120224,0.120224,0.120224,11000,0.000000,0.000000,0.182130
2012-12-06 00:00:00+08:00,0.120224,0.122728,0.120224,0.122728,44000,0.000000,0.000000,0.184706
2012-12-07 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,16000,0.000000,0.000000,0.184778
2012-12-10 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,162000,0.000000,0.000000,0.184850
2012-12-11 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,179000,0.000000,0.000000,0.184922
2012-12-12 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,100000,0.000000,0.000000,0.184994
2012-12-13 00:00:00+08:00,0.122728,0.122728,0.122728,0.122728,0,0.000000,0.000000,0.185066
2012-12-14 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,125000,0.000000,0.000000,0.187643
2012-12-17 00:00:00+08:00,0.125233,0.127738,0.125233,0.125233,52000,0.000000,0.000000,0.187715
2012-12-18 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,32000,0.000000,0.000000,0.187787
2012-12-19 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,50000,0.000000,0.000000,0.187859
2012-12-20 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,0,0.000000,0.000000,0.187931
2012-12-21 00:00:00+08:00,0.125233,0.127738,0.125233,0.125233,93000,0.000000,0.000000,0.188003
2012-12-24 00:00:00+08:00,0.125233,0.125233,0.125233,0.125233,55000,0.000000,0.000000,0.188075
2012-12-26 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,12000,0.000000,0.000000,0.190652
2012-12-27 00:00:00+08:00,0.125233,0.125233,0.122728,0.122728,38000,0.000000,0.000000,0.185714
2012-12-28 00:00:00+08:00,0.122728,0.127738,0.122728,0.125233,74000,0.000000,0.000000,0.188291
2012-12-31 00:00:00+08:00,0.125233,0.125233,0.122728,0.125233,180000,0.000000,0.000000,0.188363
2013-01-02 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,312000,0.000000,0.000000,0.190940
2013-01-03 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,338000,0.000000,0.000000,0.191012
2013-01-04 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,0,0.000000,0.000000,0.191084
2013-01-07 00:00:00+08:00,0.127738,0.130242,0.127738,0.127738,193000,0.000000,0.000000,0.191156
2013-01-08 00:00:00+08:00,0.130242,0.130242,0.127738,0.127738,235000,0.000000,0.000000,0.191228
2013-01-09 00:00:00+08:00,0.130242,0.130242,0.130242,0.130242,265000,0.000000,0.000000,0.193804
2013-01-10 00:00:00+08:00,0.132747,0.135252,0.132747,0.132747,657000,0.000000,0.000000,0.196381
2013-01-11 00:00:00+08:00,0.132747,0.132747,0.132747,0.132747,130000,0.000000,0.000000,0.196453
2013-01-14 00:00:00+08:00,0.130242,0.132747,0.127738,0.132747,320000,0.000000,0.000000,0.196525
2013-01-15 00:00:00+08:00,0.127738,0.127738,0.127738,0.127738,50000,0.000000,0.000000,0.191588
2013-01-16 00:00:00+08:00,0.127738,0.130242,0.127738,0.130242,281000,0.000000,0.000000,0.194164
2013-01-17 00:00:00+08:00,0.132747,0.132747,0.132747,0.132747,616000,0.000000,0.000000,0.196741
2013-01-18 00:00:00+08:00,0.132747,0.132747,0.130242,0.130242,235000,0.000000,0.000000,0.194308
2013-01-21 00:00:00+08:00,0.132747,0.132747,0.132747,0.132747,140000,0.000000,0.000000,0.196885
2013-01-22 00:00:00+08:00,0.132747,0.132747,0.132747,0.132747,148000,0.000000,0.000000,0.196957
2013-01-23 00:00:00+08:00,0.132747,0.132747,0.132747,0.132747,108000,0.000000,0.000000,0.197029
2013-01-24 00:00:00+08:00,0.132747,0.132747,0.132747,0.132747,52000,0.000000,0.000000,0.197101
2013-01-25 00:00:00+08:00,0.132747,0.135252,0.132747,0.135252,260000,0.000000,0.000000,0.199678
2013-01-28 00:00:00+08:00,0.135252,0.145270,0.135252,0.140261,1654000,0.000000,0.000000,0.204759
2013-01-29 00:00:00+08:00,0.140261,0.142766,0.137756,0.137756,593000,0.000000,0.000000,0.202326
2013-01-30 00:00:00+08:00,0.137756,0.140261,0.137756,0.140261,225000,0.000000,0.000000,0.204903
2013-01-31 00:00:00+08:00,0.137756,0.140261,0.137756,0.137756,105000,0.000000,0.000000,0.202470
2013-02-01 00:00:00+08:00,0.140261,0.140261,0.140261,0.140261,251000,0.000000,0.000000,0.205047
2013-02-04 00:00:00+08:00,0.140261,0.142766,0.140261,0.140261,446000,0.000000,0.000000,0.205119
2013-02-05 00:00:00+08:00,0.137756,0.140261,0.137756,0.137756,134000,0.000000,0.000000,0.202686
2013-02-06 00:00:00+08:00,0.140261,0.140261,0.140261,0.140261,75000,0.000000,0.000000,0.205263
2013-02-07 00:00:00+08:00,0.137756,0.142766,0.137756,0.142766,198000,0.000000,0.000000,0.207840
2013-02-08 00:00:00+08:00,0.142766,0.142766,0.142766,0.142766,769000,0.000000,0.000000,0.207912
2013-02-13 00:00:00+08:00,0.140261,0.150280,0.140261,0.142766,928000,0.000000,0.000000,0.207984
