Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-06-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,77601,0.000000,0.000000,1.541339
2013-06-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,6466,0.000000,0.000000,1.543307
2013-06-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,60356,0.000000,0.000000,1.545276
2013-06-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,196158,0.000000,0.000000,1.547244
2013-06-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,116401,0.000000,0.000000,1.549213
2013-06-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,80834,0.000000,0.000000,1.551181
2013-06-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,64667,0.000000,0.000000,1.553150
2013-06-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,143346,0.000000,0.000000,1.555118
2013-06-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,75445,0.000000,0.000000,1.557087
2013-06-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,38800,0.000000,0.000000,1.559055
2013-06-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.561024
2013-06-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,37722,0.000000,0.000000,1.562992
2013-06-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,99157,0.000000,0.000000,1.564961
2013-06-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.566929
2013-06-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,50656,0.000000,0.000000,1.568898
2013-06-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,108857,0.000000,0.000000,1.570866
2013-06-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.572835
2013-06-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,26944,0.000000,0.000000,1.574803
2013-06-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.576772
2013-07-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.578740
2013-07-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,65745,0.000000,0.000000,1.580709
2013-07-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.582677
2013-07-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.584646
2013-07-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,76523,0.000000,0.000000,1.586614
2013-07-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.588583
2013-07-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,140113,0.000000,0.000000,1.590551
2013-07-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,75445,0.000000,0.000000,1.592520
2013-07-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.594488
2013-07-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,80834,0.000000,0.000000,1.596457
2013-07-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.598425
2013-07-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,16166,0.000000,0.000000,1.600394
2013-07-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.602362
2013-07-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.604331
2013-07-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.606299
2013-07-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.608268
2013-07-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.610236
2013-07-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.612205
2013-07-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,75445,0.000000,0.000000,1.614173
2013-07-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,16166,0.000000,0.000000,1.616142
2013-07-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.618110
2013-07-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,20478,0.000000,0.000000,1.620079
2013-07-31 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,48500,0.000000,0.000000,1.622047
2013-08-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,64667,0.000000,0.000000,1.624016
2013-08-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.625984
2013-08-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.627953
2013-08-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,92690,0.000000,0.000000,1.629921
2013-08-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.631890
2013-08-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,38800,0.000000,0.000000,1.633858
2013-08-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,15089,0.000000,0.000000,1.635827
2013-08-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.637795
2013-08-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,15089,0.000000,0.000000,1.639764
2013-08-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,63589,0.000000,0.000000,1.641732
2013-08-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,128257,0.000000,0.000000,1.643701
2013-08-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.645669
2013-08-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,265137,0.000000,0.000000,1.647638
2013-08-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,130413,0.000000,0.000000,1.649606
2013-08-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.651575
2013-08-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,143346,0.000000,0.000000,1.653543
2013-08-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.655512
2013-08-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.657480
2013-08-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.659449
2013-08-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.661417
2013-09-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.663386
2013-09-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.665354
2013-09-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.667323
2013-09-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.669291
2013-09-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.671260
2013-09-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.673228
2013-09-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.675197
2013-09-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.677165
2013-09-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.679134
2013-09-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.681102
2013-09-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.683071
2013-09-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.685039
2013-09-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.687008
2013-09-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.688976
2013-09-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.690945
2013-09-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,1.692913
2013-09-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.694882
2013-09-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.696850
2013-09-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.698819
2013-09-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.700787
2013-09-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,6466,0.000000,0.000000,1.702756
2013-10-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,1.704724
2013-10-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.706693
2013-10-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.708661
2013-10-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.710630
2013-10-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.712598
2013-10-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.714567
2013-10-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.716535
2013-10-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.718504
2013-10-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.720472
2013-10-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.722441
2013-10-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.724409
2013-10-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.726378
2013-10-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.728346
2013-10-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.730315
2013-10-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.732283
2013-10-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,87301,0.000000,0.000000,1.734252
2013-10-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.736220
2013-10-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,9700,0.000000,0.000000,1.738189
2013-10-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.740157
2013-10-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.742126
2013-10-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.744094
2013-10-31 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,4311,0.000000,0.000000,1.746063
2013-11-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.748031
2013-11-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.750000
2013-11-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.751969
2013-11-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.753937
2013-11-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,8622,0.000000,0.000000,1.755906
2013-11-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.757874
2013-11-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,32333,0.000000,0.000000,1.759843
2013-11-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.761811
2013-11-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.763780
2013-11-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.765748
2013-11-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.767717
2013-11-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.769685
2013-11-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.771654
2013-11-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,26944,0.000000,0.000000,1.773622
2013-11-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,59278,0.000000,0.000000,1.775591
2013-11-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.777559
2013-11-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,65745,0.000000,0.000000,1.779528
2013-11-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.781496
2013-11-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,8622,0.000000,0.000000,1.783465
2013-11-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,48500,0.000000,0.000000,1.785433
2013-12-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.787402
2013-12-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.789370
2013-12-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.791339
2013-12-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.793307
2013-12-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.795276
2013-12-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.797244
2013-12-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,12933,0.000000,0.000000,1.799213
2013-12-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.801181
2013-12-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.803150
2013-12-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.805118
2013-12-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,8622,0.000000,0.000000,1.807087
2013-12-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,6466,0.000000,0.000000,1.809055
2013-12-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.811024
2013-12-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.812992
2013-12-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.814961
2013-12-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.816929
2013-12-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.818898
2013-12-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.820866
2013-12-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,8622,0.000000,0.000000,1.822835
2013-12-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.824803
2013-12-31 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.826772
2014-01-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,82990,0.000000,0.000000,1.828740
2014-01-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,54967,0.000000,0.000000,1.830709
2014-01-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.832677
2014-01-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.834646
2014-01-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,26944,0.000000,0.000000,1.836614
2014-01-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.838583
2014-01-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.840551
2014-01-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,54967,0.000000,0.000000,1.842520
2014-01-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.844488
2014-01-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.846457
2014-01-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.848425
2014-01-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.850394
2014-01-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.852362
2014-01-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.854331
2014-01-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.856299
2014-01-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.858268
2014-01-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,6466,0.000000,0.000000,1.860236
2014-01-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,1.862205
2014-01-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.864173
2014-01-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.866142
2014-01-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.868110
2014-02-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.870079
2014-02-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.872047
2014-02-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.874016
2014-02-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.875984
2014-02-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.877953
2014-02-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,1.879921
2014-02-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.881890
2014-02-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,82990,0.000000,0.000000,1.883858
2014-02-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.885827
2014-02-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.887795
2014-02-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,6466,0.000000,0.000000,1.889764
2014-02-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,26944,0.000000,0.000000,1.891732
2014-02-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,59278,0.000000,0.000000,1.893701
2014-02-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.895669
2014-02-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.897638
2014-02-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.899606
2014-02-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.901575
2014-02-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.903543
2014-02-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,1.905512
2014-02-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.907480
2014-03-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.909449
2014-03-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.911417
2014-03-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,10777,0.000000,0.000000,1.913386
2014-03-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.915354
2014-03-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.917323
2014-03-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,18322,0.000000,0.000000,1.919291
2014-03-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,11855,0.000000,0.000000,1.921260
2014-03-12 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,155202,0.000000,0.000000,1.923228
2014-03-13 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,22633,0.000000,0.000000,1.925197
2014-03-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,21555,0.000000,0.000000,1.927165
2014-03-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.929134
2014-03-18 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.931102
2014-03-19 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.933071
2014-03-20 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.935039
2014-03-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,121790,0.000000,0.000000,1.937008
2014-03-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,49578,0.000000,0.000000,1.938976
2014-03-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,44189,0.000000,0.000000,1.940945
2014-03-26 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,128257,0.000000,0.000000,1.942913
2014-03-27 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,17244,0.000000,0.000000,1.944882
2014-03-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.946850
2014-03-31 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,2155,0.000000,0.000000,1.948819
2014-04-01 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,56045,0.000000,0.000000,1.950787
2014-04-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,70056,0.000000,0.000000,1.952756
2014-04-03 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,5388,0.000000,0.000000,1.954724
2014-04-04 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.956693
2014-04-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.958661
2014-04-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.960630
2014-04-09 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.962598
2014-04-10 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.964567
2014-04-11 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,1077,0.000000,0.000000,1.966535
2014-04-14 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.968504
2014-04-15 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.970472
2014-04-16 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.972441
2014-04-17 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,26944,0.000000,0.000000,1.974409
2014-04-21 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.976378
2014-04-22 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.978346
2014-04-23 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,3233,0.000000,0.000000,1.980315
2014-04-24 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,6466,0.000000,0.000000,1.982283
2014-04-25 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,6466,0.000000,0.000000,1.984252
2014-04-28 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,11855,0.000000,0.000000,1.986220
2014-04-29 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.988189
2014-04-30 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.990157
2014-05-02 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.992126
2014-05-05 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.994094
2014-05-06 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.996063
2014-05-07 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.000000,0.000000,1.998031
2014-05-08 00:00:00+08:00,-0.000000,-0.000000,-0.000000,-0.000000,0,0.500000,0.000000,2.000000
2014-05-09 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,0,0.650000,0.000000,2.650000
2014-05-12 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,2.651594
2014-05-14 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,23711,0.000000,0.000000,2.653187
2014-05-15 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,9700,0.000000,0.000000,2.654781
2014-05-16 00:00:00+08:00,0.000000,0.000000,0.000000,0.000000,1077,0.000000,0.000000,2.656375
