Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15 00:00:00+08:00,0.142434,0.142434,0.142434,0.142434,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.142434,0.142434,0.142434,0.142434,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.142434,0.142434,0.142434,0.142434,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.142434,0.142434,0.142434,0.142434,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.142434,0.142434,0.142434,0.142434,0,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.142434,0.142434,0.142434,0.142434,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.142434,0.142434,0.142434,0.142434,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.134295,0.138364,0.134295,0.138364,19500,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.138364,0.138364,0.138364,0.138364,0,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.138364,0.138364,0.138364,0.138364,0,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.138364,0.138364,0.138364,0.138364,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.138364,0.138364,0.138364,0.138364,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.138364,0.138364,0.138364,0.138364,0,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.138364,0.138364,0.138364,0.138364,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.126156,0.126156,0.125342,0.125342,30000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.125342,0.125342,0.125342,0.125342,0,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.125342,0.125342,0.125342,0.125342,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.125342,0.125342,0.125342,0.125342,0,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.125342,0.125342,0.125342,0.125342,0,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.125342,0.125342,0.125342,0.125342,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.125342,0.125342,0.125342,0.125342,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.125342,0.125342,0.125342,0.125342,0,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,2327900,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,24000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.130225,0.130225,0.130225,0.130225,0,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.006000,0.000000
2018-10-05 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.128534,0.128534,0.128534,0.128534,10000,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.128534,0.128534,0.128534,0.128534,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.128534,0.128534,0.128534,0.128534,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.151365,0.151365,0.151365,0.151365,100,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.151365,0.151365,0.151365,0.151365,0,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.151365,0.151365,0.151365,0.151365,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.151365,0.151365,0.151365,0.151365,0,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.151365,0.151365,0.151365,0.151365,0,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,4900,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,130000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,15100,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.136144,0.136144,0.136144,0.136144,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,120000,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.135299,0.135299,0.128534,0.135299,132600,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,3000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.125151,0.125151,0.121769,0.121769,132600,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.121769,0.121769,0.121769,0.121769,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,96000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.135299,0.135299,0.135299,0.135299,0,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.122615,0.122615,0.122615,0.122615,10000,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.122615,0.122615,0.122615,0.122615,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.122615,0.122615,0.122615,0.122615,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.122615,0.122615,0.122615,0.122615,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.122615,0.122615,0.122615,0.122615,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,429500,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.107393,0.107393,0.101474,0.101474,100100,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.101474,0.101474,0.101474,0.101474,10000,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,20000,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.109930,0.109930,0.101474,0.105702,53100,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.105702,0.105702,0.105702,0.105702,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.105702,0.105702,0.105702,0.105702,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,14000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.109930,0.111621,0.105702,0.111621,20400,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.111621,0.111621,0.111621,0.111621,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.111621,0.111621,0.111621,0.111621,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.111621,0.111621,0.111621,0.111621,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.111621,0.111621,0.111621,0.111621,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.111621,0.111621,0.111621,0.111621,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.111621,0.111621,0.111621,0.111621,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.111621,0.111621,0.111621,0.111621,0,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.109930,0.109930,0.106548,0.109930,22100,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.124306,0.125151,0.121769,0.125151,79400,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.125151,0.125151,0.125151,0.125151,0,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,5000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,58800,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.103165,0.109930,0.103165,0.109930,7400,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.099783,0.105702,0.099783,0.105702,17500,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.105702,0.105702,0.105702,0.105702,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.099783,0.099783,0.097246,0.097246,210000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.097246,0.097246,0.097246,0.097246,0,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.097246,0.097246,0.097246,0.097246,0,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.097246,0.097246,0.097246,0.097246,0,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.105702,0.109930,0.105702,0.109930,34900,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,18900,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.109930,0.109930,0.109930,0.109930,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.126843,0.126843,0.126843,0.126843,200,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.126843,0.126843,0.110776,0.110776,157600,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.126843,0.126843,0.126843,0.126843,100,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.118386,0.118386,0.118386,0.118386,30000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.118386,0.118386,0.118386,0.118386,0,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.118386,0.118386,0.118386,0.118386,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.118386,0.118386,0.118386,0.118386,0,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.118386,0.118386,0.118386,0.118386,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.118386,0.118386,0.118386,0.118386,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.118386,0.118386,0.118386,0.118386,0,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.118386,0.118386,0.118386,0.118386,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.109930,0.114158,0.106548,0.106548,161100,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.106548,0.106548,0.106548,0.106548,0,0.000000,0.000000
